Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	29.1939	26.0000	0.0984	26.1618	0.8174	2.1163	3.5901	5.6537	8.0501	6.6972	8.8143	1.6530	0.4348	2.0990	0.0000	0.0000	0.0000	0.4199	0.1725	1.4564	7.4416	81.3097	71.9846	19.9615	108.5958	83.7241	18.3077	0.0801	7.9770	0.0000	0.0000	0.0000	0.6934	0.3789	0.6208	69.1543	3.8212	4.7744	8.0493	6.1152	8.9103	1.6841	0.4344	2.0043	0.0000	0.0000	0.0000	0.4189	0.1693	1.8681	7.3522	22.9980	22.9266	13.2812	32.4737	26.5575	16.6125	0.4660	3.2537	0.0000	0.0000	0.0000	0.2840	0.1168	3.1899	15.1189	11.3161	10.6399	10.4171	15.5326	15.3808	2.9361	0.4437	2.5511	0.0000	0.0000	0.0000	0.4711	0.2249	1.7623	10.1126
12	-2.8000	-2.6000	30.5343	31.0000	0.0104	28.1716	0.7226	1.6296	4.5702	8.0491	2.4844	9.2561	5.2018	7.1844	0.4354	1.9334	0.0000	0.0000	0.0000	0.4058	0.1792	0.6613	2.9344	26.7898	76.8236	15.8952	81.3607	31.1504	6.8305	0.4206	1.4904	0.0000	0.0000	0.0000	0.5112	0.1669	1.8146	76.7194	4.8346	8.8125	2.6353	10.0515	5.5062	8.0769	0.4348	1.8988	0.0000	0.0000	0.0000	0.3977	0.1743	0.8053	2.7915	27.8620	16.9742	16.6010	32.6254	32.4327	14.8812	0.4845	2.6792	0.0000	0.0000	0.0000	0.2405	0.1612	6.8297	10.0410	13.9722	3.3646	4.8886	14.3716	14.8027	3.0902	0.4245	2.2036	0.0000	0.0000	0.0000	0.6186	0.2720	2.9759	1.7804
13	-2.6000	-2.4000	34.7799	34.0000	0.1725	31.3001	1.2762	2.0312	3.3858	3.8454	8.9136	5.1235	9.5350	0.8167	0.4326	1.9356	0.0000	0.0000	0.0000	0.3884	0.1496	2.0685	8.5061	54.2550	10.7421	33.9949	55.3082	64.0254	12.0746	0.4264	1.1667	0.0000	0.0000	0.0000	0.4680	0.2477	0.1200	31.7495	3.4701	3.5937	8.7098	4.9956	9.3756	0.9702	0.4307	1.8447	0.0000	0.0000	0.0000	0.3779	0.1430	1.8508	8.3065	27.3345	17.3916	12.9197	32.3982	30.2339	10.0775	0.4740	4.2399	0.0000	0.0000	0.0000	0.3061	0.1297	4.7279	14.1053	13.6250	7.3065	12.5788	15.4604	18.5437	3.9815	0.4377	1.9534	0.0000	0.0000	0.0000	0.5963	0.2558	5.7409	11.8307
14	-2.4000	-2.2000	32.9626	32.0000	0.0490	30.5985	1.0329	1.2821	3.3751	7.0015	3.3435	7.7725	4.7508	0.3395	0.4303	1.7378	0.0000	0.0000	0.0000	0.3730	0.1554	1.1658	6.6553	46.0880	109.7834	11.4299	119.0651	47.4842	11.3568	0.4036	1.1026	0.0000	0.0000	0.0000	0.4859	0.1966	0.1124	109.3642	3.4665	6.9753	3.4737	7.7892	4.9075	0.5481	0.4291	1.7280	0.0000	0.0000	0.0000	0.3635	0.1503	0.7776	6.6855	23.7060	7.4416	16.0351	24.8465	28.6199	1.3559	0.4600	2.0737	0.0000	0.0000	0.0000	0.2772	0.1644	6.9945	15.7038	17.8058	21.1433	7.7765	27.6421	19.4299	3.0184	0.4371	1.7252	0.0000	0.0000	0.0000	0.6727	0.2676	6.9045	20.0211
15	-2.2000	-2.0000	32.3988	26.0000	0.0542	29.9281	0.9058	1.5107	3.4147	5.2337	4.4522	6.2491	5.6109	0.6621	0.4264	1.6134	0.0000	0.0000	0.0000	0.3801	0.1436	0.9130	4.8588	48.3158	19.0486	13.4198	51.9352	50.1448	13.3823	0.4091	1.3143	0.0000	0.0000	0.0000	1.1959	0.5177	4.3660	12.6929	3.5478	5.3648	4.5558	6.4318	5.7743	0.7068	0.4253	1.5802	0.0000	0.0000	0.0000	0.3923	0.1458	1.1507	4.9602	22.4953	14.0779	3.8487	26.5373	22.8222	3.1060	0.4520	2.2116	0.0000	0.0000	0.0000	0.2093	0.1620	1.3603	13.7566	15.4311	5.6293	7.7736	16.4258	17.2785	2.1792	0.4343	1.9228	0.0000	0.0000	0.0000	0.2112	0.0760	4.7963	6.6950
16	-2.0000	-1.8000	29.4696	31.0000	0.0396	26.5228	1.0841	1.8231	3.6009	4.5780	7.4374	5.8245	8.2632	2.4404	0.4287	1.6878	0.0000	0.0000	0.0000	0.3814	0.1658	0.9127	6.7873	67.4575	9.7702	23.6954	68.1614	71.4982	17.0222	0.4052	2.2748	0.0000	0.0000	0.0000	0.5450	0.1815	7.4467	14.5118	3.7445	4.1875	7.6047	5.6175	8.4766	2.4847	0.4272	1.6818	0.0000	0.0000	0.0000	0.3761	0.1623	1.0419	6.9600	26.2594	9.4533	8.2982	27.9091	27.5393	8.0667	0.4590	1.8462	0.0000	0.0000	0.0000	0.3610	0.1952	7.9124	2.0559	13.2041	13.1969	10.7559	18.6684	17.0305	1.2963	0.4333	1.6681	0.0000	0.0000	0.0000	0.4657	0.1975	4.9484	13.0097
17	-1.8000	-1.6000	27.1232	30.0000	0.0260	24.9754	0.7869	1.3349	3.7886	6.1147	3.5091	7.1932	5.1641	1.1138	0.4254	1.6994	0.0000	0.0000	0.0000	0.3689	0.1440	0.7619	5.7378	47.9409	18.9067	21.0544	51.5344	52.3605	18.6613	0.4666	1.8768	0.0000	0.0000	0.0000	0.3116	0.1463	12.6070	7.5286	3.9219	6.8183	2.8378	7.8658	4.8409	0.2881	0.4247	1.6460	0.0000	0.0000	0.0000	0.3519	0.1339	0.4067	6.5832	26.2645	4.3843	27.9710	26.6279	38.3693	7.7058	0.4674	2.7011	0.0000	0.0000	0.0000	0.2723	0.1607	9.5163	24.9965	17.3521	15.7225	12.0269	23.4156	21.1126	15.5235	0.4131	2.1049	0.0000	0.0000	0.0000	0.7456	0.3231	9.9891	2.9716
18	-1.6000	-1.4000	25.9567	24.0000	0.0486	23.8373	0.7265	1.3443	3.7939	6.9971	6.6157	7.9595	7.6264	2.1601	0.4236	1.4220	0.0000	0.0000	0.0000	0.3866	0.1538	0.7091	6.6743	39.2466	17.7565	14.5218	43.0765	41.8470	13.9738	0.4690	3.9151	0.0000	0.0000	0.0000	0.2391	0.1079	10.9987	3.5366	3.9373	8.1146	7.4455	9.0193	8.4225	2.7241	0.4224	1.4053	0.0000	0.0000	0.0000	0.3789	0.1510	0.9872	7.7605	25.8426	18.8385	12.0661	31.9801	28.5207	5.1231	0.4656	1.7068	0.0000	0.0000	0.0000	0.2808	0.1012	0.0002	18.6929	17.1777	7.8076	8.4172	18.8688	19.1291	6.2913	0.4218	1.4736	0.0000	0.0000	0.0000	0.5851	0.2325	4.3164	7.8577
19	-1.4000	-1.2000	20.8377	23.0000	0.0098	19.5147	0.6001	0.7131	4.3343	5.7368	4.7553	7.1901	6.4342	1.1976	0.4233	1.4759	0.0000	0.0000	0.0000	0.3972	0.1726	1.7717	5.2180	25.6162	363.6927	7.3612	364.5937	26.6529	7.1514	0.4281	1.5408	0.0000	0.0000	0.0000	0.6411	0.2769	145.8289	333.1459	4.4738	5.4625	4.7012	7.0607	6.4897	1.7105	0.4223	1.4398	0.0000	0.0000	0.0000	0.3991	0.1716	1.8464	4.8957	27.0582	2.5359	8.9455	27.1767	28.4985	6.3390	0.4498	2.1408	0.0000	0.0000	0.0000	0.3247	0.1859	0.0002	5.9088	23.0960	17.3597	13.3212	28.8926	26.6624	11.0339	0.4277	1.9036	0.0000	0.0000	0.0000	0.4044	0.1872	5.7551	13.1933
20	-1.2000	-1.0000	19.7017	22.0000	0.1689	18.2730	0.4055	0.8543	4.3871	6.5927	5.3563	7.9190	6.9236	1.4298	0.4272	1.4296	0.0000	0.0000	0.0000	0.3776	0.1476	0.5300	6.2473	72.8837	1.9861	60.5529	72.9108	94.7559	12.1756	0.4283	1.2501	0.0000	0.0000	0.0000	0.1753	0.0704	0.0353	59.3011	4.4880	6.8923	3.8898	8.2247	5.9391	1.4780	0.4262	1.4211	0.0000	0.0000	0.0000	0.3688	0.1430	0.4996	6.5355	40.6059	20.2706	55.3075	45.3843	68.6131	10.4167	0.4787	2.3083	0.0000	0.0000	0.0000	0.4740	0.2719	18.3018	51.4380	21.0221	9.6267	18.6872	23.1215	28.1272	5.1041	0.4233	1.2278	0.0000	0.0000	0.0000	0.5594	0.2029	6.5960	17.2124
21	-1.0000	-0.8000	18.8326	17.0000	0.1704	17.3485	0.3067	1.0070	4.4773	2.4560	3.8706	5.1067	5.9184	0.9358	0.4221	1.5190	0.0000	0.0000	0.0000	0.3680	0.1410	1.6468	3.3859	63.8116	14.8785	17.8457	65.5232	66.2600	15.5774	0.4567	1.3528	0.0000	0.0000	0.0000	0.5282	0.0981	0.2975	8.5724	4.6207	2.3315	5.8734	5.1756	7.4732	0.6532	0.4205	1.5126	0.0000	0.0000	0.0000	0.3654	0.1396	1.5657	5.6083	38.3681	44.9623	21.9283	59.1077	44.1923	0.6738	0.4869	2.2089	0.0000	0.0000	0.0000	0.2379	0.1350	8.3018	44.8995	20.5166	21.3289	4.0471	29.5948	20.9119	3.7269	0.4251	1.4483	0.0000	0.0000	0.0000	0.4242	0.1755	8.2895	19.5887
22	-0.8000	-0.6000	15.1733	15.0000	0.0054	13.8027	0.5135	0.8517	5.1446	6.9882	10.6602	8.6777	11.8367	0.5786	0.4246	1.4809	0.0000	0.0000	0.0000	0.3413	0.1286	5.0599	9.2302	33.9403	18.6372	16.3162	38.7207	37.6585	12.4934	0.4244	1.3202	0.0000	0.0000	0.0000	0.4532	0.1418	12.9432	13.7489	5.1595	6.8327	10.0133	8.5619	11.2644	0.5967	0.4226	1.4685	0.0000	0.0000	0.0000	0.3428	0.1292	4.6012	8.7448	53.7061	19.3747	22.9955	57.0940	58.4220	9.6076	0.4830	2.0788	0.0000	0.0000	0.0000	0.2011	0.1093	12.9796	18.4709	18.9778	3.3188	15.1348	19.2658	24.2739	1.7326	0.4221	1.3223	0.0000	0.0000	0.0000	0.4005	0.1301	7.7512	12.9048
23	-0.6000	-0.4000	13.2308	19.0000	0.0037	12.1979	0.3199	0.7094	5.2545	7.3985	6.4795	9.0746	8.3423	3.9679	0.4256	1.4574	0.0000	0.0000	0.0000	0.3277	0.1363	0.6064	6.5709	25.4855	20.8056	34.8688	32.8996	43.1896	6.8607	0.4234	1.5818	0.0000	0.0000	0.0000	0.7310	0.3138	0.4100	34.8188	5.4658	8.7127	6.2413	10.2852	8.2963	4.1063	0.4240	1.4293	0.0000	0.0000	0.0000	0.3305	0.1349	0.6610	7.8599	38.9771	18.2321	12.0262	43.0305	40.7902	6.6217	0.4468	2.6596	0.0000	0.0000	0.0000	0.2617	0.1127	12.7179	12.7793	21.5039	3.8871	20.5590	21.8524	29.7505	2.2597	0.4432	1.3977	0.0000	0.0000	0.0000	0.3072	0.1688	3.5828	20.1875
24	-0.4000	-0.2000	13.0999	15.0000	0.6148	11.6168	0.2253	0.6430	6.7920	3.6111	2.2489	7.6922	7.1546	0.6355	0.4289	1.5138	0.0000	0.0000	0.0000	0.3589	0.1469	2.6139	1.7825	90.5794	25.9196	17.1092	94.2149	92.1811	25.8548	0.5054	1.7443	0.0000	0.0000	0.0000	0.1722	0.0610	0.0238	0.1447	5.6727	4.1376	2.8449	7.0213	6.3461	1.7808	0.4249	1.5065	0.0000	0.0000	0.0000	0.3622	0.1495	3.1756	1.1225	35.7750	43.7273	16.7607	56.4972	39.5066	21.5352	0.4589	2.1381	0.0000	0.0000	0.0000	0.2361	0.1147	2.1166	37.9929	31.3934	10.0071	6.8944	32.9498	32.1416	3.3801	0.4160	1.2065	0.0000	0.0000	0.0000	0.5225	0.1931	6.7523	9.3154
25	-0.2000	0.0000	12.4726	8.0000	0.0190	11.3557	0.2841	0.8138	5.4703	10.1995	8.9890	11.5739	10.5227	0.6268	0.4269	1.4677	0.0000	0.0000	0.0000	0.3390	0.1450	2.3926	9.7851	74.6302	134.1037	8.5924	153.4714	75.1232	11.2354	0.3987	0.8119	0.0000	0.0000	0.0000	0.2260	0.0857	1.6440	133.6188	5.6996	11.9610	8.6771	13.2496	10.3816	1.0114	0.4263	1.4272	0.0000	0.0000	0.0000	0.3380	0.1401	1.8361	11.6851	42.8679	16.5553	24.6866	45.9536	49.4680	12.4051	0.4586	2.2870	0.0000	0.0000	0.0000	0.3196	0.1599	10.7063	23.5475	21.8357	7.5157	14.0448	23.0929	25.9626	5.7951	0.4245	1.7621	0.0000	0.0000	0.0000	0.3632	0.2095	7.2721	12.6575
26	0.0000	0.2000	13.2657	10.0000	0.0366	11.9567	0.5096	0.7628	5.2653	5.2656	9.3855	7.4465	10.7615	1.2123	0.4212	1.4014	0.0000	0.0000	0.0000	0.3771	0.1460	4.5370	8.0530	68.9759	1.1830	72.3757	68.9860	99.9796	12.8908	0.4012	0.9866	0.0000	0.0000	0.0000	0.4808	0.1844	1.6746	71.1889	5.4631	4.6462	9.9910	7.1716	11.3870	0.7512	0.4213	1.3891	0.0000	0.0000	0.0000	0.3765	0.1475	3.2340	9.3322	32.8318	14.4582	30.5092	35.8743	44.8189	5.1144	0.4588	1.3006	0.0000	0.0000	0.0000	0.3596	0.0928	27.1973	14.3874	23.6607	29.2799	21.2422	37.6450	31.7972	18.6524	0.3952	1.6820	0.0000	0.0000	0.0000	0.3936	0.1574	10.0075	26.0014
27	0.2000	0.4000	13.6109	13.0000	0.1144	12.0605	0.5547	0.8813	5.1785	3.0062	5.9610	5.9879	7.8963	0.3319	0.4209	1.4415	0.0000	0.0000	0.0000	0.3630	0.1507	0.4974	5.7505	76.5165	97.0488	17.1391	123.5850	78.4126	16.8660	0.4177	1.3700	0.0000	0.0000	0.0000	0.5383	0.0770	0.3861	96.3422	5.4103	2.3225	3.9228	5.8877	6.6828	1.3395	0.4192	1.4287	0.0000	0.0000	0.0000	0.3620	0.1515	0.2827	3.4531	32.0570	13.7265	48.6596	34.8722	58.2702	11.9775	0.4514	1.6579	0.0000	0.0000	0.0000	0.2552	0.0883	3.8035	47.1304	20.2201	12.4461	13.6925	23.7436	24.4200	9.6786	0.4243	1.4900	0.0000	0.0000	0.0000	0.4217	0.1896	6.7724	11.5517
28	0.4000	0.6000	13.1944	15.0000	0.1150	11.8543	0.4001	0.8250	5.2960	7.1729	2.6397	8.9162	5.9174	0.9488	0.4200	1.3891	0.0000	0.0000	0.0000	0.3346	0.1354	2.7572	6.3806	92.2352	88.9438	109.4147	128.1341	143.1045	88.9014	0.5025	2.6485	0.0000	0.0000	0.0000	0.5044	0.1451	0.0209	95.6516	5.5263	8.1652	2.0927	9.8596	5.9093	1.0175	0.4180	1.3402	0.0000	0.0000	0.0000	0.3402	0.1332	2.3970	7.6422	34.2247	21.4328	9.1437	40.3818	35.4251	8.6360	0.4534	2.4195	0.0000	0.0000	0.0000	0.2426	0.1855	13.1652	14.3286	20.6858	13.6952	13.4461	24.8085	24.6718	13.2131	0.4217	1.4169	0.0000	0.0000	0.0000	0.2752	0.1420	3.2698	5.1745
