Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	10.4530	11.0000	0.1874	8.5979	0.5224	1.1453	5.8343	11.2082	11.9792	12.6358	13.3245	3.9387	0.4355	2.0254	0.0000	0.0000	0.0000	0.5373	0.2306	2.5205	11.0544	63.1316	51.3321	45.2176	81.3670	77.6546	50.9352	0.4704	2.3831	0.0000	0.0000	0.0000	0.4123	0.1268	6.8219	35.7477	6.4302	10.7292	12.8515	12.5085	14.3704	6.1765	0.4329	1.8912	0.0000	0.0000	0.0000	0.4843	0.2082	3.7386	11.0258	28.0820	22.0208	10.3965	35.6864	29.9447	9.3257	0.4804	4.4913	0.0000	0.0000	0.0000	0.2634	0.1264	10.0697	16.6152	15.3139	17.5906	12.5808	23.3226	19.8190	6.1390	0.4288	1.8496	0.0000	0.0000	0.0000	1.0804	0.4629	4.3958	16.3327
20	1900.0000	2000.0000	7.4376	15.0000	0.0636	6.1802	0.4671	0.7267	7.0549	3.7739	4.9770	8.0009	8.6338	3.3910	0.4391	2.3144	0.0000	0.0000	0.0000	0.6898	0.2940	1.2303	2.3762	60.8438	9.9211	14.5706	61.6474	62.5641	14.3812	0.4290	1.4240	0.0000	0.0000	0.0000	0.4830	0.1033	0.5175	1.6614	7.6211	3.8086	5.2415	8.5198	9.2496	3.8588	0.4408	2.2850	0.0000	0.0000	0.0000	0.6572	0.2778	2.1452	1.4342	31.6623	20.9886	17.0916	37.9872	35.9809	2.9807	0.4492	2.9280	0.0000	0.0000	0.0000	0.3636	0.1670	16.5187	20.7746	23.8803	7.4966	11.6113	25.0293	26.5535	4.1111	0.4187	2.2480	0.0000	0.0000	0.0000	1.1949	0.5309	5.6886	11.2781
21	2000.0000	2100.0000	6.4060	5.0000	0.0108	5.0702	0.5257	0.7993	7.6092	9.8657	8.9977	12.4592	11.7838	2.4947	0.4301	1.9446	0.0000	0.0000	0.0000	0.6179	0.2691	1.3614	9.2483	22.1106	132.7804	2.8978	134.6088	22.2997	2.2000	0.4175	1.6704	0.0000	0.0000	0.0000	0.6902	0.3410	2.2290	132.7483	8.4832	13.5591	7.5887	15.9942	11.3821	1.5701	0.4264	1.8049	0.0000	0.0000	0.0000	0.5904	0.2470	1.6879	13.2737	30.8636	34.2551	38.5171	46.1083	49.3572	34.0822	0.4738	3.3856	0.0000	0.0000	0.0000	0.2979	0.1940	0.0124	31.1157	20.2799	8.1331	10.6718	21.8500	22.9164	9.7967	0.4252	1.8868	0.0000	0.0000	0.0000	1.0017	0.4578	6.2121	3.5999
22	2100.0000	2200.0000	4.2299	6.0000	0.0229	3.5475	0.2334	0.4261	8.8294	11.3217	9.8040	14.3575	13.1938	3.1212	0.4385	2.1913	0.0000	0.0000	0.0000	0.8355	0.3990	2.6220	10.6107	65.2581	14.9328	64.3845	66.9448	91.6732	14.8001	0.4094	1.5687	0.0000	0.0000	0.0000	0.7929	0.3403	0.7479	63.4769	9.4716	8.0304	9.3329	12.4177	13.2971	2.3390	0.4362	2.1433	0.0000	0.0000	0.0000	0.8009	0.3867	2.4734	8.5640	43.8305	44.6310	14.4383	62.5543	46.1474	13.9966	0.4594	3.3801	0.0000	0.0000	0.0000	0.8656	0.4176	0.0000	43.4646	29.5872	21.5079	22.8524	36.5786	37.3850	5.5148	0.4477	1.9727	0.0000	0.0000	0.0000	1.1092	0.4944	12.1965	20.6545
23	2200.0000	2300.0000	2.8665	2.0000	0.0187	2.5418	0.1905	0.1155	11.4278	11.5966	5.4325	16.2811	12.6533	2.0003	0.4417	1.9789	0.0000	0.0000	0.0000	1.0970	0.5569	2.1807	11.0959	54.5225	53.3147	61.4318	76.2572	82.1375	14.2840	0.4667	4.9254	0.0000	0.0000	0.0000	0.6379	0.2972	2.1326	59.6657	11.7071	7.4287	6.0582	13.8651	13.1817	4.1370	0.4382	1.9036	0.0000	0.0000	0.0000	1.0438	0.5278	4.1740	4.7885	52.8066	62.5841	62.9066	81.8859	82.1327	60.2258	0.4972	3.9231	0.0000	0.0000	0.0000	0.3349	0.2500	38.9663	40.2766	80.0004	156.1558	14.3844	175.4556	81.2833	25.6380	0.4233	0.0482	0.0000	0.0000	0.0000	3.5975	1.7478	22.1237	152.3866
24	2300.0000	2400.0000	2.3156	1.0000	0.0288	1.9717	0.1924	0.1228	12.4335	4.7769	8.2985	13.3196	14.9485	4.1535	0.4431	2.4635	0.0000	0.0000	0.0000	0.7749	0.3467	6.0644	3.2761	57.6017	42.7682	36.0952	71.7432	67.9767	10.8340	0.4884	4.8746	0.0000	0.0000	0.0000	0.3089	0.3017	2.3517	41.0125	13.2747	7.5901	13.6181	15.2914	19.0176	1.5891	0.4409	2.0691	0.0000	0.0000	0.0000	0.6638	0.2840	5.6762	12.0711	40.2437	52.5934	29.8603	66.2240	50.1118	19.8739	0.5058	7.3226	0.0000	0.0000	0.0000	1.2352	0.5482	0.0000	48.1186	73.3955	76.3122	43.4561	105.8795	85.2956	24.8573	0.3701	0.6195	0.0000	0.0000	0.0000	1.9469	1.0479	23.1816	73.6743
25	2400.0000	2500.0000	2.3323	2.0000	0.0046	1.6887	0.2164	0.4226	12.4559	11.6888	11.0862	17.0815	16.6749	11.3013	0.4466	2.3771	0.0000	0.0000	0.0000	0.9862	0.4267	1.0627	6.2511	24.4456	10.5209	33.1620	26.6135	41.1983	3.1453	0.4510	2.6751	0.0000	0.0000	0.0000	1.4839	0.6286	9.7110	31.3937	14.8179	10.8963	10.0554	18.3929	17.9075	10.4149	0.4400	1.8414	0.0000	0.0000	0.0000	0.9696	0.4234	2.3568	5.8873	51.3520	32.2331	14.5208	60.6300	53.3655	12.3756	0.5058	7.5259	0.0000	0.0000	0.0000	0.5933	0.1709	0.0000	28.7844	22.9740	15.7811	14.8733	27.8720	27.3682	14.4373	0.4425	1.8780	0.0000	0.0000	0.0000	1.2484	0.5687	5.9164	9.3237
26	2500.0000	2600.0000	1.5658	5.0000	0.0039	1.2271	0.1047	0.2302	15.1118	12.3800	13.6563	19.5354	20.3681	3.3251	0.4328	2.2858	0.0000	0.0000	0.0000	1.1389	0.4466	2.3138	12.9819	24.4549	34.4845	26.3043	42.2755	35.9160	10.5709	0.4691	3.0375	0.0000	0.0000	0.0000	0.5642	0.2222	5.2581	32.8690	16.8823	11.9737	8.1525	20.6974	18.7477	4.7777	0.4359	2.5335	0.0000	0.0000	0.0000	0.9015	0.3290	0.8076	11.4981	70.6248	1.6063	92.2909	70.6430	116.2130	6.4971	0.4301	1.4806	0.0000	0.0000	0.0000	0.4090	0.1889	0.0005	92.0479	37.8913	27.9324	15.3282	47.0741	40.8742	3.4705	0.4168	1.3187	0.0000	0.0000	0.0000	2.7464	1.1945	15.9968	22.3919
27	2600.0000	2700.0000	1.2563	1.0000	0.0042	1.0921	0.0294	0.1307	16.0977	17.2396	2.7317	23.5869	16.3278	4.7063	0.4238	1.6185	0.0000	0.0000	0.0000	0.6855	0.3212	9.2810	13.6216	23.2152	21.1087	30.6889	31.3771	38.4806	12.8482	0.4184	2.2860	0.0000	0.0000	0.0000	1.5953	0.7158	7.2240	27.8509	17.4563	16.9850	3.1245	24.3560	17.7338	6.0624	0.4179	1.4315	0.0000	0.0000	0.0000	0.7140	0.3341	7.8558	13.6814	76.5523	30.7129	21.5483	82.4835	79.5272	20.6063	0.4783	5.8159	0.0000	0.0000	0.0000	0.5418	0.1671	0.0018	22.0066	48.7167	26.3908	34.9793	55.4057	59.9739	1.7694	0.4606	2.2153	0.0000	0.0000	0.0000	0.4502	0.2350	23.8101	34.8575
28	2700.0000	2800.0000	1.3116	0.0000	0.0020	1.1101	0.0856	0.1139	15.9141	4.8992	24.0351	16.6511	28.8261	4.2534	0.4358	2.3302	0.0000	0.0000	0.0000	0.4948	0.2144	5.4592	23.1630	23.9909	63.4443	4.0057	67.8288	24.3230	2.2154	0.4260	2.5089	0.0000	0.0000	0.0000	0.8042	0.3062	1.9801	63.3671	17.6400	4.4654	27.3780	18.1965	32.5688	3.1373	0.4303	2.0023	0.0000	0.0000	0.0000	0.5229	0.2192	3.6439	26.9944	55.4529	25.1023	34.1338	60.8700	65.1164	13.9880	0.5040	5.4639	0.0000	0.0000	0.0000	0.3004	0.2431	0.0006	31.7616	47.8431	27.0823	41.9187	54.9765	63.6093	26.8899	0.4389	3.1683	0.0000	0.0000	0.0000	0.3614	0.1448	27.3255	24.1930
29	2800.0000	2900.0000	0.6516	1.0000	0.0052	0.6107	0.0327	0.0030	21.3620	38.5046	14.3673	44.0333	25.7440	6.7293	0.4431	1.8118	0.0000	0.0000	0.0000	0.7161	0.3698	4.4734	38.4438	31.7109	3.7655	5.3556	31.9337	32.1600	2.4466	0.4295	1.3454	0.0000	0.0000	0.0000	1.2637	0.6384	2.8249	4.3190	21.8946	34.7219	17.4593	41.0485	28.0036	7.8897	0.4404	1.7743	0.0000	0.0000	0.0000	0.7557	0.3855	4.7969	34.5934	61.6384	83.4055	6.6357	103.7100	61.9945	6.4694	0.4376	1.3853	0.0000	0.0000	0.0000	0.2398	0.1110	0.0000	83.3924	1102.9340	461.1928	232.1942	1195.4757	1127.1102	231.6894	1.0842	14.9341	0.0000	0.0000	0.0000	3.1194	0.4750	0.0000	408.6784
30	2900.0000	3000.0000	0.5665	0.0000	0.0042	0.4623	0.0438	0.0562	22.9150	6.9484	6.3529	23.9453	23.7794	2.4713	0.4270	2.0867	0.0000	0.0000	0.0000	1.6134	0.9160	4.8372	3.8062	24.4967	2.7711	26.0510	24.6530	35.7595	1.1460	0.4278	2.3738	0.0000	0.0000	0.0000	1.2313	0.5872	9.8714	23.9210	26.7198	10.1238	6.8042	28.5734	27.5725	4.2114	0.4164	1.4475	0.0000	0.0000	0.0000	1.9168	1.0773	8.8120	2.8502	68.2367	23.6962	54.0682	72.2341	87.0610	23.5571	0.4531	4.2811	0.0000	0.0000	0.0000	0.2120	0.2992	0.0000	48.4744	47.0032	89.1695	34.1813	100.7993	58.1176	25.8376	0.4928	5.6104	0.0000	0.0000	0.0000	0.2394	0.0955	23.4772	85.1577
31	3000.0000	3100.0000	0.4447	0.0000	0.0020	0.3811	0.0025	0.0593	29.5111	26.5380	22.8761	39.6885	37.3393	25.2222	0.3787	3.6622	0.0000	0.0000	0.0000	0.6894	0.2668	5.4052	14.8858	30.0738	57.6066	19.3921	64.9843	35.7839	4.9005	0.4561	2.2617	0.0000	0.0000	0.0000	1.2483	0.4763	30.3348	48.8833	30.5693	9.2269	22.9148	31.9315	38.2043	9.0495	0.4375	2.7228	0.0000	0.0000	0.0000	0.7458	0.2888	6.1521	20.0281	89.6210	2674.7303	81.6320	2676.2313	121.2259	25.7844	0.4986	6.8947	0.0000	0.0000	0.0000	2.2114	0.9635	0.0000	2674.6947	101.9868	162.8449	115.5578	192.1452	154.1263	148.8101	0.0068	9.6156	0.0000	0.0000	0.0000	0.2452	0.0894	21.2229	93.6292
32	3100.0000	3200.0000	0.2821	1.0000	0.0016	0.1912	0.0661	0.0231	35.0527	22.9158	13.1172	41.8787	37.4266	12.9401	0.4669	1.9752	0.0000	0.0000	0.0000	0.5979	0.3023	7.6734	18.9504	40.4615	11.9546	43.9661	42.1905	59.7507	17.7706	0.4692	1.6862	0.0000	0.0000	0.0000	0.8329	0.4757	37.0310	15.5546	37.7216	52.9439	19.1160	65.0075	42.2888	19.9781	0.4604	1.9618	0.0000	0.0000	0.0000	0.4354	0.1943	11.0204	47.7304	99.4676	6.9315	102.3728	99.7088	142.7375	23.1594	0.5057	2.3649	0.0000	0.0000	0.0000	0.1623	0.0529	0.0000	99.6893	67.6885	124.4230	88.9263	141.6433	111.7569	25.8306	0.4094	0.9916	0.0000	0.0000	0.0000	3.1715	1.8965	2.7169	121.6210
33	3200.0000	3300.0000	0.3210	0.0000	0.0009	0.2769	0.0002	0.0430	32.5397	3.4110	31.1869	32.7179	45.0716	4.6752	0.4493	3.1746	0.0000	0.0000	0.0000	1.0735	0.4300	5.5765	30.1339	30.1262	64.4459	3.2244	71.1397	30.2983	2.8938	0.4569	1.8217	0.0000	0.0000	0.0000	1.1459	0.4463	47.5305	43.3672	35.6095	3.7188	33.5352	35.8032	48.9147	2.6512	0.4574	3.5527	0.0000	0.0000	0.0000	0.9346	0.3537	6.5428	32.5721	49.1652	14894.1381	14.7422	14894.2193	51.3279	19.6591	0.3972	0.9377	0.0000	0.0000	0.0000	0.7994	0.3360	0.0000	14894.1251	80.0923	17.3139	78.2675	81.9424	111.9848	17.9758	0.3972	0.7755	0.0000	0.0000	0.0000	1.9681	0.9217	0.4575	76.1393
34	3300.0000	3400.0000	0.1977	0.0000	0.0018	0.1695	0.0262	0.0002	38.2578	52.8527	11.5608	65.2463	39.9664	24.4403	0.4500	4.1265	0.0000	0.0000	0.0000	0.3076	0.0971	11.9135	45.1311	35.6884	525.3576	12.4010	526.5684	37.7815	12.9453	0.4559	2.4226	0.0000	0.0000	0.0000	0.9535	0.4026	8.1832	525.1913	41.9193	55.2232	14.6281	69.3313	44.3983	30.0291	0.4414	3.6304	0.0000	0.0000	0.0000	0.3236	0.0938	13.9802	44.0332	98.7330	12.8034	100.2252	99.5597	140.6886	10.4826	0.5047	7.4569	0.0000	0.0000	0.0000	0.1449	0.0911	0.0064	99.3948	100.0000	16008.7034	103.9878	16009.0157	144.2687	37.8892	0.5061	2.3658	0.0000	0.0000	0.0000	2.4080	1.0506	100.0000	16008.6582
35	3400.0000	3500.0000	0.3009	0.0000	0.0107	0.1964	0.0621	0.0317	33.2869	15.1674	29.9769	36.5796	44.7955	7.9574	0.4312	1.5453	0.0000	0.0000	0.0000	2.0591	1.1539	7.8312	27.6735	90.9742	28.5772	89.0879	95.3570	127.3301	28.0362	0.5033	1.8344	0.0000	0.0000	0.0000	4.3160	2.6271	1.2163	85.0185	42.4118	39.9755	28.3530	58.2821	51.0162	13.6261	0.4259	1.3259	0.0000	0.0000	0.0000	1.4459	0.9256	12.0649	38.3298	71.9295	21.9132	60.7381	75.1934	94.1434	21.6947	0.3974	1.7707	0.0000	0.0000	0.0000	2.2226	1.1378	0.0027	58.2212	100.0000	51.4259	111.4642	112.4483	149.7473	51.1032	0.5061	2.3658	0.0000	0.0000	0.0000	4.7765	2.1017	0.0000	100.0000
36	3500.0000	3600.0000	0.1314	1.0000	0.0020	0.1292	0.0002	0.0000	50.0158	29.4179	66.2742	58.0258	83.0292	24.3654	0.4614	2.6215	0.0000	0.0000	0.0000	0.5762	0.2434	0.0241	61.7863	39.2591	20.1158	17.1099	44.1127	42.8256	19.5225	0.4911	4.3585	0.0000	0.0000	0.0000	1.0233	0.4194	1.5906	14.2648	50.8648	24.6512	88.8202	56.5236	102.3536	24.5020	0.4610	2.5975	0.0000	0.0000	0.0000	0.5647	0.2388	0.0000	85.4425	74.1949	29732.7283	14.4741	29732.8208	75.5936	13.9554	0.4698	0.8951	0.0000	0.0000	0.0000	3.4157	1.4342	0.0000	29732.7267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
