Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.4293	1.0000	0.0002	0.0335	0.2601	0.1355	36.6159	22.8887	7.2095	43.1813	37.3189	3.2505	0.4196	1.9104	0.0000	0.0000	0.0000	0.5142	0.0015	0.1837	22.7985	65.3905	33618.6254	2.6754	33618.6890	65.4453	3.9179	0.3972	2.1340	0.0000	0.0000	0.0000	0.3424	0.0807	0.0000	33618.6251	79.4049	3.4647	75.9571	79.4804	109.8846	7.5750	0.3972	2.1966	0.0000	0.0000	0.0000	0.0991	0.0731	0.0000	75.5454	50.3176	2.0122	4.4073	50.3578	50.5103	4.0675	0.4376	1.3983	0.0000	0.0000	0.0000	0.8470	0.1255	0.0000	0.0000	61.1872	21.3864	4.2500	64.8171	61.3346	3.0684	0.3905	2.8220	0.0000	0.0000	0.0000	0.0215	0.2543	0.5818	21.1863
12	-1.4000	-1.3000	0.5357	5.0000	0.0175	0.1979	0.1303	0.1900	25.6470	4.2079	6.3969	25.9899	26.4327	5.9050	0.4407	2.0674	0.0000	0.0000	0.0000	0.7660	0.2275	0.5581	0.7959	56.8611	25.9286	21.9147	62.4939	60.9380	25.8507	0.3981	1.8651	0.0000	0.0000	0.0000	0.5951	0.2091	0.0000	0.0000	38.1384	18.0559	20.6521	42.1966	43.3711	20.5212	0.4238	2.1943	0.0000	0.0000	0.0000	0.6204	0.1127	0.0000	0.0000	70.7245	2.6194	6.3739	70.7730	71.0111	5.8754	0.5061	2.3302	0.0000	0.0000	0.0000	0.6383	0.1172	0.0000	0.0000	35.6714	6.5568	7.8440	36.2690	36.5236	7.0340	0.4174	1.7738	0.0000	0.0000	0.0000	1.0208	0.4243	1.5733	2.2435
13	-1.3000	-1.2000	0.3346	2.0000	0.0078	0.2296	0.0448	0.0525	42.0884	3.8864	3.9756	42.2675	42.2758	3.6109	0.4321	1.2489	0.0000	0.0000	0.0000	0.5445	0.1459	0.0203	0.8840	75.9071	7.5954	7.4056	76.2862	76.2675	4.8019	0.1037	5.8097	0.0000	0.0000	0.0000	0.9178	0.1622	0.0000	0.0000	53.9629	2.2699	1.9245	54.0106	53.9972	1.6783	0.4518	1.3881	0.0000	0.0000	0.0000	0.4389	0.1110	0.0000	0.0000	83.2030	42.7608	40.1151	93.5480	92.3686	42.7114	0.4175	1.8959	0.0000	0.0000	0.0000	0.6684	0.0887	0.0000	0.0000	105.5019	4.7018	10.6952	105.6067	106.0427	9.0144	0.4071	0.5900	0.0000	0.0000	0.0000	0.8455	0.3448	0.1294	5.6375
14	-1.2000	-1.1000	0.4030	0.0000	0.0011	0.1356	0.1173	0.1489	29.8283	15.4846	17.1209	33.6081	34.3927	9.9766	0.4105	2.4329	0.0000	0.0000	0.0000	0.3759	0.1446	0.0000	15.6930	53.8839	3.6155	2.8206	54.0051	53.9577	2.3104	0.4514	2.7064	0.0000	0.0000	0.0000	0.4217	0.1670	0.0000	0.0000	53.3353	34.5416	2.5035	63.5435	53.3940	1.9222	0.3972	2.4586	0.0000	0.0000	0.0000	0.2298	0.1111	0.0000	34.3970	60.5543	21.3031	55.5814	64.1922	82.1955	21.2154	0.4149	1.8553	0.0000	0.0000	0.0000	0.3046	0.1367	0.0000	53.8889	43.3542	9.0301	8.3440	44.2846	44.1498	8.5334	0.4187	2.8627	0.0000	0.0000	0.0000	0.5647	0.1813	0.0000	0.0000
15	-1.1000	-1.0000	0.2504	0.0000	0.0008	0.0608	0.1402	0.0485	47.5150	18.2487	28.9355	50.8988	55.6322	20.7908	0.4244	2.3442	0.0000	0.0000	0.0000	0.2759	0.2659	7.9566	18.3269	62.6157	7.1953	8.9373	63.0278	63.2503	7.2932	0.4578	4.6096	0.0000	0.0000	0.0000	1.9080	1.2366	0.0000	0.2412	68.7490	28.0864	34.6574	74.2649	76.9907	34.5132	0.4434	3.1132	0.0000	0.0000	0.0000	0.2820	0.0974	0.0000	0.0000	61.1753	15.5858	26.7074	63.1295	66.7511	17.4978	0.4237	1.8037	0.0000	0.0000	0.0000	0.1999	0.0675	14.2063	14.2063	146.2895	32.6323	55.3142	149.8849	156.3979	13.5076	0.4019	2.9066	0.0000	0.0000	0.0000	2.3834	1.7078	0.0000	53.4790
16	-1.0000	-0.9000	0.4256	0.0000	0.0057	0.2211	0.0193	0.1795	28.5357	17.2572	6.5209	33.3481	29.2713	5.6876	0.4329	3.1018	0.0000	0.0000	0.0000	0.5088	0.1763	0.0000	16.5913	87.2333	12.4735	9.8527	88.1206	87.7880	11.8311	0.3972	3.8662	0.0000	0.0000	0.0000	0.6309	0.3300	0.0000	0.0000	43.4016	3.1622	6.6075	43.5167	43.9017	6.0488	0.4558	2.5934	0.0000	0.0000	0.0000	0.3497	0.1244	0.0000	0.0000	72.0803	350.1746	56.6432	357.5162	91.6735	99.3185	0.4634	2.4968	0.0000	0.0000	0.0000	0.5006	0.1722	0.0000	335.7847	40.6303	5.0746	5.6849	40.9460	41.0261	4.1211	0.4024	3.7688	0.0000	0.0000	0.0000	0.7018	0.2358	0.0000	3.2921
17	-0.9000	-0.8000	0.3297	2.0000	0.0026	0.0368	0.1361	0.1541	38.1005	23.2699	5.2754	44.6446	38.4640	1.4388	0.4248	4.5248	0.0000	0.0000	0.0000	0.5048	0.2290	1.6073	22.7696	83.1984	37.4826	39.3472	91.2520	92.0336	39.1607	0.4023	3.7884	0.0000	0.0000	0.0000	0.3290	0.1584	0.0000	0.0000	70.7916	25.3051	31.7679	75.1785	77.5929	31.5603	0.5061	3.5859	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	0.0000	70.9295	56.9365	13.5326	90.9547	72.2089	13.8351	0.3972	5.8794	0.0000	0.0000	0.0000	0.2343	0.1107	0.0000	54.9142	49.2828	3.9917	6.2353	49.4442	49.6757	1.4757	0.4301	3.5652	0.0000	0.0000	0.0000	0.8261	0.3687	3.4377	3.5293
18	-0.8000	-0.7000	0.5862	0.0000	0.0021	0.1499	0.0702	0.3639	23.9838	6.9468	7.0256	24.9696	24.9916	6.2117	0.4278	3.0086	0.0000	0.0000	0.0000	0.6116	0.2532	0.0000	2.0667	74.8661	6.6743	19.1013	75.1630	77.2644	5.0856	0.4173	6.6037	0.0000	0.0000	0.0000	0.7791	0.3949	0.0000	17.1596	47.9183	4.3127	4.8374	48.1119	48.1618	2.4416	0.4730	4.1392	0.0000	0.0000	0.0000	0.2743	0.0837	0.0000	0.0000	96.3862	11.5780	7.9170	97.0791	96.7108	10.8576	0.3972	3.9300	0.0000	0.0000	0.0000	0.7433	0.0932	0.0000	0.0000	27.5093	9.2866	9.5992	29.0345	29.1360	8.9399	0.4151	2.3439	0.0000	0.0000	0.0000	0.7242	0.3531	0.0000	3.2279
19	-0.7000	-0.6000	0.6392	0.0000	0.0009	0.2565	0.0833	0.2985	23.6865	3.9269	4.6694	24.0098	24.1423	2.8945	0.4484	3.5961	0.0000	0.0000	0.0000	0.4004	0.1637	0.2123	0.7732	55.4399	19.0874	8.6731	58.6337	56.1143	18.6504	0.3983	3.9995	0.0000	0.0000	0.0000	0.4829	0.3240	1.5402	0.0000	41.9375	6.6999	5.8154	42.4693	42.3388	5.3880	0.4968	3.9400	0.0000	0.0000	0.0000	0.2691	0.1256	0.0000	0.0000	81.7460	4.0432	8.0926	81.8459	82.1456	7.0102	0.3973	4.0037	0.0000	0.0000	0.0000	0.3716	0.1477	0.0000	0.0000	27.4475	3.6577	3.6476	27.6902	27.6888	1.4809	0.4213	3.1855	0.0000	0.0000	0.0000	0.5210	0.2004	0.4499	1.6560
20	-0.6000	-0.5000	0.5266	1.0000	0.0001	0.1616	0.2654	0.0994	30.4040	4.4016	4.6718	30.7210	30.7609	3.1483	0.4289	3.3713	0.0000	0.0000	0.0000	0.4344	0.1839	0.0000	0.3771	35.9562	5.0061	8.4749	36.3031	36.9415	7.7094	0.3999	3.3361	0.0000	0.0000	0.0000	0.9346	0.4756	0.0000	0.0000	51.3199	4.6571	4.3728	51.5308	51.5059	3.8792	0.4430	2.4403	0.0000	0.0000	0.0000	0.6255	0.3124	0.0000	0.0000	50.1250	4.9361	8.3659	50.3674	50.8183	7.3874	0.4263	3.8923	0.0000	0.0000	0.0000	0.2707	0.0972	0.0000	0.0000	32.6728	28.1822	19.3433	43.1479	37.9694	27.8947	0.4129	3.4932	0.0000	0.0000	0.0000	0.5604	0.2060	0.0000	1.9970
21	-0.5000	-0.4000	0.3490	2.0000	0.0016	0.1849	0.1019	0.0605	35.9379	12.3281	6.3358	37.9936	36.4922	9.2786	0.4887	2.5367	0.0000	0.0000	0.0000	0.2920	0.1265	0.0000	7.6885	85.1789	52.2925	44.3793	99.9497	96.0467	52.1781	0.4947	3.3760	0.0000	0.0000	0.0000	0.5133	0.2225	0.0000	0.0000	52.1388	3.9780	5.1036	52.2903	52.3880	4.0285	0.5061	3.0807	0.0000	0.0000	0.0000	0.2427	0.1126	0.0000	0.0000	67.1632	21.6765	8.6057	70.5745	67.7123	21.6198	0.4658	1.4477	0.0000	0.0000	0.0000	0.3446	0.1454	0.0000	0.0000	69.0511	45.1626	6.2083	82.5088	69.3296	8.2137	0.4742	2.6851	0.0000	0.0000	0.0000	0.3481	0.1344	0.0000	44.3240
22	-0.4000	-0.3000	0.2962	0.0000	0.0005	0.0323	0.2362	0.0271	47.5897	33.3768	31.2363	58.1274	56.9253	33.2259	0.4622	3.1367	0.0000	0.0000	0.0000	0.0127	0.0043	0.0000	0.0000	76.9803	6.1846	1.6775	77.2283	76.9986	5.9528	0.4094	1.5140	0.0000	0.0000	0.0000	0.5414	0.2469	0.0000	0.0000	63.8810	70.1288	50.2290	94.8622	81.2634	69.9203	0.4206	5.3831	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	0.0000	50.7714	20.0841	16.2306	54.5995	53.3026	19.8871	0.4563	2.7505	0.0000	0.0000	0.0000	0.2922	0.1129	0.0000	0.0000	262.0921	106.3794	140.7971	282.8584	297.5166	140.7141	0.5642	3.8568	0.0000	0.0000	0.0000	2.6213	1.1377	0.0000	0.0000
23	-0.3000	-0.2000	0.4317	1.0000	0.0024	0.2272	0.0382	0.1639	28.3119	6.6144	13.6653	29.0742	31.4373	6.2503	0.4246	2.0120	0.0000	0.0000	0.0000	0.4265	0.1441	0.1314	12.3595	72.4530	1.4488	7.3805	72.4675	72.8280	7.2369	0.4053	1.3106	0.0000	0.0000	0.0000	0.4272	0.1865	0.0000	0.0000	44.0572	12.2605	24.3032	45.7314	50.3159	12.0971	0.4185	1.9004	0.0000	0.0000	0.0000	0.4153	0.1439	0.0000	21.4177	71.3793	22.7369	24.2867	74.9131	75.3979	24.0834	0.4609	3.0931	0.0000	0.0000	0.0000	0.2079	0.0769	0.0000	0.0000	39.4010	5.8690	5.1600	39.8357	39.7374	5.3421	0.4247	1.9250	0.0000	0.0000	0.0000	0.4930	0.1596	0.3460	2.8635
24	-0.2000	-0.1000	0.3880	2.0000	0.0466	0.0724	0.0536	0.2153	30.3105	8.5020	5.3447	31.4804	30.7781	8.1400	0.4239	2.2791	0.0000	0.0000	0.0000	0.7341	0.3341	0.3487	0.3258	75.9042	34.1267	32.3235	83.2231	82.5001	33.8514	0.4916	4.2648	0.0000	0.0000	0.0000	0.4743	0.1721	0.0000	0.1906	101.1510	26.2341	9.0317	104.4977	101.5535	26.0733	0.4328	2.8350	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	95.7387	15.6510	27.0697	97.0095	99.4920	27.0342	0.3972	1.3027	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	31.4160	6.7205	4.3498	32.1268	31.7157	6.3309	0.4129	1.9052	0.0000	0.0000	0.0000	1.0211	0.4920	0.6284	0.6284
25	-0.1000	0.0000	0.4510	0.0000	0.0007	0.1890	0.0788	0.1825	28.8805	3.4935	9.9384	29.0910	30.5427	2.4896	0.4424	2.6373	0.0000	0.0000	0.0000	0.4950	0.1703	0.1196	9.2268	82.4354	46.8674	41.3002	94.8269	92.2025	46.7562	0.4029	1.4692	0.0000	0.0000	0.0000	2.4980	1.3621	0.0000	0.0000	43.1763	6.0978	8.1098	43.6047	43.9313	7.1187	0.4763	3.8447	0.0000	0.0000	0.0000	0.2651	0.1210	0.0000	0.0000	99.9996	10.5972	13.5453	100.5595	100.9128	13.4552	0.3972	1.3027	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	4.7836	35.0421	8.7494	23.5299	36.1179	42.2091	8.4888	0.4270	1.9675	0.0000	0.0000	0.0000	0.6128	0.2517	0.2956	22.8063
26	0.0000	0.1000	0.2378	1.0000	0.0018	0.0585	0.0832	0.0943	49.3934	10.5426	23.1084	50.5060	54.5317	6.8293	0.4080	2.0637	0.0000	0.0000	0.0000	0.9953	0.3943	4.2049	22.6390	59.8230	53.3437	36.8889	80.1520	70.2822	53.3194	0.4099	1.1137	0.0000	0.0000	0.0000	1.0377	0.3288	0.0000	0.9201	92.3026	4.4951	92.2241	92.4120	130.4801	5.4866	0.4973	4.4475	0.0000	0.0000	0.0000	0.3902	0.1616	0.0000	91.9509	79.4751	14.5561	3.4212	80.7971	79.5487	14.4537	0.3449	1.4451	0.0000	0.0000	0.0000	0.8589	0.1608	0.0000	0.0182	85.5288	20.0183	3.9371	87.8403	85.6194	4.6931	0.4081	1.1476	0.0000	0.0000	0.0000	1.4905	0.7462	10.6061	16.1850
27	0.1000	0.2000	0.6127	0.0000	0.0011	0.3117	0.1152	0.1847	27.3153	5.3028	3.7004	27.8252	27.5648	4.5889	0.4504	2.5853	0.0000	0.0000	0.0000	0.3744	0.1536	0.0000	0.1057	53.6067	26.9787	20.9734	60.0127	57.5635	26.8733	0.4129	1.5363	0.0000	0.0000	0.0000	1.5651	0.8345	0.0000	0.0000	42.2718	12.4545	8.4171	44.0684	43.1017	11.9686	0.4732	3.3946	0.0000	0.0000	0.0000	0.3188	0.1402	0.0000	0.0000	70.6594	3.9592	5.7780	70.7703	70.8953	5.5611	0.4110	1.4679	0.0000	0.0000	0.0000	0.3370	0.1480	0.0000	0.0000	34.3431	2.8656	2.4630	34.4624	34.4313	1.9835	0.4369	1.9231	0.0000	0.0000	0.0000	0.4844	0.1758	0.0000	0.3506
28	0.2000	0.3000	0.2492	0.0000	0.0050	0.1230	0.0553	0.0660	40.7577	8.4336	8.3351	41.6211	41.6012	8.1610	0.4348	2.0546	0.0000	0.0000	0.0000	0.3269	0.0761	0.0000	0.0000	90.8334	13.9205	9.8350	91.8939	91.3643	13.2126	0.4987	4.3239	0.0000	0.0000	0.0000	0.4652	0.2165	0.0000	0.0000	59.6076	6.6160	6.8243	59.9736	59.9969	6.2426	0.4445	2.6614	0.0000	0.0000	0.0000	0.5513	0.1306	0.0000	0.0000	88.8693	17.7659	28.2993	90.6277	93.2663	28.2652	0.4005	1.2652	0.0000	0.0000	0.0000	0.3787	0.1616	0.0000	0.0000	75.9028	5.6350	1.4928	76.1117	75.9175	5.4337	0.4406	1.4148	0.0000	0.0000	0.0000	0.1449	0.1077	0.0000	0.0000
