Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	-0.7000	-0.6000	0.4008	1.0000	0.0072	0.3061	0.0830	0.0044	37.8049	4.5729	7.7072	38.0804	38.5825	6.0712	0.4429	3.2248	0.0000	0.0000	0.0000	0.8388	0.4325	0.0000	3.3248	88.3016	18.4608	17.3942	90.2107	89.9985	18.1147	0.4931	3.5212	0.0000	0.0000	0.0000	0.1094	0.0804	0.0000	0.0000	41.8150	7.1814	8.3760	42.4272	42.6457	7.5552	0.4359	3.3816	0.0000	0.0000	0.0000	1.0771	0.5400	0.0000	0.0000	83.1783	11.3992	22.9452	83.9558	86.2851	15.8645	0.4171	4.1268	0.0000	0.0000	0.0000	0.1653	0.0879	0.0000	16.0487	952.5611	120.1572	201.1251	960.1096	973.5625	199.5331	1.3358	25.1545	0.0000	0.0000	0.0000	1.8275	0.0380	0.0000	0.0000
20	-0.6000	-0.5000	0.1926	0.0000	0.0113	0.0622	0.0002	0.1190	54.3733	32.8551	3.5162	63.5288	54.4868	6.3809	0.4876	3.4820	0.0000	0.0000	0.0000	0.0193	0.0317	0.0000	32.0372	60.7793	4.9073	7.6567	60.9771	61.2597	6.3268	0.4887	4.2797	0.0000	0.0000	0.0000	0.1811	0.0977	0.0000	0.0162	75.3982	15.8817	5.1825	77.0527	75.5761	15.3525	0.4891	4.0328	0.0000	0.0000	0.0000	0.1375	0.0866	0.0000	0.0000	99.4252	32126.2332	10.3063	32126.3870	99.9579	8.9634	0.3972	4.0041	0.0000	0.0000	0.0000	2.7263	1.5014	0.0000	32126.2328	78.4998	16.0649	6.1063	80.1268	78.7370	12.6110	0.4868	3.1178	0.0000	0.0000	0.0000	0.0621	0.0057	0.0000	9.4383
21	-0.5000	-0.4000	0.4228	0.0000	0.0094	0.0986	0.1330	0.1818	31.8309	24.4881	2.8398	40.1606	31.9573	0.8362	0.4352	2.5941	0.0000	0.0000	0.0000	0.5123	0.2067	5.8245	23.6315	65.5917	5.7203	6.6266	65.8406	65.9256	3.3451	0.4434	5.6724	0.0000	0.0000	0.0000	0.5182	0.2839	0.0000	0.0000	63.0237	4.3455	10.8182	63.1733	63.9455	10.2488	0.4541	3.4305	0.0000	0.0000	0.0000	0.1216	0.0774	0.0000	0.0000	68.3965	58.4703	5.7518	89.9825	68.6379	10.1035	0.4526	2.5012	0.0000	0.0000	0.0000	0.4137	0.0800	0.0000	57.5331	42.3789	19.0808	4.4533	46.4763	42.6123	3.7323	0.4118	2.0497	0.0000	0.0000	0.0000	0.7960	0.3655	13.5453	12.8702
22	-0.4000	-0.3000	0.4711	3.0000	0.0026	0.1045	0.0904	0.2736	26.4890	5.6654	11.1018	27.0880	28.7213	2.3256	0.4403	2.6273	0.0000	0.0000	0.0000	0.4661	0.2048	4.2287	9.6232	81.4360	43.4000	41.5034	92.2789	91.4022	43.2313	0.4060	3.7950	0.0000	0.0000	0.0000	0.1949	0.1027	0.0000	0.0000	57.2781	18.1688	25.1012	60.0906	62.5368	6.2420	0.4206	2.0791	0.0000	0.0000	0.0000	0.2484	0.1200	0.0000	24.2184	81.0167	4.3627	31.4117	81.1341	86.8930	1.9279	0.4821	3.8814	0.0000	0.0000	0.0000	0.1180	0.0666	22.0384	22.0384	29.7472	3.1669	3.5601	29.9153	29.9594	2.4790	0.4343	2.4110	0.0000	0.0000	0.0000	0.6667	0.2838	0.0000	1.8715
23	-0.3000	-0.2000	0.2390	1.0000	0.0057	0.0831	0.0417	0.1084	40.8796	4.2335	20.3791	41.0982	45.6776	2.4754	0.4144	3.2937	0.0000	0.0000	0.0000	0.3328	0.1723	0.5633	20.0044	90.6110	13.2984	13.9634	91.5817	91.6806	13.3321	0.4961	4.0953	0.0000	0.0000	0.0000	0.4234	0.1859	0.0000	0.0000	71.5032	6.1586	57.9996	71.7679	92.0688	4.3591	0.4435	6.1407	0.0000	0.0000	0.0000	0.1310	0.0792	0.0000	57.5067	70.4476	16.5481	10.2211	72.3650	71.1852	16.3545	0.4529	2.4623	0.0000	0.0000	0.0000	0.2896	0.1296	0.0000	0.0000	66.0015	12.1719	9.5029	67.1145	66.6821	11.9452	0.3731	1.3883	0.0000	0.0000	0.0000	0.4994	0.2594	1.2416	1.2416
24	-0.2000	-0.1000	0.3723	1.0000	0.0071	0.0862	0.0189	0.2600	26.9276	6.4406	3.1213	27.6872	27.1079	4.3887	0.4370	2.7233	0.0000	0.0000	0.0000	0.4961	0.2246	0.0000	3.7839	75.2215	8.6131	11.9534	75.7130	76.1653	11.1983	0.4917	4.1249	0.0000	0.0000	0.0000	0.3644	0.1978	0.0000	0.2284	68.2230	19.9454	9.0321	71.0788	68.8183	11.1703	0.4957	2.4417	0.0000	0.0000	0.0000	0.0846	0.0704	0.0000	16.3348	74.3724	93.3782	55.4197	119.3765	92.7502	93.3050	0.5059	3.6606	0.0000	0.0000	0.0000	0.0942	0.0637	0.0000	0.0000	30.6770	7.4706	6.6917	31.5736	31.3984	6.9117	0.4110	2.7100	0.0000	0.0000	0.0000	0.6655	0.2882	0.0000	0.0000
25	-0.1000	0.0000	0.6847	0.0000	0.0001	0.3416	0.0736	0.2695	24.7220	4.4951	5.2368	25.1274	25.2706	4.1854	0.4710	3.0428	0.0000	0.0000	0.0000	0.5502	0.3326	0.0788	2.5767	66.5292	20.7541	23.5637	69.6913	70.5789	23.3582	0.3972	3.0145	0.0000	0.0000	0.0000	0.5820	0.2371	0.0000	0.0000	37.3205	5.1637	5.5617	37.6760	37.7326	4.6792	0.4900	2.9594	0.0000	0.0000	0.0000	0.1741	0.0932	0.0000	0.0000	99.9983	4.7635	10.1933	100.1117	100.5165	9.0118	0.5061	4.7354	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	0.0000	31.0262	7.2194	3.7941	31.8551	31.2574	2.2515	0.4373	2.6862	0.0000	0.0000	0.0000	1.1565	0.7081	0.2001	6.5478
26	0.0000	0.1000	0.2501	1.0000	0.0001	0.1151	0.0132	0.1216	42.7200	16.2030	5.0084	45.6896	43.0126	11.6475	0.4402	0.9676	0.0000	0.0000	0.0000	0.6026	0.2322	0.0000	11.1949	48.1058	55.0144	28.2148	73.0805	55.7696	54.9934	0.3972	1.3431	0.0000	0.0000	0.0000	0.5611	0.1734	0.0000	0.0000	55.5807	20.0677	14.4081	59.0926	57.4179	19.9151	0.4246	2.3397	0.0000	0.0000	0.0000	0.6083	0.2812	0.0000	0.0000	98.6824	77.3314	52.5582	125.3729	111.8060	77.2089	0.5046	4.3178	0.0000	0.0000	0.0000	0.1710	0.0869	0.0000	0.0000	69.5140	24.8025	3.4996	73.8063	69.6021	9.1725	0.4481	0.6953	0.0000	0.0000	0.0000	0.6440	0.2017	0.0000	23.0193
27	0.1000	0.2000	0.3834	0.0000	0.0004	0.1955	0.0773	0.1102	34.7560	2.6027	2.5818	34.8534	34.8518	0.8385	0.4419	2.3880	0.0000	0.0000	0.0000	0.3512	0.1360	0.0576	0.2101	49.8094	7.3017	10.0400	50.3417	50.8112	9.4063	0.4068	3.4785	0.0000	0.0000	0.0000	0.2114	0.1105	0.0000	0.0000	55.7557	8.5716	4.1982	56.4107	55.9135	7.8544	0.4620	3.3938	0.0000	0.0000	0.0000	0.1975	0.0983	0.0000	0.0000	73.0748	21.1391	31.1657	76.0709	79.4432	31.1341	0.4372	1.2965	0.0000	0.0000	0.0000	0.2822	0.1330	0.0000	0.0000	47.0076	5.5579	7.8138	47.3350	47.6525	7.6154	0.4097	1.3657	0.0000	0.0000	0.0000	0.6727	0.2049	0.2006	0.7308
28	0.2000	0.3000	0.5036	0.0000	0.0052	0.3412	0.0001	0.1572	29.5376	11.3831	10.5211	31.6551	31.3555	9.9021	0.4648	3.3280	0.0000	0.0000	0.0000	0.3224	0.1534	0.2889	6.2935	99.5075	17.4292	13.9986	101.0224	100.4873	17.3530	0.5055	1.5349	0.0000	0.0000	0.0000	0.1759	0.0879	0.0000	0.0000	39.9880	15.8108	13.2025	43.0002	42.1111	12.6526	0.4852	3.7373	0.0000	0.0000	0.0000	0.0923	0.0718	0.0000	8.8643	100.0000	16.3285	11.8368	101.3243	100.6981	15.9793	0.3972	1.1577	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	0.0000	37.5894	3.0459	5.8486	37.7126	38.0417	3.8014	0.4193	2.5001	0.0000	0.0000	0.0000	0.8251	0.3317	0.9253	3.5410
