Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.5683	0.0000	0.0388	0.1924	0.3140	0.0231	30.1118	12.4175	19.7909	32.5717	36.0334	5.7491	0.4880	3.8114	0.0000	0.0000	0.0000	0.3860	0.1317	0.1594	18.5391	89.8102	42.7022	42.0593	99.4453	99.1709	42.4337	0.5061	4.7355	0.0000	0.0000	0.0000	0.3916	0.1667	0.0000	0.0000	48.2603	4.9672	55.0203	48.5153	73.1867	2.9013	0.5000	4.2863	0.0000	0.0000	0.0000	0.3264	0.1202	0.0000	54.7729	44.3235	19.9539	6.4098	48.6080	44.7846	5.3434	0.4832	3.4833	0.0000	0.0000	0.0000	0.3890	0.1212	0.0000	19.5540	38.1185	36.1204	19.0487	52.5139	42.6131	35.5706	0.4224	2.7635	0.0000	0.0000	0.0000	0.8334	0.3117	3.9249	3.9249
12	-2.8000	-2.6000	1.5816	0.0000	0.0002	1.0011	0.3707	0.2096	46.5327	6.8575	46.0463	47.0353	65.4642	6.3673	0.4857	2.4837	0.0000	0.0000	0.0000	0.2389	0.1435	0.0000	45.5521	97.7522	15.2838	13.5046	98.9398	98.6806	14.4944	0.5061	4.6626	0.0000	0.0000	0.0000	1.0056	0.7079	0.0000	0.0000	71.6236	13.0702	71.7047	72.8063	101.3484	12.9100	0.4893	1.9737	0.0000	0.0000	0.0000	0.1355	0.0954	0.0000	70.6354	38.8889	10.4155	12.1752	40.2595	40.7502	11.1181	0.4837	3.3643	0.0000	0.0000	0.0000	0.2992	0.2534	0.0000	3.5941	39.1560	6.9573	7.1602	39.7693	39.8053	6.2713	0.4721	3.3605	0.0000	0.0000	0.0000	0.6257	0.1780	0.0000	0.0000
13	-2.6000	-2.4000	0.7384	2.0000	0.0002	0.2361	0.3592	0.1430	25.1667	7.7086	7.6270	26.3208	26.2970	1.5330	0.4881	3.5055	0.0000	0.0000	0.0000	0.3593	0.1238	0.2088	6.7431	80.5740	34.3911	8.7055	87.6066	81.0429	8.5841	0.5053	1.1198	0.0000	0.0000	0.0000	0.6698	0.3766	0.0000	34.3253	41.1057	23.8033	21.1893	47.5003	46.2457	12.9022	0.4648	3.0533	0.0000	0.0000	0.0000	0.3783	0.0907	0.0000	20.0344	40.7084	4.0964	4.4867	40.9139	40.9549	2.0527	0.5061	3.9399	0.0000	0.0000	0.0000	0.3553	0.1113	0.0000	0.0000	42.7567	12.6330	9.0448	44.5840	43.7029	12.0434	0.4814	3.1638	0.0000	0.0000	0.0000	0.3374	0.2094	1.0786	1.7488
14	-2.4000	-2.2000	0.8487	1.0000	0.0307	0.4483	0.0915	0.2781	23.9929	9.1181	3.8324	25.6671	24.2970	2.0570	0.4918	3.1523	0.0000	0.0000	0.0000	0.3921	0.2011	2.9163	7.9304	71.1547	39.4019	33.2978	81.3357	78.5604	39.1135	0.5061	4.7296	0.0000	0.0000	0.0000	0.1214	0.0673	0.0000	0.0000	34.0400	5.4671	5.9913	34.4763	34.5633	4.8493	0.5027	3.4738	0.0000	0.0000	0.0000	0.2327	0.0793	0.0000	0.0000	81.4901	46.8165	8.1687	93.9810	81.8985	6.6900	0.5059	4.6522	0.0000	0.0000	0.0000	0.2232	0.1494	0.0000	46.4909	39.6060	13.0508	4.4201	41.7008	39.8519	3.7360	0.4681	1.9661	0.0000	0.0000	0.0000	0.7345	0.4292	8.8989	8.8989
15	-2.2000	-2.0000	1.3350	2.0000	0.0156	0.4435	0.7362	0.1397	26.7782	2.6488	9.9042	26.9089	28.5511	1.5396	0.4699	2.0715	0.0000	0.0000	0.0000	0.3501	0.1056	2.6667	9.2905	57.2269	9.1010	12.0213	57.9461	58.4759	11.0474	0.5053	4.7091	0.0000	0.0000	0.0000	0.1716	0.0749	0.0000	0.0000	31.7180	4.4020	4.1598	32.0220	31.9896	3.4998	0.4601	2.6091	0.0000	0.0000	0.0000	0.3159	0.0991	0.0000	0.0000	43.8172	4.5610	14.4037	44.0540	46.1239	4.2067	0.4837	1.6622	0.0000	0.0000	0.0000	0.3126	0.1050	4.8355	13.4245	44.4973	2.9756	19.4573	44.5967	48.5654	6.7673	0.4243	2.2267	0.0000	0.0000	0.0000	0.6768	0.1328	1.3458	18.0379
16	-2.0000	-1.8000	0.6421	1.0000	0.0025	0.2383	0.1464	0.2550	29.0014	12.9248	4.1118	31.7511	29.2914	6.3474	0.4808	1.9388	0.0000	0.0000	0.0000	0.3401	0.1333	1.3246	11.0742	73.5795	2874.4133	29.2312	2875.3549	79.1733	31.3597	0.4980	2.0731	0.0000	0.0000	0.0000	0.3905	0.1701	0.0000	2874.2414	40.7837	12.2991	12.8640	42.5979	42.7644	12.1787	0.5061	1.6289	0.0000	0.0000	0.0000	0.1684	0.0869	3.5695	5.4082	94.3630	10.4003	2.4050	94.9344	94.3936	10.1184	0.5141	2.3411	0.0000	0.0000	0.0000	0.1939	0.0404	0.0000	0.0000	30.7485	2.2644	2.6303	30.8318	30.8608	1.3912	0.4378	1.9962	0.0000	0.0000	0.0000	0.5840	0.2297	0.0000	0.6427
17	-1.8000	-1.6000	0.9637	1.0000	0.0040	0.3579	0.2903	0.3115	23.6252	3.4915	14.3195	23.8818	27.6260	4.5602	0.4818	1.7183	0.0000	0.0000	0.0000	0.3964	0.1764	0.1393	13.4484	58.4463	5.4646	7.6344	58.7012	58.9428	5.4006	0.4438	5.3346	0.0000	0.0000	0.0000	0.5907	0.3377	0.0000	0.0000	43.5656	0.7033	35.8240	43.5713	56.4032	3.8040	0.5305	0.2879	0.0000	0.0000	0.0000	0.2757	0.2330	0.0000	35.6146	49.0145	12.1928	10.1556	50.5083	50.0556	11.7967	0.4818	3.0279	0.0000	0.0000	0.0000	0.3042	0.0958	0.0000	0.0000	27.3701	3.4596	3.2232	27.5879	27.5593	1.2397	0.4264	2.7572	0.0000	0.0000	0.0000	0.6186	0.1844	0.4310	1.9411
18	-1.6000	-1.4000	1.0795	2.0000	0.0119	0.2345	0.5532	0.2799	21.7222	8.2345	14.8210	23.2306	26.2967	3.8790	0.4416	2.4195	0.0000	0.0000	0.0000	0.3300	0.0614	2.9897	13.7665	57.9792	3.2858	5.6403	58.0723	58.2529	5.2238	0.4026	1.9726	0.0000	0.0000	0.0000	0.6696	0.1534	0.0000	0.0079	42.6350	30.6135	11.2193	52.4874	44.0864	10.7719	0.3355	3.0720	0.0000	0.0000	0.0000	0.5282	0.0954	20.2542	20.2542	34.4088	2.4556	20.8164	34.4964	40.2155	1.9370	0.4733	2.2910	0.0000	0.0000	0.0000	0.2929	0.0814	14.5603	14.5603	33.3415	10.8737	24.4899	35.0698	41.3692	2.8365	0.4694	2.1458	0.0000	0.0000	0.0000	0.2231	0.0104	0.2817	24.3166
19	-1.4000	-1.2000	1.0011	1.0000	0.0092	0.5267	0.3507	0.1144	23.1293	3.2082	10.0120	23.3508	25.2033	3.0449	0.4511	2.5365	0.0000	0.0000	0.0000	0.4004	0.1390	1.7469	9.0055	60.9255	3.5195	4.8030	61.0271	61.1145	2.5740	0.4710	2.2624	0.0000	0.0000	0.0000	0.5265	0.2956	0.0000	3.9781	30.4216	2.2901	2.2802	30.5077	30.5070	1.0067	0.4721	1.9527	0.0000	0.0000	0.0000	0.4213	0.1318	0.0000	0.0000	41.5550	5.6874	27.6907	41.9424	49.9359	8.5705	0.4484	2.6388	0.0000	0.0000	0.0000	0.4055	0.1042	5.6797	25.5680	71.3583	7.7683	6.9774	71.7798	71.6986	5.1643	0.3614	4.9338	0.0000	0.0000	0.0000	0.2783	0.2664	2.1278	2.1278
20	-1.2000	-1.0000	1.2044	0.0000	0.1061	0.2485	0.3694	0.4804	19.7841	5.5462	8.7460	20.5468	21.6311	4.8092	0.4463	2.7337	0.0000	0.0000	0.0000	0.5055	0.2613	0.2482	6.7310	92.8734	1.5793	13.1804	92.8868	93.8040	13.0854	0.5042	1.4726	0.0000	0.0000	0.0000	0.2590	0.0654	0.0000	0.0017	37.9964	19.8581	6.6689	42.8727	38.5772	6.1108	0.4016	2.5903	0.0000	0.0000	0.0000	0.4900	0.1483	0.0000	18.7709	42.4397	13.9006	23.0473	44.6582	48.2939	13.7322	0.4796	3.7415	0.0000	0.0000	0.0000	0.2723	0.2435	0.0000	18.1175	24.2498	5.1936	7.4619	24.7997	25.3719	6.3553	0.4312	2.3117	0.0000	0.0000	0.0000	0.7474	0.3768	0.6224	2.9450
21	-1.0000	-0.8000	0.6857	4.0000	0.1186	0.2870	0.0785	0.2016	28.3218	2.7636	2.3964	28.4563	28.4230	1.3845	0.4355	2.3139	0.0000	0.0000	0.0000	0.4023	0.1202	0.0099	0.1508	80.3329	13.5245	11.6163	81.4634	81.1684	13.0260	0.4737	3.5712	0.0000	0.0000	0.0000	0.3379	0.3777	0.0000	0.0000	41.6738	6.5476	7.5166	42.1850	42.3462	7.3193	0.4574	1.5863	0.0000	0.0000	0.0000	0.4384	0.0989	0.0000	0.0000	54.7313	60.6667	45.6988	81.7066	71.3015	60.6541	0.4464	1.1145	0.0000	0.0000	0.0000	0.2721	0.0721	0.0000	0.0000	55.4320	6.6321	3.8319	55.8274	55.5643	5.8457	0.3777	3.0772	0.0000	0.0000	0.0000	0.4395	0.0178	0.0337	0.5128
22	-0.8000	-0.6000	0.6860	1.0000	0.0092	0.1871	0.1131	0.3766	23.1359	2.2205	2.8652	23.2422	23.3127	0.9051	0.4631	2.1274	0.0000	0.0000	0.0000	0.3884	0.1254	0.0349	1.5754	57.2189	3.7342	3.1215	57.3407	57.3040	2.0495	0.4020	3.0554	0.0000	0.0000	0.0000	0.4605	0.1859	0.0000	0.0000	50.2619	2.0050	1.6699	50.3018	50.2896	1.5189	0.4895	1.0538	0.0000	0.0000	0.0000	0.5913	0.1150	0.0000	0.0000	70.9058	3.1274	5.6788	70.9748	71.1329	4.7404	0.5060	3.0741	0.0000	0.0000	0.0000	0.2588	0.0632	0.0000	0.0000	26.4049	2.4367	3.9217	26.5171	26.6946	1.1315	0.4386	2.3536	0.0000	0.0000	0.0000	0.3247	0.1478	0.0636	2.8698
23	-0.6000	-0.4000	0.6166	2.0000	0.0219	0.1771	0.1991	0.2184	24.9857	15.4659	3.9691	29.3850	25.2990	3.6504	0.4603	1.3955	0.0000	0.0000	0.0000	0.4534	0.1219	0.0875	15.2945	53.6632	45.8023	23.8713	70.5520	58.7331	45.7766	0.4599	1.4126	0.0000	0.0000	0.0000	0.3296	0.1819	0.0000	0.0000	49.2843	2.5047	4.0504	49.3479	49.4505	3.7707	0.4543	1.2699	0.0000	0.0000	0.0000	0.5704	0.2092	0.0000	0.0000	54.4212	33.3823	12.2350	63.8440	55.7796	12.1872	0.4931	0.7745	0.0000	0.0000	0.0000	0.5601	0.1027	0.0000	32.4899	29.7787	13.8063	4.2677	32.8235	30.0829	3.6477	0.4355	2.0617	0.0000	0.0000	0.0000	0.2736	0.0627	0.2469	13.5529
24	-0.4000	-0.2000	0.5329	0.0000	0.0048	0.0957	0.2243	0.2081	30.5222	8.9001	12.5459	31.7933	33.0000	1.1239	0.4447	1.9980	0.0000	0.0000	0.0000	0.5412	0.2229	2.9217	12.3591	46.1764	20.8079	19.4576	50.6481	50.1085	19.9713	0.4493	3.2551	0.0000	0.0000	0.0000	0.4672	0.1646	0.0000	4.8036	63.4489	24.8534	9.0011	68.1429	64.0842	8.8471	0.5061	1.5283	0.0000	0.0000	0.0000	0.3885	0.0706	0.0000	23.6808	54.6066	8.2788	30.0797	55.2306	62.3432	7.8148	0.4481	2.6526	0.0000	0.0000	0.0000	0.4366	0.1984	0.0000	29.3550	42.3331	13.4663	4.8886	44.4233	42.6144	5.4656	0.4125	1.4794	0.0000	0.0000	0.0000	0.7258	0.3209	7.4819	9.6177
25	-0.2000	0.0000	0.6793	2.0000	0.0077	0.2474	0.3291	0.0951	28.6510	5.4693	8.8087	29.1684	29.9746	5.1086	0.4418	1.8911	0.0000	0.0000	0.0000	0.2089	0.0008	0.1803	8.2229	66.4673	7.7257	6.6554	66.9148	66.7997	7.5203	0.4647	1.5832	0.0000	0.0000	0.0000	0.4773	0.4261	0.0000	0.0000	42.7465	8.3993	22.1650	43.5639	48.1513	8.2535	0.4728	1.3974	0.0000	0.0000	0.0000	0.4952	0.0771	0.0000	21.6553	43.1630	7.1870	3.3534	43.7573	43.2931	6.8291	0.4068	2.1828	0.0000	0.0000	0.0000	0.2706	0.1126	0.0000	0.0587	84.7252	3.1282	8.8298	84.7829	85.1840	8.0904	0.4805	2.1907	0.0000	0.0000	0.0000	0.7712	0.6188	1.2877	2.2012
26	0.0000	0.2000	0.6614	1.0000	0.0010	0.2233	0.1855	0.2516	25.7216	4.1219	3.9671	26.0498	26.0257	2.5510	0.4469	2.9663	0.0000	0.0000	0.0000	0.4573	0.1500	0.0000	1.3728	47.7149	30.0315	13.5509	56.3791	49.6018	29.9829	0.4760	1.4706	0.0000	0.0000	0.0000	0.5996	0.4098	0.0000	0.5203	46.4701	2.8988	4.6253	46.5604	46.6997	3.6858	0.4701	2.7240	0.0000	0.0000	0.0000	0.3929	0.1144	0.0000	0.0000	58.9816	4.1257	5.2877	59.1257	59.2182	3.5678	0.4412	3.8504	0.0000	0.0000	0.0000	0.4472	0.1005	0.0000	0.0000	31.3056	6.3986	2.7382	31.9529	31.4252	4.5816	0.4303	2.5355	0.0000	0.0000	0.0000	0.5213	0.2171	0.0000	3.6081
27	0.2000	0.4000	0.8145	1.0000	0.0363	0.1926	0.3185	0.2671	25.6807	16.5487	8.3038	30.5509	26.9899	5.0854	0.4439	1.3329	0.0000	0.0000	0.0000	0.7210	0.3413	0.6416	15.6517	90.4083	35.5935	38.8831	97.1625	98.4152	38.8554	0.4975	1.3442	0.0000	0.0000	0.0000	0.3059	0.0730	0.0000	0.0000	56.1691	21.1423	28.6931	60.0164	63.0735	15.6279	0.4253	1.8994	0.0000	0.0000	0.0000	1.3191	0.7905	0.0000	25.2690	43.5950	24.4888	5.2347	50.0023	43.9082	6.8788	0.4660	1.0871	0.0000	0.0000	0.0000	0.4803	0.1112	0.0000	23.4679	40.4854	10.0280	4.6375	41.7088	40.7501	1.3190	0.4238	1.2161	0.0000	0.0000	0.0000	0.6333	0.3283	1.9561	9.6347
28	0.4000	0.6000	0.7665	1.0000	0.0056	0.2468	0.3159	0.1983	25.0771	8.0094	10.0753	26.3252	27.0254	4.2456	0.4567	2.7970	0.0000	0.0000	0.0000	0.4700	0.1554	0.0000	8.7605	42.1770	19.8738	19.9853	46.6247	46.6724	19.6083	0.4306	3.8107	0.0000	0.0000	0.0000	0.4186	0.2121	0.0000	0.0181	39.0494	17.9041	15.7597	42.9582	42.1097	2.6002	0.4859	2.1224	0.0000	0.0000	0.0000	0.4622	0.1090	0.0000	17.7425	47.1059	9.6288	10.4714	48.0799	48.2558	9.8210	0.4528	3.5920	0.0000	0.0000	0.0000	0.2872	0.0867	0.0000	0.0000	37.4554	6.7222	15.0324	38.0538	40.3594	5.9944	0.4273	2.3415	0.0000	0.0000	0.0000	0.7723	0.3209	0.0000	14.7205
