Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3898	2.0000	0.0026	0.1361	0.0440	0.2071	32.3407	4.1715	3.3477	32.6086	32.5135	2.4631	0.4705	3.2157	0.0000	0.0000	0.0000	0.7385	0.2587	0.2834	0.2834	71.0282	58.7363	46.3445	92.1682	84.8105	58.6920	0.3984	2.2080	0.0000	0.0000	0.0000	0.3866	0.1599	0.0000	0.0000	68.1085	15.8359	12.6639	69.9252	69.2758	15.5442	0.5061	2.9425	0.0000	0.0000	0.0000	0.4758	0.1122	0.0000	0.0000	64.5369	68.6995	49.7145	94.2583	81.4649	68.6535	0.4859	2.4539	0.0000	0.0000	0.0000	0.2260	0.1134	0.0000	0.0000	38.9073	4.5169	4.5955	39.1686	39.1777	2.6193	0.4447	3.5699	0.0000	0.0000	0.0000	1.0245	0.3872	0.5335	0.5335
12	-1.7584	-1.6328	0.4837	0.0000	0.0006	0.2375	0.2163	0.0293	34.2674	6.3821	24.4814	34.8566	42.1140	5.9426	0.4651	2.2188	0.0000	0.0000	0.0000	0.5102	0.1254	16.6541	16.9037	73.9730	3.3346	3.8130	74.0481	74.0712	1.8492	0.4075	3.2025	0.0000	0.0000	0.0000	0.6321	0.5463	0.0000	0.0000	40.3019	6.2886	6.2271	40.7895	40.7801	5.1636	0.4765	3.5264	0.0000	0.0000	0.0000	0.4558	0.1134	0.0000	0.0000	57.9930	12.3079	54.0607	59.2847	79.2827	12.2594	0.4655	0.8889	0.0000	0.0000	0.0000	0.4224	0.0712	37.2476	37.2476	173.5407	39.1319	34.5858	177.8980	176.9536	39.0648	0.3709	1.4118	0.0000	0.0000	0.0000	1.5977	0.6151	0.0000	4.1259
13	-1.6328	-1.5072	0.4978	1.0000	0.0018	0.1807	0.1828	0.1325	31.2814	5.3007	6.0716	31.7273	31.8652	5.2911	0.4493	2.5238	0.0000	0.0000	0.0000	0.4732	0.2127	0.8286	1.1584	44.3149	19.8251	29.8390	48.5474	53.4245	20.8252	0.4337	4.7652	0.0000	0.0000	0.0000	1.5444	0.8390	0.0000	20.7531	47.4333	9.5466	7.9582	48.3845	48.0963	8.6575	0.4756	3.9907	0.0000	0.0000	0.0000	0.1657	0.0820	0.0000	0.0000	56.5634	6.0208	8.9975	56.8830	57.2746	8.5437	0.4657	2.7739	0.0000	0.0000	0.0000	0.2093	0.0719	0.0000	0.0000	59.4555	2.6217	5.7414	59.5133	59.7321	2.1494	0.3910	0.1484	0.0000	0.0000	0.0000	1.2422	0.5770	3.1131	4.0744
14	-1.5072	-1.3816	0.4559	0.0000	0.0108	0.1895	0.1284	0.1271	33.1359	19.0023	6.4025	38.1978	33.7488	4.9830	0.4634	3.6252	0.0000	0.0000	0.0000	0.2980	0.1166	1.1622	18.6045	66.0834	4.4351	6.9912	66.2321	66.4522	5.4043	0.4473	4.3533	0.0000	0.0000	0.0000	0.7022	0.1599	0.0000	0.0000	51.8644	10.2887	9.7217	52.8751	52.7677	8.6418	0.4747	4.4251	0.0000	0.0000	0.0000	0.1360	0.0778	0.0000	7.4328	64.2703	57.3317	20.1627	86.1254	67.3587	19.7329	0.5021	4.0629	0.0000	0.0000	0.0000	0.5516	0.2918	0.0000	54.5624	62.4173	2.0996	8.6193	62.4526	63.0096	5.9654	0.4090	1.9281	0.0000	0.0000	0.0000	0.2486	0.0062	4.1689	4.1689
15	-1.3816	-1.2560	0.4220	0.0000	0.0058	0.2007	0.1415	0.0740	34.5833	18.1611	14.6356	39.0619	37.5527	5.4990	0.4522	4.0326	0.0000	0.0000	0.0000	0.3097	0.1219	0.1344	17.5466	84.3847	4.7035	2.0169	84.5157	84.4088	4.2493	0.4136	1.6900	0.0000	0.0000	0.0000	1.0041	0.1765	0.0000	0.0313	43.5184	26.0506	31.5417	50.7196	53.7469	16.1931	0.4537	3.6725	0.0000	0.0000	0.0000	0.3601	0.1125	0.0000	26.8110	70.7222	9.2060	12.1633	71.3189	71.7606	11.1908	0.5061	4.7355	0.0000	0.0000	0.0000	0.1642	0.0652	0.0000	0.0000	81.4889	37.4617	4.8937	89.6873	81.6357	3.9630	0.3482	3.8502	0.0000	0.0000	0.0000	0.3967	0.2514	0.7668	37.0394
16	-1.2560	-1.1304	0.3617	3.0000	0.0001	0.1577	0.0371	0.1669	30.6384	10.3116	10.9924	32.3271	32.5507	2.4090	0.4836	2.0515	0.0000	0.0000	0.0000	0.0094	0.0512	0.0000	10.5159	51.6775	55.6266	36.3844	75.9268	63.2011	55.5681	0.4224	2.3563	0.0000	0.0000	0.0000	0.7852	0.3882	0.0000	0.0000	53.0140	23.2679	24.4633	57.8954	58.3861	3.6697	0.5061	2.2103	0.0000	0.0000	0.0000	0.1753	0.0803	0.0000	24.0792	59.1771	19.0628	15.8803	62.1717	61.2708	19.0037	0.4217	1.4103	0.0000	0.0000	0.0000	0.2736	0.0881	0.0000	0.0000	41.5803	2.7671	2.3830	41.6723	41.6485	1.7799	0.4761	2.0438	0.0000	0.0000	0.0000	0.2064	0.2067	0.0000	0.0444
17	-1.1304	-1.0048	0.3038	0.0000	0.0049	0.1882	0.0147	0.0959	34.2591	25.4993	4.0600	42.7071	34.4988	2.8700	0.4750	3.2928	0.0000	0.0000	0.0000	0.2786	0.1169	0.0000	25.1160	94.5957	11.7733	8.7126	95.3255	94.9961	11.5390	0.3983	2.2478	0.0000	0.0000	0.0000	0.2826	0.4154	0.0000	0.0000	48.0732	4.4984	3.7413	48.2832	48.2186	2.4975	0.4700	3.7044	0.0000	0.0000	0.0000	0.2088	0.1036	0.0000	0.0000	88.5294	516.7903	55.7022	524.3183	104.5953	91.7797	0.5061	4.4043	0.0000	0.0000	0.0000	0.7127	0.1001	0.0000	508.5553	51.6185	6.9126	9.5827	52.0793	52.5005	6.2608	0.4841	2.3684	0.0000	0.0000	0.0000	0.3488	0.1303	0.0000	7.3079
18	-1.0048	-0.8792	0.4059	1.0000	0.0094	0.1066	0.2149	0.0749	35.0666	4.4547	12.5086	35.3484	37.2308	1.5424	0.4783	4.1376	0.0000	0.0000	0.0000	0.3250	0.1071	0.0000	11.7806	64.4342	5.0949	5.0549	64.6353	64.6322	2.6798	0.4803	4.3038	0.0000	0.0000	0.0000	0.1358	0.0719	0.0000	0.0000	63.8153	8.6401	45.3792	64.3975	78.3049	5.3069	0.4093	6.7981	0.0000	0.0000	0.0000	0.2988	0.1329	0.0000	44.8419	52.6879	4.3444	4.2009	52.8667	52.8551	2.7914	0.5023	3.2685	0.0000	0.0000	0.0000	0.3687	0.1012	0.0000	0.0000	70.2024	3.9356	4.1978	70.3126	70.3278	3.0525	0.5077	2.8231	0.0000	0.0000	0.0000	0.2603	0.0916	0.0000	0.0471
19	-0.8792	-0.7536	0.3945	0.0000	0.0164	0.1865	0.0641	0.1275	33.8849	7.4244	6.9551	34.6887	34.5913	0.9629	0.4391	1.9531	0.0000	0.0000	0.0000	0.5533	0.1444	0.0000	7.0611	56.3974	26.6949	23.8963	62.3962	61.2511	26.6247	0.3981	1.7464	0.0000	0.0000	0.0000	0.7200	0.1384	0.0000	0.0000	50.4681	15.8692	5.1127	52.9043	50.7264	5.7397	0.4338	2.9596	0.0000	0.0000	0.0000	0.5044	0.1137	0.0000	14.4801	100.0000	16.0320	11.4244	101.2770	100.6505	15.9793	0.3972	1.1577	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	54.4503	11.2079	23.0335	55.5918	59.1217	11.1190	0.4732	0.9076	0.0000	0.0000	0.0000	0.6793	0.1770	0.0000	20.5278
20	-0.7536	-0.6280	0.5216	1.0000	0.0067	0.2101	0.1177	0.1871	26.4907	4.4731	8.5089	26.8657	27.8237	7.8775	0.4601	3.1349	0.0000	0.0000	0.0000	0.5109	0.2133	0.0000	0.0397	94.1357	17.3517	16.6087	95.7215	95.5896	15.7842	0.4012	7.1907	0.0000	0.0000	0.0000	0.2607	0.0700	0.0000	0.0000	50.1099	3.5980	8.3797	50.2389	50.8058	7.5679	0.4521	3.5379	0.0000	0.0000	0.0000	0.4220	0.2165	0.0000	0.0000	52.6851	31.5131	34.0012	61.3905	62.7041	33.9754	0.5058	1.0936	0.0000	0.0000	0.0000	0.4804	0.2684	0.0000	0.0000	34.3243	3.9060	4.4397	34.5458	34.6102	2.1134	0.4425	3.8221	0.0000	0.0000	0.0000	0.6389	0.1803	0.0000	0.1107
21	-0.6280	-0.5024	0.6595	1.0000	0.0051	0.1043	0.3444	0.2057	27.4962	3.0697	14.9914	27.6671	31.3175	2.3654	0.4551	1.8364	0.0000	0.0000	0.0000	0.4736	0.1557	4.3103	14.2140	88.0404	12.4894	9.2033	88.9219	88.5202	11.5320	0.4962	4.7437	0.0000	0.0000	0.0000	0.4551	0.2067	0.0000	0.0000	76.9557	14.9248	14.9754	78.3896	78.3992	14.5222	0.6295	3.3354	0.0000	0.0000	0.0000	0.5708	0.0904	8.1573	8.1573	43.2652	5.3164	25.8219	43.5906	50.3850	4.3611	0.4035	2.9846	0.0000	0.0000	0.0000	0.4059	0.0961	5.7845	24.9034	31.5932	6.7702	7.8391	32.3105	32.5512	7.3648	0.4519	2.4630	0.0000	0.0000	0.0000	0.5381	0.2873	0.6577	0.3702
22	-0.5024	-0.3768	0.4623	0.0000	0.0000	0.1713	0.2273	0.0636	33.1777	5.4789	4.4181	33.6271	33.4706	4.2417	0.4742	3.3981	0.0000	0.0000	0.0000	0.4573	0.2135	0.3452	0.0000	59.1819	59.3691	37.2376	83.8283	69.9224	59.1984	0.4674	3.1985	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	0.0000	52.0778	4.3875	7.0822	52.2623	52.5572	5.5594	0.4701	4.3495	0.0000	0.0000	0.0000	0.3211	0.0908	0.0000	0.0000	48.6476	5.4689	2.9728	48.9540	48.7383	4.5904	0.4942	2.9134	0.0000	0.0000	0.0000	0.2593	0.1952	0.0000	0.0000	90.7406	29.5703	23.2770	95.4372	93.6785	29.4096	0.4141	2.5669	0.0000	0.0000	0.0000	1.5326	0.6094	2.5100	0.0000
23	-0.3768	-0.2512	1.0071	1.0000	0.1440	0.4327	0.4484	-0.0180	36.4045	13.4917	11.9576	38.8242	38.3180	13.0426	0.5073	2.6177	0.0000	0.0000	0.0000	0.2996	0.1079	1.4633	5.1189	99.5992	48.3415	33.3809	110.7109	105.0442	48.1371	0.5061	4.3454	0.0000	0.0000	0.0000	0.7545	0.0902	0.0000	0.0000	34.2295	5.0991	14.0374	34.6072	36.9960	6.9948	0.4989	2.4169	0.0000	0.0000	0.0000	0.2687	0.1315	0.0000	11.9139	66.3822	14.1701	10.7650	67.8778	67.2494	14.0059	0.5061	2.0746	0.0000	0.0000	0.0000	0.2458	0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.9876	0.0000	0.0055	0.3204	0.2179	0.4438	21.5016	8.7057	10.3623	23.1971	23.8683	8.1186	0.4699	2.9129	0.0000	0.0000	0.0000	0.7020	0.3352	0.0000	5.9388	70.6297	24.3800	31.8576	74.7191	77.4820	31.5766	0.4726	4.0310	0.0000	0.0000	0.0000	1.0949	0.3897	0.0000	0.0000	41.8956	11.8177	18.4189	43.5305	45.7657	11.3220	0.5041	3.3075	0.0000	0.0000	0.0000	0.4770	0.2201	0.0000	16.7228	57.9938	14.2844	13.4513	59.7271	59.5333	13.9161	0.5060	3.1520	0.0000	0.0000	0.0000	0.4346	0.0722	0.0000	0.0000	23.7350	4.7366	7.1715	24.2030	24.7948	6.5134	0.4274	2.4968	0.0000	0.0000	0.0000	0.9907	0.5467	0.0000	1.6748
25	-0.1256	0.0000	0.4403	1.0000	0.0049	0.1735	0.0623	0.1995	28.0612	8.7307	24.5615	29.3880	37.2920	4.2548	0.4659	2.4811	0.0000	0.0000	0.0000	0.6228	0.3142	6.4600	23.1641	94.6481	11.1802	10.7348	95.3061	95.2549	10.2949	0.5050	4.3153	0.0000	0.0000	0.0000	0.3368	0.1441	0.0000	0.0000	48.1991	16.1792	44.1107	50.8421	65.3369	11.9984	0.4758	3.1809	0.0000	0.0000	0.0000	0.3988	0.1533	0.0000	42.3475	100.0000	11.7423	9.8999	100.6871	100.4888	11.6694	0.5061	0.8884	0.0000	0.0000	0.0000	0.7769	0.2395	0.0000	0.0000	33.1027	9.0905	21.3486	34.3282	39.3897	6.4808	0.4438	2.3252	0.0000	0.0000	0.0000	0.7764	0.4816	14.2534	14.2886
26	0.0000	0.1256	0.3887	1.0000	0.0014	0.0615	0.1546	0.1712	33.3117	17.8120	10.8186	37.7748	35.0245	2.2431	0.4776	3.3346	0.0000	0.0000	0.0000	0.3811	0.1274	0.0000	17.3415	79.2929	69.0879	48.9485	105.1689	93.1844	68.9554	0.4986	4.2433	0.0000	0.0000	0.0000	0.1756	0.0901	0.0000	0.0000	57.6547	27.3952	21.7671	63.8323	61.6268	27.1652	0.4658	3.4820	0.0000	0.0000	0.0000	0.4468	0.1049	0.0000	0.0000	62.8346	44.5698	9.2342	77.0367	63.5095	12.1518	0.4953	3.7668	0.0000	0.0000	0.0000	0.3933	0.1126	0.0000	42.7107	45.5116	3.8611	23.9522	45.6751	51.4297	5.1393	0.4656	2.8841	0.0000	0.0000	0.0000	0.3481	0.1493	0.0000	23.2081
27	0.1256	0.2512	0.4339	0.0000	0.0007	0.1355	0.3028	-0.0051	39.7635	6.9943	31.7263	40.3740	50.8694	7.2423	0.4896	3.1144	0.0000	0.0000	0.0000	0.2392	0.1426	0.0290	30.7260	84.8469	16.5976	14.8957	86.4550	86.1445	16.4735	0.4986	1.8056	0.0000	0.0000	0.0000	0.7581	0.1388	0.0000	2.4749	76.4122	8.6296	4.9133	76.8980	76.5700	7.8179	0.5201	3.6014	0.0000	0.0000	0.0000	0.2364	0.2308	0.0000	0.0000	44.1857	2.9251	43.4105	44.2824	61.9423	5.3597	0.4788	2.8740	0.0000	0.0000	0.0000	0.2390	0.1001	0.0000	42.9790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.3741	1.0000	0.0058	0.0994	0.0748	0.1941	28.4086	11.3901	14.3960	30.6069	31.8479	12.2572	0.4522	3.2498	0.0000	0.0000	0.0000	0.7562	0.3999	0.0000	6.7460	96.1648	14.7347	14.1054	97.2871	97.1938	13.9791	0.5024	4.6221	0.0000	0.0000	0.0000	0.2721	0.0695	0.0000	0.0000	61.5178	18.4707	23.2307	64.2309	65.7579	22.9927	0.4710	3.2695	0.0000	0.0000	0.0000	0.2862	0.0973	0.0000	0.0000	78.1905	19.5460	27.6122	80.5966	82.9228	27.2098	0.5061	4.6372	0.0000	0.0000	0.0000	0.4939	0.2405	0.0000	0.0000	32.9871	5.5925	13.4589	33.4578	35.6271	4.7301	0.4204	2.6639	0.0000	0.0000	0.0000	1.1125	0.6261	0.0000	13.0041
