Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	120.9200	133.0000	113.5443	3.4798	0.0666	3.8294	2.4016	4.4302	4.7492	5.0393	5.3219	0.1961	0.0000	0.0000	0.0000	0.2351	0.0000	0.9915	0.3296	0.5645	4.5905	2.5222	4.3869	4.6802	5.0603	5.3166	0.2643	0.0000	0.0000	0.0000	0.2354	0.0000	1.0024	0.3318	0.3119	4.5444	11.8437	2.5577	16.7655	12.1167	20.5269	0.9051	0.0000	0.0000	0.0000	0.1261	0.0000	0.4862	0.1876	9.7985	13.5634	100.0000	115.1202	100.2440	152.4882	141.5940	6.9791	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	100.0000	115.1195	6.2459	6.4003	2.3028	8.9429	6.6569	0.7596	0.0000	0.0000	0.0000	0.3264	0.0000	1.1399	0.3956	1.7900	6.0294
12	-2.8000	-2.6000	132.0632	156.0000	123.7728	4.0469	0.0731	4.1704	2.2994	7.0636	5.1844	7.4284	5.6714	0.6006	0.0000	0.0000	0.0000	0.2319	0.0000	0.9719	0.3252	1.4470	6.8070	2.4196	6.8354	4.8485	7.2510	5.4187	0.5656	0.0000	0.0000	0.0000	0.2313	0.0000	0.9820	0.3261	1.3723	6.5875	10.7234	14.8060	12.7610	18.2814	16.6683	1.0257	0.0000	0.0000	0.0000	0.1095	0.0000	0.4842	0.2010	6.1931	14.3063	92.8830	91.8839	2.5503	130.6519	92.9180	12.0523	0.0000	0.0000	0.0000	0.8168	0.0000	1.4592	0.6562	91.0723	1.5144	5.8666	6.5631	10.1698	8.8029	11.7406	1.5996	0.0000	0.0000	0.0000	0.3577	0.0000	1.1363	0.4116	2.9861	9.5065
13	-2.6000	-2.4000	146.3541	200.0000	136.4341	4.8147	0.2958	4.8094	2.1936	4.0104	7.7807	4.5711	8.0840	0.3310	0.0000	0.0000	0.0000	0.2353	0.0000	0.9405	0.3245	0.9001	7.6582	2.3158	4.0351	7.9881	4.6524	8.3170	0.2896	0.0000	0.0000	0.0000	0.2376	0.0000	0.9521	0.3284	1.0200	7.8534	9.9265	2.8109	2.6862	10.3169	10.2836	1.5399	0.0000	0.0000	0.0000	0.1102	0.0000	0.4824	0.1726	1.5532	2.4663	51.3955	17.0949	24.3902	54.1639	56.8891	16.6572	0.0000	0.0000	0.0000	0.1484	0.0000	0.4995	0.2097	0.0000	19.1005	5.6224	10.9392	12.2598	12.2995	13.4876	0.7082	0.0000	0.0000	0.0000	0.2996	0.0000	1.0964	0.3704	1.5871	12.1814
14	-2.4000	-2.2000	138.3934	190.0000	127.6396	5.9768	0.0473	4.7296	2.2224	8.3438	5.7274	8.6347	6.1435	0.1597	0.0000	0.0000	0.0000	0.2165	0.0000	0.9112	0.3134	0.6663	8.2582	2.3647	8.2570	5.5109	8.5890	5.9968	0.2229	0.0000	0.0000	0.0000	0.2182	0.0000	0.9281	0.3166	0.9655	8.1385	8.8555	14.9616	7.1710	17.3859	11.3949	1.3637	0.0000	0.0000	0.0000	0.1189	0.0000	0.4671	0.1994	3.9528	14.3560	68.3875	133.0727	47.2347	149.6168	83.1142	58.8119	0.0000	0.0000	0.0000	0.1620	0.0000	0.4194	0.1960	0.0000	119.3703	5.5131	3.0247	12.2606	6.2883	13.4431	0.8684	0.0000	0.0000	0.0000	0.2971	0.0000	1.0198	0.3720	6.4125	10.3543
15	-2.2000	-2.0000	137.0166	188.0000	125.3819	6.1817	0.4871	4.9659	2.2400	7.7240	6.1776	8.0423	6.5712	0.5469	0.0000	0.0000	0.0000	0.2193	0.0000	0.9116	0.3122	1.1326	7.5566	2.3954	8.0773	6.5916	8.4250	7.0134	0.5446	0.0000	0.0000	0.0000	0.2213	0.0000	0.9248	0.3153	1.1881	7.9076	8.7333	4.0705	2.9978	9.6353	9.2335	2.1570	0.0000	0.0000	0.0000	0.1385	0.0000	0.6003	0.2192	1.1241	3.3773	37.1917	18.4744	3.0946	41.5274	37.3203	3.0223	0.0000	0.0000	0.0000	0.1983	0.0000	0.5871	0.2455	13.7838	12.2827	5.5345	5.2268	2.4992	7.6124	6.0726	1.0483	0.0000	0.0000	0.0000	0.2722	0.0000	0.9974	0.3564	2.1112	4.6379
16	-2.0000	-1.8000	127.5946	166.0000	116.4931	6.5459	0.2805	4.2751	2.2974	7.6990	7.2076	8.0345	7.5649	0.0931	0.0000	0.0000	0.0000	0.2028	0.0000	0.8669	0.2967	1.4110	7.6159	2.4580	7.3389	6.7546	7.7396	7.1879	0.1134	0.0000	0.0000	0.0000	0.2064	0.0000	0.8855	0.3021	1.3749	7.2552	8.4144	6.9477	12.4571	10.9120	15.0327	0.7621	0.0000	0.0000	0.0000	0.1153	0.0000	0.4953	0.1868	4.7623	11.4729	52.0636	23.8460	43.6233	57.2647	67.9236	14.3875	0.0000	0.0000	0.0000	0.2199	0.0000	0.5155	0.3678	23.9358	33.5056	6.1522	18.6641	11.2487	19.6520	12.8212	2.4222	0.0000	0.0000	0.0000	0.2383	0.0000	0.9520	0.3139	4.2162	17.9901
17	-1.8000	-1.6000	112.8299	151.0000	102.5500	6.0338	0.2770	3.9691	2.4423	9.9226	6.7680	10.2187	7.1952	0.0978	0.0000	0.0000	0.0000	0.2103	0.0000	0.8589	0.3003	1.3000	9.7921	2.6239	10.4785	7.1778	10.8021	7.6423	0.2639	0.0000	0.0000	0.0000	0.2107	0.0000	0.8754	0.3032	1.1294	10.3707	8.8032	10.3974	1.3659	13.6236	8.9085	1.2489	0.0000	0.0000	0.0000	0.1273	0.0000	0.5006	0.2018	7.5615	7.1037	42.2464	24.5651	36.1609	48.8692	55.6091	9.6187	0.0000	0.0000	0.0000	0.1640	0.0000	0.6089	0.2775	19.3151	29.9863	6.0170	1.9070	8.1367	6.3120	10.1198	2.4605	0.0000	0.0000	0.0000	0.3306	0.0000	0.9961	0.3777	3.6600	6.7469
18	-1.6000	-1.4000	106.6648	128.0000	95.9949	6.5548	0.2620	3.8531	2.5394	5.7331	9.2686	6.2703	9.6102	1.8910	0.0000	0.0000	0.0000	0.1994	0.0000	0.8394	0.2913	0.8988	9.1154	2.7474	5.4850	9.5752	6.1346	9.9615	2.1345	0.0000	0.0000	0.0000	0.2062	0.0000	0.8625	0.2999	0.8519	9.4030	8.4336	5.8218	7.1037	10.2479	11.0267	1.4065	0.0000	0.0000	0.0000	0.1058	0.0000	0.5003	0.1822	4.0267	5.6547	46.9979	22.0865	2.3691	51.9290	47.0576	3.3441	0.0000	0.0000	0.0000	0.0888	0.0000	0.5825	0.1535	9.8444	19.4769	6.3839	13.7968	8.8462	15.2022	10.9091	1.7165	0.0000	0.0000	0.0000	0.1964	0.0000	0.8566	0.2736	4.7072	12.8219
19	-1.4000	-1.2000	92.8122	119.0000	82.7254	6.0524	0.3112	3.7232	2.6777	9.2264	8.2277	9.6071	8.6524	0.5453	0.0000	0.0000	0.0000	0.1865	0.0000	0.8243	0.2798	1.6105	9.1687	2.9153	10.2786	8.0081	10.6840	8.5222	0.5888	0.0000	0.0000	0.0000	0.1899	0.0000	0.8476	0.2848	1.9877	10.2209	8.7784	3.2918	9.3950	9.3753	12.8579	1.0147	0.0000	0.0000	0.0000	0.1168	0.0000	0.5152	0.1966	3.2206	9.3231	43.9524	5.6335	51.9337	44.3120	68.0362	11.4980	0.0000	0.0000	0.0000	0.1224	0.0000	0.5739	0.1894	26.8189	42.9567	6.5384	4.4958	10.1353	7.9349	12.0613	0.2020	0.0000	0.0000	0.0000	0.2292	0.0000	0.8303	0.3106	1.3940	9.9975
20	-1.2000	-1.0000	84.3964	98.0000	75.0849	6.0699	0.1093	3.1323	2.8214	6.7721	8.1605	7.3363	8.6345	0.1174	0.0000	0.0000	0.0000	0.1932	0.0000	0.8034	0.2824	1.2017	8.0236	3.0728	7.1425	8.1757	7.7754	8.7341	0.1317	0.0000	0.0000	0.0000	0.1977	0.0000	0.8239	0.2876	0.9717	8.0886	8.9383	3.3883	8.0698	9.5590	12.0422	0.1463	0.0000	0.0000	0.0000	0.1329	0.0000	0.5372	0.2178	4.9145	6.3715	68.7588	5.2655	54.4851	68.9602	87.7291	6.1318	0.0000	0.0000	0.0000	0.1085	0.0000	0.4503	0.1690	2.8870	54.0597	6.8979	6.9715	10.8068	9.8073	12.8206	0.3180	0.0000	0.0000	0.0000	0.2066	0.0000	0.8414	0.2873	4.1230	9.9479
21	-1.0000	-0.8000	73.1771	100.0000	65.2630	4.8068	0.2415	2.8657	3.0371	5.6960	7.4541	6.4551	8.0490	0.4153	0.0000	0.0000	0.0000	0.1877	0.0000	0.7979	0.2808	1.5206	7.2355	3.3097	5.4498	7.8653	6.3761	8.5333	0.8358	0.0000	0.0000	0.0000	0.1905	0.0000	0.8150	0.2846	1.7672	7.5795	9.7326	7.9329	6.9197	12.5561	11.9417	3.2088	0.0000	0.0000	0.0000	0.1232	0.0000	0.5536	0.2196	0.4097	7.4974	46.2181	48.0935	13.9262	66.7016	48.2706	13.9157	0.0000	0.0000	0.0000	0.0909	0.0000	0.5072	0.1643	1.3070	47.7058	7.1688	6.6202	2.8386	9.7580	7.7103	1.8740	0.0000	0.0000	0.0000	0.2420	0.0000	0.8426	0.3058	2.5658	5.7904
22	-0.8000	-0.6000	61.2843	89.0000	54.9046	4.2888	0.0997	1.9913	3.2581	12.7813	8.3182	13.1900	8.9335	0.8335	0.0000	0.0000	0.0000	0.2084	0.0000	0.8091	0.2926	2.9406	12.3901	3.5247	12.7484	8.5329	13.2267	9.2322	0.9768	0.0000	0.0000	0.0000	0.2115	0.0000	0.8248	0.2963	3.4501	12.2155	10.5363	10.5949	4.3659	14.9420	11.4050	0.6978	0.0000	0.0000	0.0000	0.1583	0.0000	0.5906	0.2414	6.7985	8.0971	92.6971	28.4147	24.7827	96.9544	95.9528	28.4058	0.0000	0.0000	0.0000	0.2087	0.0000	0.6311	0.2451	0.0000	0.0000	8.5632	27.1437	14.0774	28.4624	16.4773	1.4400	0.0000	0.0000	0.0000	0.2316	0.0000	0.8567	0.3028	3.4356	27.0707
23	-0.6000	-0.4000	55.6928	76.0000	49.1592	4.3744	0.2084	1.9508	3.4218	9.2164	8.3178	9.8311	8.9941	0.1878	0.0000	0.0000	0.0000	0.1749	0.0000	0.7741	0.2634	1.2091	9.0964	3.7418	9.8565	8.7074	10.5428	9.4774	0.0332	0.0000	0.0000	0.0000	0.1768	0.0000	0.7938	0.2671	0.7696	9.7890	10.4449	7.1280	6.8507	12.6453	12.4912	1.8118	0.0000	0.0000	0.0000	0.1201	0.0000	0.5329	0.2044	6.7351	3.0816	55.7312	0.9890	20.2744	55.7400	59.3044	1.5159	0.0000	0.0000	0.0000	0.1166	0.0000	0.5051	0.1816	0.0000	20.2102	8.2520	13.6482	10.7524	15.9489	13.5540	0.6258	0.0000	0.0000	0.0000	0.2545	0.0000	0.8490	0.3093	6.1239	12.1448
24	-0.4000	-0.2000	51.5569	70.0000	45.4308	3.5706	0.4328	2.1227	3.5275	11.4954	5.7731	12.0244	6.7655	0.5290	0.0000	0.0000	0.0000	0.1832	0.0000	0.7841	0.2717	2.4146	11.1943	3.8548	11.9541	5.3701	12.5603	6.6104	0.9084	0.0000	0.0000	0.0000	0.1864	0.0000	0.8057	0.2759	2.8162	11.5492	11.9574	9.1914	9.9550	15.0818	15.5590	3.3275	0.0000	0.0000	0.0000	0.1244	0.0000	0.5152	0.2146	2.3919	9.0545	37.6525	13.3459	19.5552	39.9477	42.4278	2.5521	0.0000	0.0000	0.0000	0.1088	0.0000	0.4916	0.2314	13.7038	13.7038	8.3845	8.1475	8.1660	11.6911	11.7039	0.4761	0.0000	0.0000	0.0000	0.2293	0.0000	0.8347	0.2855	3.0663	8.1013
25	-0.2000	0.0000	52.7811	64.0000	47.5457	3.3394	0.1605	1.7355	3.5322	5.5929	10.0676	6.6149	10.6693	0.7861	0.0000	0.0000	0.0000	0.1816	0.0000	0.7932	0.2703	1.0859	9.9624	3.8073	5.2784	10.1465	6.5082	10.8373	0.8069	0.0000	0.0000	0.0000	0.1807	0.0000	0.8099	0.2730	0.9355	10.0524	11.9948	10.1472	12.8517	15.7112	17.5796	1.0138	0.0000	0.0000	0.0000	0.1135	0.0000	0.4870	0.1914	7.2881	12.4429	70.9272	16.2437	16.0531	72.7635	72.7212	16.0040	0.0000	0.0000	0.0000	1.4504	0.0000	2.1086	1.0853	0.0000	0.1110	9.1818	12.2118	5.6938	15.2785	10.8039	1.6283	0.0000	0.0000	0.0000	0.2193	0.0000	0.8044	0.2725	3.9729	12.0805
26	0.0000	0.2000	54.2536	58.0000	48.4317	3.7762	0.2371	1.8086	3.5212	7.6518	8.4419	8.4231	9.1468	0.5851	0.0000	0.0000	0.0000	0.1865	0.0000	0.7736	0.2812	3.4019	7.6764	3.8232	8.3855	8.0719	9.2159	8.9316	0.5883	0.0000	0.0000	0.0000	0.1875	0.0000	0.7855	0.2833	3.0228	8.3209	11.2193	1.0777	10.9990	11.2709	15.7115	1.0214	0.0000	0.0000	0.0000	0.1172	0.0000	0.5475	0.2094	8.0341	7.4185	52.7363	32.7635	66.9337	62.0852	85.2129	9.8172	0.0000	0.0000	0.0000	0.1470	0.0000	0.5704	0.3523	41.4040	52.3896	8.8848	6.8725	9.0633	11.2326	12.6919	1.3602	0.0000	0.0000	0.0000	0.3077	0.0000	0.9535	0.3672	1.0984	8.8569
27	0.2000	0.4000	55.5578	74.0000	49.3447	3.3663	0.2710	2.5758	3.4777	5.8759	8.2632	6.8280	8.9652	1.3046	0.0000	0.0000	0.0000	0.1985	0.0000	0.8034	0.2923	1.5293	8.1126	3.7963	5.5577	9.2346	6.7305	9.9845	1.1809	0.0000	0.0000	0.0000	0.2004	0.0000	0.8199	0.2960	1.4056	9.1153	12.0409	6.8989	2.4799	13.8773	12.2936	1.9129	0.0000	0.0000	0.0000	0.1408	0.0000	0.5821	0.2340	1.9800	6.4659	45.6056	51.2870	0.7217	68.6311	45.6113	2.1383	0.0000	0.0000	0.0000	0.1846	0.0000	0.6530	0.2527	36.2303	36.2303	8.1886	11.8252	5.8167	14.3836	10.0442	3.3383	0.0000	0.0000	0.0000	0.2400	0.0000	0.7917	0.3014	4.9013	10.1928
28	0.4000	0.6000	61.3766	64.0000	54.4130	4.2662	0.2794	2.4180	3.3277	8.7376	10.3731	9.3498	10.8938	1.3659	0.0000	0.0000	0.0000	0.1910	0.0000	0.7959	0.2770	0.6734	10.2725	3.6304	9.8646	10.9058	10.5114	11.4942	1.2156	0.0000	0.0000	0.0000	0.1959	0.0000	0.8175	0.2821	1.3991	10.8252	10.7671	8.5201	8.3918	13.7303	13.6511	1.8491	0.0000	0.0000	0.0000	0.1173	0.0000	0.4899	0.2100	7.1241	6.4084	49.9523	24.7035	28.9327	55.7270	57.7263	9.8054	0.0000	0.0000	0.0000	0.1060	0.0000	0.9445	0.1922	0.4809	27.1991	8.1484	3.2641	10.6127	8.7779	13.3801	3.1351	0.0000	0.0000	0.0000	0.2197	0.0000	0.8325	0.2898	5.4026	8.5360
