Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	76.1845	96.0000	69.5461	3.6064	0.2562	2.7758	2.9758	5.3081	4.4562	6.0854	5.3585	0.3116	0.0000	0.0000	0.0000	0.2275	0.0000	0.9036	0.3194	0.6042	5.1853	3.1832	5.2763	4.5116	6.1621	5.5216	0.4704	0.0000	0.0000	0.0000	0.2302	0.0000	0.9176	0.3231	0.5604	5.1488	11.7456	9.1598	1.9307	14.8951	11.9033	2.0241	0.0000	0.0000	0.0000	0.1300	0.0000	0.5390	0.2066	4.6415	7.6100	49.7031	1.3655	58.1852	49.7218	76.5239	4.3797	0.0000	0.0000	0.0000	0.1919	0.0000	0.6650	0.3563	27.1457	51.2722	7.4942	6.3750	8.4839	9.8389	11.3199	1.7595	0.0000	0.0000	0.0000	0.2916	0.0000	1.0487	0.3696	1.3541	8.2682
12	-1.7584	-1.6328	76.6359	87.0000	70.0717	3.8820	0.0065	2.6757	3.0037	7.9956	5.2608	8.5412	6.0579	0.8074	0.0000	0.0000	0.0000	0.2301	0.0000	0.9366	0.3287	1.9439	7.7932	3.2133	8.1215	5.3369	8.7341	6.2296	0.7551	0.0000	0.0000	0.0000	0.2309	0.0000	0.9540	0.3314	2.0305	7.9927	11.2166	11.0915	3.6586	15.7745	11.7982	2.4546	0.0000	0.0000	0.0000	0.1383	0.0000	0.5116	0.2198	10.2615	3.3718	68.3641	1460.6230	85.3767	1462.2220	109.3748	193.0101	0.0000	0.0000	0.0000	0.1637	0.0000	1.0775	0.2372	1024.3642	1023.1536	7.4211	6.8533	9.8148	10.1015	12.3046	0.6342	0.0000	0.0000	0.0000	0.3426	0.0000	1.0987	0.4173	1.7071	9.7181
13	-1.6328	-1.5072	77.9241	85.0000	71.1501	3.9070	0.2504	2.6166	2.9419	5.7722	6.2620	6.4787	6.9186	0.4071	0.0000	0.0000	0.0000	0.2515	0.0000	0.9521	0.3411	1.6628	6.1619	3.1494	5.9134	6.0176	6.6998	6.7919	0.2651	0.0000	0.0000	0.0000	0.2570	0.0000	0.9736	0.3478	1.7933	5.9179	10.8176	3.3762	14.3635	11.3323	17.9814	4.0285	0.0000	0.0000	0.0000	0.1264	0.0000	0.5950	0.2155	7.8431	11.3205	51.0869	24.5565	5.4807	56.6823	51.3800	5.4360	0.0000	0.0000	0.0000	0.1237	0.0000	0.6671	0.1758	0.0000	24.5465	7.5617	6.5131	6.2594	9.9799	9.8163	1.1491	0.0000	0.0000	0.0000	0.3010	0.0000	0.9281	0.3618	2.2724	6.3259
14	-1.5072	-1.3816	78.0691	104.0000	71.8392	2.9310	0.1828	3.1161	2.9477	7.1829	6.8884	7.7642	7.4926	0.2706	0.0000	0.0000	0.0000	0.2445	0.0000	0.9245	0.3378	1.8735	7.0835	3.1425	7.0823	7.0724	7.7482	7.7391	0.2868	0.0000	0.0000	0.0000	0.2471	0.0000	0.9404	0.3415	1.5266	7.0061	12.6150	18.8620	10.3981	22.6917	16.3480	1.1143	0.0000	0.0000	0.0000	0.1284	0.0000	0.4765	0.2147	14.1763	12.4279	56.4497	7.9653	36.7262	57.0089	67.3453	7.7319	0.0000	0.0000	0.0000	0.2387	0.0000	0.7326	0.2984	36.4684	1.7264	7.2939	4.5303	4.1118	8.5863	8.3730	1.6597	0.0000	0.0000	0.0000	0.2952	0.0000	0.9912	0.3705	0.4068	4.1561
15	-1.3816	-1.2560	74.7767	85.0000	68.9310	3.0015	0.1709	2.6732	3.0416	6.9275	6.1901	7.5658	6.8970	0.6917	0.0000	0.0000	0.0000	0.2132	0.0000	0.8940	0.3077	0.9502	6.8413	3.2391	7.1991	6.2199	7.8942	7.0127	0.7257	0.0000	0.0000	0.0000	0.2139	0.0000	0.9066	0.3108	0.8538	7.1080	12.3052	0.7303	6.0359	12.3268	13.7058	1.1249	0.0000	0.0000	0.0000	0.1330	0.0000	0.6048	0.2252	4.9973	3.1243	59.8226	3.8994	69.3159	59.9495	91.5611	8.2933	0.0000	0.0000	0.0000	0.0710	0.0000	0.6489	0.1598	42.5859	54.0547	7.5740	12.3618	5.9921	14.4976	9.6577	1.3644	0.0000	0.0000	0.0000	0.2942	0.0000	0.9084	0.3296	0.6329	12.2283
16	-1.2560	-1.1304	79.3884	88.0000	73.3840	3.1055	0.1314	2.7676	2.9501	3.8497	5.9081	4.8501	6.6037	1.0194	0.0000	0.0000	0.0000	0.2216	0.0000	0.9088	0.3165	0.4165	5.7645	3.1337	3.4217	5.8195	4.6398	6.6096	1.1775	0.0000	0.0000	0.0000	0.2224	0.0000	0.9232	0.3192	0.0933	5.6525	12.3627	13.8085	10.6408	18.5341	16.3115	1.6556	0.0000	0.0000	0.0000	0.1141	0.0000	0.4655	0.1825	7.4449	12.9823	67.7179	120.2765	4.5614	138.0295	67.8713	9.9297	0.0000	0.0000	0.0000	0.1746	0.0000	0.5751	0.2171	106.1603	55.6545	7.3846	4.1167	9.6745	8.4546	12.1708	0.7902	0.0000	0.0000	0.0000	0.3229	0.0000	1.0404	0.3995	0.5782	9.5694
17	-1.1304	-1.0048	75.6587	99.0000	69.8692	3.3161	0.0273	2.4461	3.0097	8.1452	7.2438	8.6835	7.8442	0.4826	0.0000	0.0000	0.0000	0.2437	0.0000	0.9342	0.3326	2.1374	8.0794	3.1957	8.4341	7.8473	9.0193	8.4731	0.5082	0.0000	0.0000	0.0000	0.2488	0.0000	0.9504	0.3398	2.3472	8.3683	12.1059	5.2589	0.6444	13.1988	12.1230	0.3067	0.0000	0.0000	0.0000	0.1032	0.0000	0.5321	0.1698	1.6322	4.9668	99.9973	40.8543	43.6676	108.0210	109.1161	43.6465	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	7.9605	7.6550	7.0304	11.0440	10.6206	0.2337	0.0000	0.0000	0.0000	0.2890	0.0000	1.0120	0.3490	2.0649	7.5690
18	-1.0048	-0.8792	75.9774	93.0000	70.2168	3.2707	0.1132	2.3767	3.0071	8.7157	4.1328	9.2199	5.1110	0.4763	0.0000	0.0000	0.0000	0.2241	0.0000	0.9209	0.3157	2.3899	8.3082	3.1908	8.9961	4.1903	9.5452	5.2668	0.5499	0.0000	0.0000	0.0000	0.2247	0.0000	0.9331	0.3178	2.4687	8.5738	12.2420	6.8931	2.9938	14.0492	12.6027	0.8633	0.0000	0.0000	0.0000	0.1500	0.0000	0.5866	0.2186	6.4701	2.1194	68.1865	6.6355	4.4464	68.5086	68.3313	6.5604	0.0000	0.0000	0.0000	0.2511	0.0000	0.9154	0.2988	0.0000	0.0000	7.7494	9.8583	6.0118	12.5395	9.8079	1.5162	0.0000	0.0000	0.0000	0.3087	0.0000	1.0189	0.3866	2.3902	9.3750
19	-0.8792	-0.7536	74.5714	104.0000	69.2435	2.7556	0.1755	2.3968	3.0173	6.3206	4.4264	7.0038	5.3570	0.4011	0.0000	0.0000	0.0000	0.2313	0.0000	0.9076	0.3259	1.0443	6.2072	3.1947	6.5706	4.2220	7.3061	5.2945	0.5191	0.0000	0.0000	0.0000	0.2329	0.0000	0.9210	0.3296	1.2326	6.4281	12.9361	7.8410	12.8442	15.1269	18.2296	0.9488	0.0000	0.0000	0.0000	0.1294	0.0000	0.5171	0.2038	5.4402	12.2066	57.7580	1.6295	4.8042	57.7810	57.9575	4.7864	0.0000	0.0000	0.0000	0.1234	0.0000	0.3530	0.1762	0.0000	0.0000	7.4580	2.5803	5.1515	7.8918	9.0642	2.2753	0.0000	0.0000	0.0000	0.3106	0.0000	1.0076	0.3724	3.1366	3.2066
20	-0.7536	-0.6280	78.2926	108.0000	72.5695	2.9619	0.2498	2.5114	2.9623	4.2403	4.9702	5.1726	5.7860	0.7369	0.0000	0.0000	0.0000	0.2183	0.0000	0.9247	0.3051	1.4960	4.8079	3.1384	4.2904	4.3828	5.3157	5.3906	0.7902	0.0000	0.0000	0.0000	0.2193	0.0000	0.9397	0.3072	1.8080	4.1896	12.6688	3.3527	16.3974	13.1050	20.7214	1.0060	0.0000	0.0000	0.0000	0.1163	0.0000	0.4934	0.2049	5.1937	15.5110	47.4450	3.1401	10.1391	47.5488	48.5163	10.1236	0.0000	0.0000	0.0000	0.1355	0.0000	0.5076	0.1975	0.0000	0.0000	7.6505	7.8758	11.0967	10.9799	13.4784	0.3125	0.0000	0.0000	0.0000	0.3155	0.0000	1.0401	0.3733	3.2960	10.5293
21	-0.6280	-0.5024	78.3576	103.0000	72.9258	3.0357	0.0879	2.3082	2.9521	7.6563	7.0737	8.2057	7.6649	0.0814	0.0000	0.0000	0.0000	0.2367	0.0000	0.9396	0.3260	0.6188	7.5876	3.1192	7.0094	7.1485	7.6722	7.7994	0.0357	0.0000	0.0000	0.0000	0.2397	0.0000	0.9586	0.3302	1.3340	6.9458	12.3677	24.4141	9.7538	27.3680	15.7511	1.5012	0.0000	0.0000	0.0000	0.0970	0.0000	0.4478	0.1748	13.7736	20.1479	80.3601	165.2071	1.4921	183.7148	80.3739	3.1885	0.0000	0.0000	0.0000	0.6861	0.0000	1.2185	0.5357	144.9141	79.2520	7.5514	11.5557	4.9876	13.8042	9.0499	2.3790	0.0000	0.0000	0.0000	0.3103	0.0000	0.9756	0.3849	6.6701	9.0657
22	-0.5024	-0.3768	79.6286	95.0000	73.2526	3.5783	0.2276	2.5701	2.9592	3.8891	6.6182	4.8869	7.2497	0.5516	0.0000	0.0000	0.0000	0.2252	0.0000	0.9213	0.3175	1.5169	6.3531	3.1522	4.0094	6.4856	5.1002	7.2111	0.6572	0.0000	0.0000	0.0000	0.2283	0.0000	0.9396	0.3223	1.2871	6.2569	11.5407	1.9122	7.4723	11.6980	13.7486	0.5668	0.0000	0.0000	0.0000	0.1174	0.0000	0.5234	0.1962	3.1712	6.7181	53.3985	31.6382	30.8622	62.0675	61.6756	3.8845	0.0000	0.0000	0.0000	0.1118	0.0000	0.3901	0.2003	30.6134	18.7874	7.3320	2.7907	10.3144	7.8451	12.6549	1.3805	0.0000	0.0000	0.0000	0.2969	0.0000	1.0016	0.3580	4.5648	9.1485
23	-0.3768	-0.2512	78.6255	90.0000	72.0794	3.6141	0.4838	2.4482	2.9352	6.8888	4.9076	7.4881	5.7184	0.7725	0.0000	0.0000	0.0000	0.2529	0.0000	0.9358	0.3434	2.4184	6.3208	3.1290	6.1828	4.9716	6.9295	5.8743	0.8730	0.0000	0.0000	0.0000	0.2580	0.0000	0.9528	0.3501	2.3746	5.5434	11.5779	18.0974	2.1451	21.4840	11.7749	1.3643	0.0000	0.0000	0.0000	0.1124	0.0000	0.5209	0.1872	4.7984	17.4108	36.0868	0.9380	25.1869	36.0989	44.0072	1.4611	0.0000	0.0000	0.0000	0.1753	0.0000	0.8783	0.2785	11.9722	22.0916	7.5113	14.9687	4.6400	16.7476	8.8289	1.4073	0.0000	0.0000	0.0000	0.3265	0.0000	1.0570	0.3889	3.0400	14.5418
24	-0.2512	-0.1256	79.0357	94.0000	72.5513	3.6553	0.2801	2.5489	2.9541	8.2759	5.6600	8.7873	6.3845	0.0305	0.0000	0.0000	0.0000	0.2166	0.0000	0.8925	0.3033	1.2609	8.2191	3.1527	9.1502	5.7125	9.6781	6.5247	0.2350	0.0000	0.0000	0.0000	0.2193	0.0000	0.9072	0.3072	1.3875	9.0942	11.0745	4.6351	7.7066	12.0054	13.4921	4.6008	0.0000	0.0000	0.0000	0.1299	0.0000	0.5370	0.2048	2.1298	6.1546	49.1704	6.7472	24.9079	49.6312	55.1193	10.1333	0.0000	0.0000	0.0000	0.1994	0.0000	0.9769	0.2572	0.0000	22.7304	7.5042	3.4133	2.3849	8.2440	7.8741	0.4700	0.0000	0.0000	0.0000	0.2656	0.0000	0.9752	0.3389	1.7386	2.7344
25	-0.1256	0.0000	78.2226	104.0000	72.8269	2.7929	0.0620	2.5408	2.9888	4.1109	6.8607	5.0825	7.4834	1.0977	0.0000	0.0000	0.0000	0.2206	0.0000	0.8884	0.3120	1.0867	6.6674	3.1583	3.7440	6.8594	4.8982	7.5516	1.0633	0.0000	0.0000	0.0000	0.2231	0.0000	0.9030	0.3154	1.0626	6.6744	13.0275	8.3623	14.2277	15.4804	19.2910	1.7351	0.0000	0.0000	0.0000	0.1155	0.0000	0.4747	0.1970	6.5565	12.5391	100.0000	215.8972	10.5584	237.9319	100.5559	10.5510	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	215.8968	7.8062	7.7357	5.8087	10.9899	9.7303	1.7492	0.0000	0.0000	0.0000	0.2658	0.0000	0.9387	0.3435	1.5736	7.3154
26	0.0000	0.1256	76.9201	96.0000	70.1372	4.0949	0.0703	2.6177	2.9576	5.9823	4.9101	6.6735	5.7321	0.3843	0.0000	0.0000	0.0000	0.2216	0.0000	0.9092	0.3094	1.3009	5.7425	3.1661	6.2231	4.7842	6.9822	5.7370	0.6229	0.0000	0.0000	0.0000	0.2262	0.0000	0.9313	0.3153	1.6989	5.8682	11.0145	6.9297	7.8300	13.0131	13.5140	4.8209	0.0000	0.0000	0.0000	0.1156	0.0000	0.5157	0.2051	4.8582	4.8610	99.8240	6.2673	100.6181	100.0205	141.7351	12.6110	0.0000	0.0000	0.0000	0.1264	0.0000	0.3376	0.1668	0.0000	99.8239	7.2597	4.1639	7.0404	8.3690	10.1128	1.9333	0.0000	0.0000	0.0000	0.2651	0.0000	0.9500	0.3182	2.2232	6.3105
27	0.1256	0.2512	80.3030	97.0000	74.8162	2.7723	0.1867	2.5278	2.9601	5.8214	5.3421	6.5307	6.1074	0.7933	0.0000	0.0000	0.0000	0.2440	0.0000	0.9570	0.3347	0.1018	5.7006	3.1272	6.0645	5.4532	6.8233	6.2862	0.8572	0.0000	0.0000	0.0000	0.2489	0.0000	0.9717	0.3404	0.2589	5.9403	12.6355	5.5181	2.7724	13.7879	12.9361	2.6841	0.0000	0.0000	0.0000	0.1117	0.0000	0.5173	0.1839	5.1692	0.4119	67.2373	19.8115	20.1174	70.0953	70.1824	20.0557	0.0000	0.0000	0.0000	0.2107	0.0000	1.5423	0.3048	0.0000	0.0554	7.6866	6.2100	8.5298	9.8817	11.4822	1.0402	0.0000	0.0000	0.0000	0.2468	0.0000	0.9611	0.3335	2.5798	8.0543
28	0.2512	0.3768	77.2398	103.0000	71.5763	3.1798	0.0738	2.4098	2.9881	5.4171	7.8526	6.1866	8.4019	0.7914	0.0000	0.0000	0.0000	0.2481	0.0000	0.9483	0.3430	0.9911	7.7093	3.1677	5.0903	7.8766	5.9955	8.4898	0.7751	0.0000	0.0000	0.0000	0.2530	0.0000	0.9696	0.3503	0.8922	7.7602	12.0669	10.8243	10.2328	16.2104	15.8215	1.2359	0.0000	0.0000	0.0000	0.1293	0.0000	0.4819	0.2030	7.4507	10.7725	81.7751	113.4928	0.7091	139.8849	81.7781	7.3725	0.0000	0.0000	0.0000	0.1003	0.0000	0.6580	0.2505	0.0000	113.2509	7.7691	5.2168	7.5971	9.3580	10.8662	1.2293	0.0000	0.0000	0.0000	0.2617	0.0000	0.9405	0.3155	0.2893	7.5256
