Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	120.5028	178.0000	112.2586	4.1129	0.0788	4.0525	2.4169	6.5799	7.2941	7.0098	7.6841	0.5322	0.0000	0.0000	0.0000	0.2396	0.0000	0.9408	0.3297	1.7076	7.2098	2.5537	6.8583	7.5585	7.3183	7.9782	0.5509	0.0000	0.0000	0.0000	0.2403	0.0000	0.9523	0.3319	2.1349	7.4768	10.7771	2.2669	3.5542	11.0130	11.3481	2.0257	0.0000	0.0000	0.0000	0.1232	0.0000	0.4778	0.2077	3.0085	0.8655	100.0000	132.0769	14.9570	165.6632	101.1124	14.9540	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	131.2811	6.1217	5.1090	9.5207	7.9735	11.3189	1.7739	0.0000	0.0000	0.0000	0.3403	0.0000	1.1043	0.3947	5.3105	7.6037
12	-2.8000	-2.6000	127.2365	141.0000	118.2054	4.5314	0.2651	4.2347	2.3317	1.8724	7.2322	2.9904	7.5987	0.5684	0.0000	0.0000	0.0000	0.2320	0.0000	0.9108	0.3161	0.8002	7.1054	2.4665	1.6034	7.6220	2.9419	8.0112	0.6245	0.0000	0.0000	0.0000	0.2333	0.0000	0.9221	0.3179	0.9551	7.4769	10.2593	12.5522	6.0202	16.2115	11.8953	2.0055	0.0000	0.0000	0.0000	0.1430	0.0000	0.5661	0.2308	7.4405	9.8884	52.7045	29.6643	7.4992	60.4792	53.2354	7.6252	0.0000	0.0000	0.0000	0.0794	0.0000	0.3925	0.1365	21.7731	18.6436	6.0547	4.2736	1.1541	7.4110	6.1637	0.3514	0.0000	0.0000	0.0000	0.3019	0.0000	0.9954	0.3682	1.4508	3.8654
13	-2.6000	-2.4000	111.8944	145.0000	102.1610	5.1636	0.3844	4.1854	2.4543	8.3545	4.9503	8.7075	5.5253	0.3779	0.0000	0.0000	0.0000	0.2089	0.0000	0.8707	0.3045	2.0385	8.0377	2.6280	7.9328	4.6783	8.3568	5.3659	0.3927	0.0000	0.0000	0.0000	0.2095	0.0000	0.8862	0.3070	1.9501	7.6189	9.4309	12.8787	6.3790	15.9626	11.3857	0.5588	0.0000	0.0000	0.0000	0.1189	0.0000	0.5074	0.2057	4.9188	12.4096	44.8400	23.3427	33.4069	50.5521	55.9165	16.0306	0.0000	0.0000	0.0000	0.2103	0.0000	0.6068	0.3654	13.9176	25.7837	6.1588	12.0088	10.4695	13.4960	12.1467	1.0171	0.0000	0.0000	0.0000	0.3052	0.0000	0.9654	0.3597	2.7625	11.6353
14	-2.4000	-2.2000	102.8203	128.0000	93.1302	5.8335	0.2585	3.5981	2.5264	9.4572	4.6331	9.7889	5.2771	0.9108	0.0000	0.0000	0.0000	0.1983	0.0000	0.8033	0.2951	3.7220	8.6015	2.7167	9.5248	4.1955	9.9047	4.9982	0.9165	0.0000	0.0000	0.0000	0.1990	0.0000	0.8144	0.2981	3.9237	8.5846	8.9616	9.7193	13.5729	13.2202	16.2645	0.4561	0.0000	0.0000	0.0000	0.1259	0.0000	0.5177	0.2056	3.3917	13.5533	54.2446	15.7426	29.0786	56.4828	61.5471	15.7312	0.0000	0.0000	0.0000	0.1757	0.0000	0.5261	0.2198	0.0400	27.3156	6.4466	11.0533	4.3869	12.7959	7.7977	1.9132	0.0000	0.0000	0.0000	0.2971	0.0000	0.9987	0.3676	1.3863	10.8264
15	-2.2000	-2.0000	96.4987	160.0000	86.3903	5.5965	0.4250	4.0868	2.5936	6.0985	4.7338	6.6271	5.3977	0.6207	0.0000	0.0000	0.0000	0.2113	0.0000	0.8356	0.2971	0.6161	5.9788	2.8178	6.7118	4.6582	7.2793	5.4441	0.7088	0.0000	0.0000	0.0000	0.2129	0.0000	0.8507	0.3006	0.6520	6.5925	8.9417	1.8913	3.6499	9.1395	9.6579	0.8624	0.0000	0.0000	0.0000	0.1166	0.0000	0.4951	0.1828	2.8455	2.0804	36.2355	5.3552	4.8371	36.6291	36.5569	5.3158	0.0000	0.0000	0.0000	0.1900	0.0000	0.5740	0.2351	0.0243	1.5240	6.2044	2.4813	10.6750	6.6822	12.3471	0.8842	0.0000	0.0000	0.0000	0.3083	0.0000	1.0094	0.3858	2.8323	10.1931
16	-2.0000	-1.8000	87.9616	107.0000	77.7806	6.3940	0.5022	3.2848	2.7111	5.5796	7.4598	6.2034	7.9372	0.3204	0.0000	0.0000	0.0000	0.1810	0.0000	0.7665	0.2639	2.0741	7.1149	2.9645	6.3779	7.8561	7.0332	8.3968	0.1573	0.0000	0.0000	0.0000	0.1840	0.0000	0.7854	0.2684	2.4554	7.4141	8.4807	2.7370	4.6004	8.9114	9.6481	1.5298	0.0000	0.0000	0.0000	0.1158	0.0000	0.4957	0.1884	3.3141	2.8717	34.9493	0.7935	22.1809	34.9583	41.3938	2.0748	0.0000	0.0000	0.0000	0.1256	0.0000	0.7438	0.2462	13.2131	17.6770	6.4710	4.6041	8.2382	7.9418	10.4758	2.1945	0.0000	0.0000	0.0000	0.2459	0.0000	0.8507	0.3073	1.6874	7.8491
17	-1.8000	-1.6000	79.2637	116.0000	69.8669	6.1422	0.1976	3.0570	2.8866	6.7805	4.9583	7.3693	5.7373	0.5670	0.0000	0.0000	0.0000	0.2092	0.0000	0.7807	0.2855	2.1802	6.3376	3.1562	6.5248	4.5930	7.2481	5.5730	0.2498	0.0000	0.0000	0.0000	0.2156	0.0000	0.8052	0.2923	2.3047	6.0348	9.1592	8.8578	9.3929	12.7418	13.1193	4.7542	0.0000	0.0000	0.0000	0.1106	0.0000	0.4898	0.1898	0.6080	8.0831	56.1374	51.6593	18.8771	76.2895	59.2263	1.3170	0.0000	0.0000	0.0000	0.1200	0.0000	0.4094	0.3004	18.8239	51.6567	6.8128	8.6621	9.4508	11.0203	11.6504	0.4606	0.0000	0.0000	0.0000	0.2670	0.0000	0.8304	0.3198	2.8531	9.2391
18	-1.6000	-1.4000	70.7857	85.0000	62.3430	5.7570	0.1153	2.5703	3.0594	4.3689	6.6755	5.3336	7.3432	1.1597	0.0000	0.0000	0.0000	0.2071	0.0000	0.7556	0.2836	1.0622	6.4797	3.3541	3.5913	7.1439	4.9140	7.8921	1.4045	0.0000	0.0000	0.0000	0.2129	0.0000	0.7741	0.2876	1.9117	6.7197	9.0861	16.6776	9.5850	18.9921	13.2071	0.7261	0.0000	0.0000	0.0000	0.1215	0.0000	0.5248	0.2202	6.4036	15.3883	67.3823	199.7643	57.4239	210.8226	88.5318	12.4770	0.0000	0.0000	0.0000	0.1416	0.0000	0.5220	0.3858	140.9781	140.9781	7.5579	7.0542	2.5143	10.3384	7.9651	1.1539	0.0000	0.0000	0.0000	0.2617	0.0000	0.8327	0.3231	2.4189	6.4833
19	-1.4000	-1.2000	58.0735	88.0000	49.7830	5.6891	0.1393	2.4620	3.2839	6.9233	1.8040	7.6626	3.7467	1.3761	0.0000	0.0000	0.0000	0.1841	0.0000	0.7378	0.2577	0.8485	6.7739	3.6689	7.4858	1.4247	8.3365	3.9358	1.1218	0.0000	0.0000	0.0000	0.1896	0.0000	0.7631	0.2640	0.8503	7.3364	8.9271	2.6454	7.5289	9.3108	11.6780	3.2023	0.0000	0.0000	0.0000	0.1092	0.0000	0.5058	0.1867	4.2873	5.2675	66.3401	8.5992	71.3111	66.8951	97.3975	13.4794	0.0000	0.0000	0.0000	0.0987	0.0000	0.5256	0.1654	59.9089	36.2517	7.5306	7.8313	11.8599	10.8645	14.0487	1.6118	0.0000	0.0000	0.0000	0.2508	0.0000	0.7761	0.2999	0.7288	11.6952
20	-1.2000	-1.0000	54.2867	54.0000	46.8430	5.2880	0.2191	1.9367	3.4862	3.3821	8.0741	4.8572	8.7946	0.6149	0.0000	0.0000	0.0000	0.1894	0.0000	0.7310	0.2645	1.3003	7.9135	3.8731	4.2660	8.2334	5.7620	9.0989	0.7016	0.0000	0.0000	0.0000	0.1949	0.0000	0.7549	0.2706	1.4223	8.0556	9.4264	0.9310	7.7530	9.4722	12.2051	1.2710	0.0000	0.0000	0.0000	0.1178	0.0000	0.5142	0.1978	2.9349	7.0402	57.6828	1.4998	54.2515	57.7023	79.1867	5.4966	0.0000	0.0000	0.0000	0.1722	0.0000	0.4361	0.2203	38.1625	38.1625	8.2720	5.3526	6.5003	9.8527	10.5204	1.9180	0.0000	0.0000	0.0000	0.2535	0.0000	0.7782	0.3049	4.3669	6.0541
21	-1.0000	-0.8000	45.3818	49.0000	39.8514	3.7345	0.1031	1.6929	3.8055	4.9597	8.1228	6.2515	8.9700	0.7797	0.0000	0.0000	0.0000	0.1989	0.0000	0.7314	0.2674	1.2227	7.9520	4.1870	4.1150	8.4531	5.8707	9.4332	1.0762	0.0000	0.0000	0.0000	0.1995	0.0000	0.7419	0.2683	1.2175	8.2557	11.0898	9.3391	6.2196	14.4983	12.7148	0.5276	0.0000	0.0000	0.0000	0.1758	0.0000	0.5959	0.2478	2.8266	8.8602	73.5741	146.6501	20.5073	164.0713	76.3786	18.7799	0.0000	0.0000	0.0000	0.0604	0.0000	0.6037	0.1469	122.0034	81.1343	8.5918	12.5620	7.5987	15.2191	11.4700	2.8908	0.0000	0.0000	0.0000	0.2442	0.0000	0.7917	0.2952	5.4543	12.1931
22	-0.8000	-0.6000	38.9178	47.0000	33.8103	3.4452	0.0901	1.5722	3.9929	3.2639	2.5282	5.1572	4.7260	0.3797	0.0000	0.0000	0.0000	0.1868	0.0000	0.7241	0.2610	2.3015	2.3014	4.4068	2.9537	2.6959	5.3051	5.1660	0.4119	0.0000	0.0000	0.0000	0.1915	0.0000	0.7451	0.2657	2.2883	1.7583	11.9386	4.8679	7.7370	12.8929	14.2264	1.3797	0.0000	0.0000	0.0000	0.1306	0.0000	0.5092	0.2088	7.7164	4.6326	61.3995	31.3668	65.0808	68.9477	89.4729	36.8101	0.0000	0.0000	0.0000	0.1507	0.0000	0.6116	0.1999	46.7657	26.3261	9.5616	12.8840	0.9064	16.0444	9.6045	0.7443	0.0000	0.0000	0.0000	0.2116	0.0000	0.7505	0.2766	9.1492	9.0029
23	-0.6000	-0.4000	36.5008	42.0000	31.7350	3.1743	0.1684	1.4231	4.1951	7.9229	10.1179	8.9650	10.9531	0.5149	0.0000	0.0000	0.0000	0.1933	0.0000	0.7311	0.2644	3.4725	10.0729	4.6403	8.5269	9.0274	9.7078	10.1502	0.4185	0.0000	0.0000	0.0000	0.1984	0.0000	0.7472	0.2697	4.6692	8.9806	11.9804	9.7456	15.9164	15.4436	19.9214	1.1933	0.0000	0.0000	0.0000	0.1159	0.0000	0.5440	0.1899	2.3919	15.6794	60.1648	3.1588	41.8825	60.2477	73.3072	2.4986	0.0000	0.0000	0.0000	0.0614	0.0000	0.6383	0.1429	1.8175	41.8773	10.2339	3.2904	20.7576	10.7499	23.1433	2.1919	0.0000	0.0000	0.0000	0.2678	0.0000	0.8019	0.3254	9.9382	18.1606
24	-0.4000	-0.2000	30.9956	43.0000	26.4102	3.1172	0.1220	1.3462	4.4078	9.2252	0.8028	10.2241	4.4803	0.2025	0.0000	0.0000	0.0000	0.1836	0.0000	0.7136	0.2533	0.8306	9.1526	4.9197	9.7263	1.1332	10.8998	5.0485	0.1475	0.0000	0.0000	0.0000	0.1891	0.0000	0.7391	0.2582	0.7857	9.6929	12.5107	14.8234	1.6171	19.3972	12.6148	0.9137	0.0000	0.0000	0.0000	0.1263	0.0000	0.4896	0.2095	14.6302	2.1342	59.8129	125.8171	20.1104	139.3108	63.1032	19.7795	0.0000	0.0000	0.0000	0.1224	0.0000	0.3390	0.1990	3.6097	124.4545	10.7505	15.8065	16.7800	19.1159	19.9284	0.2050	0.0000	0.0000	0.0000	0.2152	0.0000	0.7647	0.2627	4.9014	16.7433
25	-0.2000	0.0000	31.8222	35.0000	27.0630	3.1621	0.3590	1.2381	4.4229	7.1859	7.7678	8.4380	8.9387	1.0698	0.0000	0.0000	0.0000	0.2004	0.0000	0.7092	0.2688	5.1646	6.2655	4.9140	8.8939	6.7954	10.1612	8.3860	1.6123	0.0000	0.0000	0.0000	0.2020	0.0000	0.7248	0.2707	7.0712	5.4410	12.9509	4.1165	15.7227	13.5894	20.3698	3.7934	0.0000	0.0000	0.0000	0.1129	0.0000	0.4729	0.2099	11.8693	10.0202	45.1497	13.3199	23.8013	47.0735	51.0392	11.0963	0.0000	0.0000	0.0000	0.7177	0.0000	1.2802	0.5970	7.4208	20.9970	10.9505	6.9909	12.4661	12.9918	16.5927	2.2687	0.0000	0.0000	0.0000	0.2395	0.0000	0.8070	0.2829	6.3849	10.4263
26	0.0000	0.2000	32.5860	36.0000	27.6053	3.4435	0.3223	1.2149	4.3383	9.7020	8.3677	10.6278	9.4254	0.8349	0.0000	0.0000	0.0000	0.1846	0.0000	0.7140	0.2578	2.3658	9.3394	4.8601	9.9761	8.9781	11.0970	10.2092	1.2005	0.0000	0.0000	0.0000	0.1851	0.0000	0.7285	0.2584	2.9977	9.7251	11.6737	9.8319	9.0064	15.2624	14.7442	1.4359	0.0000	0.0000	0.0000	0.1265	0.0000	0.5609	0.2189	7.1755	8.9572	43.4898	1.5590	32.2306	43.5177	54.1311	3.2012	0.0000	0.0000	0.0000	0.1784	0.0000	0.5227	0.2893	7.8478	31.0900	10.7953	20.4986	2.2457	23.1674	11.0264	2.0147	0.0000	0.0000	0.0000	0.3385	0.0000	0.8681	0.3470	6.6944	19.2447
27	0.2000	0.4000	31.7532	36.0000	28.1157	2.3473	0.0351	1.2551	4.4650	4.1023	5.8457	6.0634	7.3558	1.0645	0.0000	0.0000	0.0000	0.2017	0.0000	0.7341	0.2692	5.6433	3.7848	4.8859	2.9291	5.8050	5.6967	7.5875	0.8633	0.0000	0.0000	0.0000	0.2072	0.0000	0.7558	0.2738	5.5190	2.5902	13.7219	14.1501	9.9184	19.7108	16.9312	3.1124	0.0000	0.0000	0.0000	0.1131	0.0000	0.4664	0.2072	9.4030	13.9411	99.4842	226.5070	33.2995	247.3914	104.9093	33.2981	0.0000	0.0000	0.0000	0.0879	0.0000	0.2501	0.1399	71.9795	213.6093	10.7059	10.5075	4.2404	15.0007	11.5150	0.8401	0.0000	0.0000	0.0000	0.2477	0.0000	0.7609	0.2854	8.8017	5.6758
28	0.4000	0.6000	33.3092	39.0000	28.5537	3.2118	0.0000	1.5436	4.2924	9.7883	4.2990	10.6881	6.0750	1.3104	0.0000	0.0000	0.0000	0.1871	0.0000	0.7177	0.2576	2.9892	9.2531	4.7785	10.6711	3.6345	11.6921	6.0036	1.9468	0.0000	0.0000	0.0000	0.1913	0.0000	0.7349	0.2635	3.3530	9.9978	12.4295	7.7689	14.3386	14.6577	18.9760	2.9357	0.0000	0.0000	0.0000	0.1115	0.0000	0.5362	0.1859	5.2631	14.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8506	5.0105	5.0003	11.0516	11.0470	2.9732	0.0000	0.0000	0.0000	0.2672	0.0000	0.7758	0.2976	2.8095	4.0258
