Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	24.2408	22.0000	18.5759	3.8731	0.2673	1.5245	4.3249	12.1682	18.2554	12.9139	18.7608	0.9328	0.0000	0.0000	0.0000	1.4676	0.0000	2.4652	1.3321	3.1675	17.6984	5.0777	12.4452	18.8967	13.4412	19.5670	0.7791	0.0000	0.0000	0.0000	1.7995	0.0000	2.9303	1.6143	3.7057	18.1387	10.5451	9.7999	13.5947	14.3958	17.2051	4.1647	0.0000	0.0000	0.0000	0.1480	0.0000	0.5845	0.2130	2.1188	12.9254	48.4007	7.5041	48.4188	48.9790	68.4617	7.4456	0.0000	0.0000	0.0000	0.2437	0.0000	0.8466	0.3142	21.8945	42.7892	10.5607	23.0002	21.1098	25.3089	23.6041	3.8764	0.0000	0.0000	0.0000	0.9910	0.0000	1.8595	0.9152	4.7965	22.5076
12	550.0000	600.0000	13.1685	11.0000	9.6081	2.8398	0.0153	0.7053	5.2277	13.5273	7.0348	14.5023	8.7646	2.7922	0.0000	0.0000	0.0000	1.4208	0.0000	2.3902	1.2522	2.5232	12.8758	6.0353	16.0482	9.2916	17.1455	11.0797	2.9041	0.0000	0.0000	0.0000	1.8141	0.0000	2.9685	1.5797	2.1227	15.2738	12.5399	2.3945	4.8838	12.7665	13.4574	1.2151	0.0000	0.0000	0.0000	0.1391	0.0000	0.5200	0.1896	4.6959	2.2633	99.8671	683.2075	55.8415	690.4679	114.4190	75.9845	0.0000	0.0000	0.0000	0.2099	0.0000	1.3449	0.5974	446.7959	511.2436	14.6047	16.0360	17.8506	21.6899	23.0639	9.3681	0.0000	0.0000	0.0000	1.2503	0.0000	2.0646	1.0836	8.9693	13.1542
13	600.0000	650.0000	8.2557	4.0000	6.1997	1.4603	0.1474	0.4483	6.2719	23.6298	14.0302	24.4480	15.3682	1.6031	0.0000	0.0000	0.0000	1.6370	0.0000	2.6106	1.4323	3.3516	23.0872	6.8644	18.6342	11.4225	19.8583	13.3264	1.1398	0.0000	0.0000	0.0000	2.0042	0.0000	3.1105	1.7287	2.7176	17.9407	17.9180	40.1781	24.5220	43.9924	30.3708	2.7694	0.0000	0.0000	0.0000	0.1863	0.0000	0.6627	0.2561	7.4591	39.3755	68.4598	37.5907	68.3484	78.1013	96.7381	7.1313	0.0000	0.0000	0.0000	0.1727	0.0000	0.4264	0.1895	46.3442	49.7254	20.3819	37.3998	7.9844	42.5930	21.8901	2.5241	0.0000	0.0000	0.0000	1.7660	0.0000	2.7601	1.5731	6.0888	36.6345
14	650.0000	700.0000	5.2301	5.0000	3.6143	1.2057	0.1830	0.2270	7.6085	3.6038	13.0758	8.4188	15.1283	1.0287	0.0000	0.0000	0.0000	1.6082	0.0000	2.5423	1.3984	0.9615	12.6202	8.1963	5.5160	21.6972	9.8795	23.1937	1.9123	0.0000	0.0000	0.0000	2.1542	0.0000	3.2891	1.8352	1.2480	21.1751	19.7888	6.7520	13.2645	20.9090	23.8232	2.6197	0.0000	0.0000	0.0000	0.1716	0.0000	0.6041	0.2520	3.8708	12.5600	57.8383	16.4555	65.4003	60.1336	87.3067	12.0505	0.0000	0.0000	0.0000	0.1752	0.0000	0.4441	0.2028	7.9152	64.6654	21.8145	17.8232	14.3626	28.1699	26.1181	13.2760	0.0000	0.0000	0.0000	1.7005	0.0000	2.6382	1.4956	12.1268	7.1407
15	700.0000	750.0000	3.0800	0.0000	1.9601	0.8708	0.0147	0.2344	8.2930	23.4010	13.4987	24.8271	15.8426	1.5802	0.0000	0.0000	0.0000	1.4019	0.0000	2.2790	1.2393	3.2609	22.9300	6.3840	21.3138	13.2755	22.2494	14.7307	2.5089	0.0000	0.0000	0.0000	1.9423	0.0000	3.0181	1.6860	3.0810	20.6077	24.6164	26.4035	21.0661	36.0986	32.3998	3.4846	0.0000	0.0000	0.0000	0.3056	0.0000	0.7784	0.3506	11.5388	23.4741	98.7928	806.1527	99.3397	812.1836	140.1014	10.4506	0.0000	0.0000	0.0000	0.2081	0.0000	0.5091	0.5636	98.7854	806.0856	24.9666	8.5314	16.7076	26.3840	30.0413	8.2355	0.0000	0.0000	0.0000	1.0300	0.0000	1.7838	0.8474	10.6467	11.0011
16	750.0000	800.0000	2.1484	0.0000	1.1976	0.5764	0.2070	0.1674	9.8978	11.7607	8.9553	15.3714	13.3478	3.1831	0.0000	0.0000	0.0000	1.1419	0.0000	1.9626	0.9859	2.6577	10.8641	6.2871	14.9927	12.9711	16.2576	14.4145	6.0220	0.0000	0.0000	0.0000	1.4865	0.0000	2.4779	1.2735	2.8110	13.3621	27.0844	7.4489	7.3762	28.0900	28.0708	0.9856	0.0000	0.0000	0.0000	0.4721	0.0000	0.9853	0.4402	6.8435	6.3909	54.3679	10.4602	29.6160	55.3650	61.9110	10.2074	0.0000	0.0000	0.0000	1.0888	0.0000	1.8261	0.8383	0.0000	27.8061	29.9298	62.3051	13.6086	69.1210	32.8784	12.1355	0.0000	0.0000	0.0000	1.0486	0.0000	1.8100	0.9897	33.7870	51.8712
17	800.0000	850.0000	1.5426	1.0000	0.7645	0.5808	0.0000	0.1974	12.7962	19.0812	17.5356	22.9746	21.7081	1.6562	0.0000	0.0000	0.0000	0.8911	0.0000	1.6140	0.8090	6.7296	18.8387	5.8386	20.3732	17.4829	21.1933	18.4321	7.1054	0.0000	0.0000	0.0000	1.3920	0.0000	2.3335	1.2174	9.3288	18.1204	31.0377	30.2266	14.7280	43.3242	34.3548	4.0880	0.0000	0.0000	0.0000	0.2918	0.0000	0.8095	0.3306	6.1983	29.8721	100.0000	546.0541	59.0901	555.1352	116.1535	89.6023	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	538.6520	33.9192	6.9054	38.2277	34.6150	51.1064	6.8680	0.0000	0.0000	0.0000	0.7142	0.0000	1.1948	0.6351	13.8509	34.9286
18	850.0000	900.0000	0.8085	1.0000	0.4479	0.3250	0.0002	0.0355	15.6445	15.2872	21.9800	21.8735	26.9791	9.6092	0.0000	0.0000	0.0000	1.0213	0.0000	1.7925	0.9355	6.3260	20.0988	6.3974	28.0472	19.8619	28.7676	20.8668	4.4350	0.0000	0.0000	0.0000	1.3601	0.0000	2.3161	1.2197	12.4288	24.5723	37.6886	11.4101	31.2060	39.3779	48.9310	11.3518	0.0000	0.0000	0.0000	0.4634	0.0000	0.9457	0.4680	17.9884	24.6606	100.0000	11.3926	7.7776	100.6469	100.3020	10.5135	0.0000	0.0000	0.0000	0.3428	0.0000	1.5962	0.4316	0.0000	4.0504	37.4495	138.8750	40.8019	143.8357	55.3828	59.0051	0.0000	0.0000	0.0000	1.8562	0.0000	2.9388	1.6317	19.5008	125.6579
19	900.0000	950.0000	0.6143	1.0000	0.3408	0.2103	0.0005	0.0627	16.8153	10.9218	6.1649	20.0510	17.9098	5.8783	0.0000	0.0000	0.0000	0.8413	0.0000	1.4813	0.7542	8.5708	4.1736	6.7211	6.2836	12.4141	9.2009	14.1168	4.2600	0.0000	0.0000	0.0000	1.2952	0.0000	2.1896	1.1359	2.5024	11.3607	44.7193	33.0366	9.3984	55.5989	45.6962	9.3670	0.0000	0.0000	0.0000	0.3113	0.0000	0.6343	0.3021	24.4696	20.7467	58.0387	19.6132	55.6263	61.2631	80.3914	19.2634	0.0000	0.0000	0.0000	1.9671	0.0000	2.6344	1.6705	37.7340	37.7340	57.4713	36.1780	67.2156	67.9103	88.4358	8.2341	0.0000	0.0000	0.0000	0.1435	0.0000	0.4639	0.1897	4.7227	66.7073
20	950.0000	1000.0000	1.9328	0.0000	0.8438	0.9650	0.0002	0.1237	11.6567	12.2912	15.8888	16.9397	19.7062	3.6659	0.0000	0.0000	0.0000	0.5745	0.0000	1.1602	0.5441	6.7253	14.2044	2.9252	17.3018	13.7538	17.5474	14.0614	9.4089	0.0000	0.0000	0.0000	0.8990	0.0000	1.6892	0.8268	5.8861	13.1398	22.6976	6.3607	17.5956	23.5720	28.7191	1.6901	0.0000	0.0000	0.0000	0.2955	0.0000	0.7014	0.3021	8.2267	15.4403	61.4563	108.6800	39.4297	124.8528	73.0177	3.1684	0.0000	0.0000	0.0000	0.2262	0.0000	0.5299	0.2440	76.8144	76.8144	37.7133	40.3549	27.6118	55.2342	46.7408	6.2707	0.0000	0.0000	0.0000	0.5379	0.0000	1.1313	0.5039	0.7527	39.8419
