Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	750.0000	800.0000	318.4402	395.0000	289.0746	19.1045	0.6701	9.5909	1.5072	5.1004	4.9903	5.3185	5.2130	0.0437	0.0000	0.0000	0.0000	0.1858	0.0000	0.8108	0.2833	0.8997	4.9429	1.6199	4.9208	4.5349	5.1806	4.8156	0.0446	0.0000	0.0000	0.0000	0.1883	0.0000	0.8294	0.2880	0.9601	4.7420	5.0276	7.5293	11.6271	9.0536	12.6676	0.4552	0.0000	0.0000	0.0000	0.1066	0.0000	0.4618	0.1838	1.6683	11.5749	30.3305	4.5171	40.9487	30.6650	50.9582	3.6646	0.0000	0.0000	0.0000	0.1870	0.0000	1.0868	0.2608	13.7020	38.3974	3.9299	6.4570	4.3490	7.5589	5.8615	1.1089	0.0000	0.0000	0.0000	0.2668	0.0000	0.9283	0.3403	2.3890	6.3287
17	800.0000	850.0000	253.2026	353.0000	230.2872	15.3795	0.2873	7.2486	1.6753	5.0253	7.7135	5.2972	7.8933	0.3453	0.0000	0.0000	0.0000	0.2007	0.0000	0.8404	0.2997	1.1498	7.5648	1.7979	4.9198	7.8366	5.2380	8.0402	0.3697	0.0000	0.0000	0.0000	0.2049	0.0000	0.8626	0.3064	1.2046	7.6780	5.5466	5.4532	6.3007	7.7783	8.3942	0.6261	0.0000	0.0000	0.0000	0.1121	0.0000	0.4742	0.1841	0.7248	6.2057	45.5270	40.6804	45.0606	61.0541	64.0559	11.0031	0.0000	0.0000	0.0000	0.0881	0.0000	0.4635	0.1606	28.7195	39.1609	4.4852	9.2165	8.9167	10.2500	9.9813	0.5762	0.0000	0.0000	0.0000	0.2605	0.0000	0.9275	0.3395	1.5869	9.0799
18	850.0000	900.0000	206.6009	240.0000	191.0088	9.7869	0.3619	5.4432	1.8363	5.9905	5.7524	6.2656	6.0384	0.1901	0.0000	0.0000	0.0000	0.2062	0.0000	0.8659	0.3039	0.5330	5.8891	1.9478	5.0873	5.6164	5.4474	5.9446	0.2399	0.0000	0.0000	0.0000	0.2093	0.0000	0.8835	0.3080	0.6097	5.5321	6.8922	23.7230	11.0680	24.7039	13.0385	0.5388	0.0000	0.0000	0.0000	0.1137	0.0000	0.4842	0.1986	1.4318	23.7170	40.4523	24.1091	18.9151	47.0918	44.6561	6.6950	0.0000	0.0000	0.0000	0.2080	0.0000	0.7628	0.4209	22.8001	18.3153	5.0409	6.9490	2.0817	8.5848	5.4538	0.9181	0.0000	0.0000	0.0000	0.2642	0.0000	0.9405	0.3405	1.6462	6.8099
19	900.0000	950.0000	165.2468	197.0000	151.4048	8.9697	0.4028	4.4694	2.0124	6.8878	6.8439	7.1758	7.1336	0.1079	0.0000	0.0000	0.0000	0.2159	0.0000	0.8909	0.3158	1.1517	6.7458	2.1451	7.6939	6.9922	7.9873	7.3138	0.1942	0.0000	0.0000	0.0000	0.2203	0.0000	0.9123	0.3222	0.9737	7.5656	7.1888	3.8342	8.9790	8.1474	11.5022	1.9595	0.0000	0.0000	0.0000	0.1293	0.0000	0.5282	0.2053	4.1503	7.8389	43.3617	19.2837	31.9759	47.4563	53.8767	10.5770	0.0000	0.0000	0.0000	0.1341	0.0000	0.4712	0.1805	30.1714	16.1583	5.6733	8.7943	9.1405	10.4655	10.7581	0.2918	0.0000	0.0000	0.0000	0.2470	0.0000	0.9326	0.3335	4.0684	9.0799
20	950.0000	1000.0000	135.9475	176.0000	124.4870	7.4604	0.2272	3.7729	2.1713	7.5387	5.5679	7.8452	5.9763	0.7723	0.0000	0.0000	0.0000	0.1992	0.0000	0.8563	0.2937	1.2732	7.4538	2.3141	7.8089	5.2584	8.1446	5.7451	0.9233	0.0000	0.0000	0.0000	0.2036	0.0000	0.8770	0.2990	1.0929	7.7213	7.9037	4.7748	10.1751	9.2340	12.8842	0.2173	0.0000	0.0000	0.0000	0.1124	0.0000	0.4798	0.1992	4.0735	9.3065	46.6543	72.9809	11.6272	86.6189	48.0813	11.6169	0.0000	0.0000	0.0000	0.1532	0.0000	0.4219	0.1942	59.8134	40.7286	6.2439	5.0451	11.1064	8.0275	12.7412	2.4157	0.0000	0.0000	0.0000	0.2293	0.0000	0.9419	0.3139	2.6360	10.4661
21	1000.0000	1050.0000	111.2747	138.0000	102.0472	6.0686	0.3604	2.7984	2.3616	9.0509	8.8708	9.3539	9.1798	0.0718	0.0000	0.0000	0.0000	0.2355	0.0000	0.9410	0.3315	1.2442	8.9060	2.5101	9.1940	9.2228	9.5304	9.5582	0.1665	0.0000	0.0000	0.0000	0.2422	0.0000	0.9678	0.3408	1.1493	9.1622	8.7128	6.2901	2.6965	10.7461	9.1205	1.7281	0.0000	0.0000	0.0000	0.1092	0.0000	0.4990	0.1766	2.6898	5.6407	41.8762	0.6627	45.3596	41.8814	61.7342	4.6458	0.0000	0.0000	0.0000	0.1583	0.0000	0.5550	0.3257	20.8291	40.0203	7.3592	13.0828	6.8664	15.0106	10.0651	0.1730	0.0000	0.0000	0.0000	0.2769	0.0000	0.9716	0.3273	4.2314	12.3328
22	1050.0000	1100.0000	87.4796	96.0000	80.2785	4.7160	0.1416	2.3436	2.5868	9.8222	2.9306	10.1572	3.9089	0.5725	0.0000	0.0000	0.0000	0.2075	0.0000	0.9060	0.3078	1.3503	9.6627	2.7454	9.0326	1.9589	9.4406	3.3726	0.3742	0.0000	0.0000	0.0000	0.2100	0.0000	0.9217	0.3118	1.2350	8.8844	9.8534	24.8123	13.9542	26.6972	17.0824	5.0560	0.0000	0.0000	0.0000	0.1249	0.0000	0.5803	0.2109	4.0945	24.1557	70.5060	42.1494	53.5614	82.1442	88.5434	12.7515	0.0000	0.0000	0.0000	0.1605	0.0000	0.6521	0.2105	0.0000	52.3937	8.2449	5.6197	17.3922	9.9779	19.2475	1.4280	0.0000	0.0000	0.0000	0.2900	0.0000	1.0378	0.3725	8.4942	15.1056
23	1100.0000	1150.0000	80.3828	77.0000	74.4769	4.0654	0.0248	1.8158	2.7117	1.2606	6.3972	2.9904	6.9482	0.7738	0.0000	0.0000	0.0000	0.2290	0.0000	0.9537	0.3263	0.9475	6.1942	2.8562	1.2758	6.6106	3.1282	7.2012	0.8132	0.0000	0.0000	0.0000	0.2342	0.0000	0.9754	0.3330	0.7161	6.4358	10.9327	1.6928	8.1862	11.0630	13.6579	1.5815	0.0000	0.0000	0.0000	0.1269	0.0000	0.5548	0.2011	7.2856	3.5688	99.9950	40.8313	43.6455	108.0102	109.1051	43.6437	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0050	9.2677	2.8992	2.9749	9.7106	9.7335	0.5863	0.0000	0.0000	0.0000	0.2470	0.0000	0.9647	0.3350	1.6111	2.6378
24	1150.0000	1200.0000	64.9425	96.0000	60.2295	3.0143	0.0579	1.6407	3.0417	9.5849	8.3943	10.0559	8.9284	1.7382	0.0000	0.0000	0.0000	0.2092	0.0000	0.9046	0.3115	1.1403	9.3749	3.2065	9.1482	8.1373	9.6939	8.7463	1.7804	0.0000	0.0000	0.0000	0.2101	0.0000	0.9184	0.3153	1.4466	8.9181	12.6507	26.6176	14.3369	29.4709	19.1203	2.0798	0.0000	0.0000	0.0000	0.1728	0.0000	0.5790	0.2368	6.3158	25.7655	100.0000	94.8092	100.2818	137.7998	141.6207	8.5202	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	100.0000	9.3280	2.6840	12.4488	9.7064	15.5558	0.6809	0.0000	0.0000	0.0000	0.2480	0.0000	1.0108	0.3169	2.4536	12.3492
25	1200.0000	1250.0000	53.0264	60.0000	48.9392	2.8165	0.0627	1.2080	3.1226	7.6542	6.8111	8.2667	7.4927	0.8826	0.0000	0.0000	0.0000	0.2246	0.0000	0.9399	0.3306	0.8688	7.4958	3.2871	8.6288	7.7571	9.2337	8.4249	0.8932	0.0000	0.0000	0.0000	0.2285	0.0000	0.9631	0.3375	1.1468	8.4475	12.9848	4.9952	16.2779	13.9124	20.8224	1.1260	0.0000	0.0000	0.0000	0.1368	0.0000	0.5080	0.2146	7.8579	14.1998	88.1923	70.2315	14.8171	112.7402	89.4284	8.8000	0.0000	0.0000	0.0000	0.1020	0.0000	0.3241	0.1527	68.5896	12.2618	10.8027	21.4981	1.1286	24.0597	10.8615	0.1436	0.0000	0.0000	0.0000	0.2788	0.0000	1.0376	0.3331	6.9741	20.3042
26	1250.0000	1300.0000	44.9377	52.0000	41.6765	1.9675	0.2861	1.0077	3.4023	10.0163	7.9400	10.5783	8.6382	0.7170	0.0000	0.0000	0.0000	0.2298	0.0000	0.9502	0.3296	0.8430	9.9013	3.5729	8.8066	7.7365	9.5038	8.5216	0.7934	0.0000	0.0000	0.0000	0.2283	0.0000	0.9625	0.3313	1.3618	8.6945	15.3416	46.1184	5.9859	48.6032	16.4680	1.7534	0.0000	0.0000	0.0000	0.1259	0.0000	0.5426	0.1899	16.2088	43.1366	43.2837	8.0361	50.4119	44.0234	66.4442	4.8764	0.0000	0.0000	0.0000	0.1454	0.0000	0.5688	0.1934	34.2125	36.6975	11.6810	8.3086	22.4096	14.3345	25.2712	1.3044	0.0000	0.0000	0.0000	0.5193	0.0000	1.3474	0.5713	4.7977	21.7963
27	1300.0000	1350.0000	38.1987	36.0000	35.2909	2.1313	0.0790	0.6975	3.6740	5.8471	4.9619	6.9055	6.1740	1.4199	0.0000	0.0000	0.0000	0.2159	0.0000	0.9559	0.3195	2.1321	5.1540	3.8548	6.9703	4.0527	7.9652	5.5931	1.3996	0.0000	0.0000	0.0000	0.2222	0.0000	0.9821	0.3279	2.5600	6.2410	15.1597	1.3526	22.8006	15.2200	27.3804	1.2648	0.0000	0.0000	0.0000	0.1014	0.0000	0.5358	0.1791	8.6239	21.0610	83.6842	148.9263	58.8565	170.8277	102.3090	16.3189	0.0000	0.0000	0.0000	0.3276	0.0000	1.1927	0.4211	69.5108	130.6878	14.4569	16.9270	11.9001	22.2603	18.7247	1.3602	0.0000	0.0000	0.0000	0.2365	0.0000	0.8837	0.3157	5.1288	16.0447
28	1350.0000	1400.0000	31.3017	40.0000	28.9964	1.7677	-0.0311	0.5686	3.9750	12.4349	12.0793	13.0547	12.7165	0.4156	0.0000	0.0000	0.0000	0.2403	0.0000	1.0154	0.3360	2.1695	12.1879	4.1518	12.9880	12.9941	13.6355	13.6413	0.4352	0.0000	0.0000	0.0000	0.2441	0.0000	1.0408	0.3387	2.5880	12.9461	16.6258	4.4196	3.3625	17.2032	16.9624	1.2527	0.0000	0.0000	0.0000	0.1812	0.0000	0.6193	0.3023	4.1006	0.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4004	11.0172	7.7609	18.9354	17.2454	0.1698	0.0000	0.0000	0.0000	0.2361	0.0000	0.9354	0.3088	5.5100	10.9705
29	1400.0000	1450.0000	26.5914	46.0000	24.6227	1.2993	0.0663	0.6031	4.3337	3.3331	3.8263	5.4672	5.7811	1.4349	0.0000	0.0000	0.0000	0.2549	0.0000	1.0091	0.3660	3.4708	2.7988	4.5470	2.9044	3.7248	5.3954	5.8779	1.4305	0.0000	0.0000	0.0000	0.2611	0.0000	1.0286	0.3744	3.3857	2.2633	18.9615	28.8590	29.3089	34.5309	34.9077	0.5200	0.0000	0.0000	0.0000	0.1119	0.0000	0.5486	0.1980	6.3155	28.8482	92.5186	56.7600	132.1767	108.5421	161.3393	20.2997	0.0000	0.0000	0.0000	0.2176	0.0000	1.3309	0.2886	92.2125	92.4855	16.6361	11.4985	22.9156	20.2231	28.3176	6.4172	0.0000	0.0000	0.0000	0.3148	0.0000	1.1681	0.3939	9.4691	20.9792
30	1450.0000	1500.0000	24.3451	27.0000	22.6620	1.1059	0.0416	0.5357	4.2768	5.7246	8.8367	7.1458	9.8173	1.3564	0.0000	0.0000	0.0000	0.2688	0.0000	1.0711	0.3606	4.5521	8.5683	4.4577	5.7579	8.5481	7.2818	9.6406	1.4349	0.0000	0.0000	0.0000	0.2722	0.0000	1.0957	0.3665	4.4323	8.2115	20.8929	5.2506	12.9402	21.5426	24.5757	3.8636	0.0000	0.0000	0.0000	0.1568	0.0000	0.5514	0.2263	4.9811	12.3346	99.9997	208.8899	103.8892	231.5921	144.1974	28.1584	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	147.1172	147.5527	17.1977	13.7641	16.5909	22.0275	23.8960	3.6424	0.0000	0.0000	0.0000	0.3671	0.0000	1.1705	0.4065	13.5924	8.7944
31	1500.0000	1550.0000	20.1388	20.0000	19.1091	0.5578	0.0000	0.4719	4.7613	10.5366	8.4058	11.5625	9.6606	0.5193	0.0000	0.0000	0.0000	0.2504	0.0000	1.0309	0.3439	3.1386	10.4688	4.9306	8.4806	10.6184	9.8098	11.7073	0.6767	0.0000	0.0000	0.0000	0.2538	0.0000	1.0550	0.3491	3.9105	9.7834	28.4068	75.8302	5.7176	80.9764	28.9765	5.6915	0.0000	0.0000	0.0000	0.1237	0.0000	0.4097	0.1986	24.7320	71.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1926	17.6653	4.9723	24.6505	17.8972	1.4194	0.0000	0.0000	0.0000	0.2595	0.0000	0.7912	0.3060	4.8289	17.5858
32	1550.0000	1600.0000	17.8033	15.0000	16.4582	0.7773	0.1035	0.4644	4.9044	7.9550	7.0529	9.3453	8.5905	0.2964	0.0000	0.0000	0.0000	0.2550	0.0000	1.0229	0.3472	3.1446	7.2222	5.1226	8.8039	5.3769	10.1857	7.4264	0.2285	0.0000	0.0000	0.0000	0.2643	0.0000	1.0579	0.3587	4.6286	7.4004	25.4369	15.2725	31.1290	29.6696	40.2002	4.5562	0.0000	0.0000	0.0000	0.1121	0.0000	0.4249	0.1629	22.7919	20.7018	68.9231	3.9316	69.4358	69.0351	97.8352	8.7304	0.0000	0.0000	0.0000	0.1046	0.0000	0.3116	0.1589	55.6182	40.6399	18.5324	4.2897	45.4254	19.0224	49.0603	3.9792	0.0000	0.0000	0.0000	0.1997	0.0000	0.9426	0.2896	5.3375	44.9237
33	1600.0000	1650.0000	14.8454	20.0000	13.8000	0.6594	0.1338	0.2522	5.2705	6.8099	3.6031	8.6112	6.3844	0.3432	0.0000	0.0000	0.0000	0.2199	0.0000	0.9503	0.3146	1.8079	6.4848	5.4626	8.5074	4.3622	10.1102	6.9906	0.1878	0.0000	0.0000	0.0000	0.2263	0.0000	0.9731	0.3234	1.6294	8.2836	26.6848	27.5465	33.5152	38.3522	42.8410	3.8040	0.0000	0.0000	0.0000	0.1061	0.0000	0.5171	0.1766	2.2373	33.2999	71.6241	0.8897	59.3898	71.6297	93.0439	7.3873	0.0000	0.0000	0.0000	0.0826	0.0000	0.8717	0.1573	41.6598	41.6683	24.3233	24.0067	5.0384	34.1752	24.8397	1.7434	0.0000	0.0000	0.0000	0.2365	0.0000	0.8784	0.2765	11.6133	20.9547
