Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	4.7353	1.0000	2.7267	1.3031	0.2765	0.4290	6.6158	7.9838	7.8571	10.3687	10.2715	2.2753	0.0000	0.0000	0.0000	0.2644	0.0000	0.8539	0.3172	3.3884	7.6638	4.7919	8.7269	4.4716	9.9560	6.5542	3.1988	0.0000	0.0000	0.0000	0.2708	0.0000	0.9402	0.3359	4.2281	6.8541	18.4060	16.8639	4.7421	24.9634	19.0071	4.5111	0.0000	0.0000	0.0000	0.2497	0.0000	0.7068	0.2811	8.9367	13.8999	47.7282	9.1894	80.1958	48.6048	93.3239	9.8727	0.0000	0.0000	0.0000	0.1345	0.0000	0.4703	0.1761	24.7041	75.6527	18.2503	2.0023	12.7897	18.3598	22.2856	1.2206	0.0000	0.0000	0.0000	0.3519	0.0000	0.9988	0.3984	6.7188	10.8154
12	550.0000	600.0000	2.9782	4.0000	1.7095	1.1357	0.0050	0.1280	8.4867	13.2537	13.3264	15.7380	15.7993	0.7398	0.0000	0.0000	0.0000	0.2591	0.0000	0.8198	0.3305	4.9203	13.1724	4.1597	9.7345	9.0629	10.5860	9.9719	2.6972	0.0000	0.0000	0.0000	0.3032	0.0000	1.0076	0.3768	4.2019	8.7306	20.9956	14.3780	32.7881	25.4469	38.9343	4.3960	0.0000	0.0000	0.0000	0.1512	0.0000	0.4845	0.2300	6.0432	32.4943	100.0000	1181.2506	68.5780	1185.4758	121.2557	151.7348	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	3.0426	1171.4607	34.4517	65.8505	5.4866	74.3183	34.8859	5.2562	0.0000	0.0000	0.0000	0.6342	0.0000	1.3098	0.6112	4.7424	65.5442
13	600.0000	650.0000	2.1265	0.0000	1.1129	0.6245	0.1196	0.2696	10.2189	4.0238	5.9794	10.9826	11.8397	3.3055	0.0000	0.0000	0.0000	0.2106	0.0000	0.7683	0.2710	1.6605	5.5655	5.0105	8.8133	9.5610	10.1380	10.7944	6.0089	0.0000	0.0000	0.0000	0.2527	0.0000	0.9070	0.3176	2.7237	8.2151	28.9064	18.7608	8.0218	34.4608	29.9988	3.0007	0.0000	0.0000	0.0000	0.1314	0.0000	0.5042	0.1897	8.0027	18.5109	70.6383	14.7650	41.8270	72.1649	82.0930	8.5826	0.0000	0.0000	0.0000	0.1135	0.0000	0.7513	0.1707	11.9890	41.0194	24.5859	5.6954	34.8649	25.2370	42.6618	4.3017	0.0000	0.0000	0.0000	0.2636	0.0000	0.8150	0.3112	3.6197	34.6723
14	650.0000	700.0000	1.4394	1.0000	0.6907	0.5787	0.0720	0.0979	13.2427	14.0685	17.7809	19.3208	22.1705	1.7666	0.0000	0.0000	0.0000	0.2759	0.0000	0.8278	0.3224	4.6921	17.5067	4.9695	14.8294	13.4378	15.6400	14.3272	5.5421	0.0000	0.0000	0.0000	0.3480	0.0000	1.0412	0.3904	1.8114	13.7055	30.0823	31.1758	26.0709	43.3229	39.8075	4.5755	0.0000	0.0000	0.0000	0.2051	0.0000	0.6377	0.2537	16.0074	26.3485	82.3825	8.7743	82.8079	82.8484	116.8076	8.7642	0.0000	0.0000	0.0000	0.1225	0.0000	0.3301	0.2294	20.1096	79.8780	37.1851	9.0738	14.0275	38.2761	39.7429	5.4131	0.0000	0.0000	0.0000	0.2984	0.0000	0.8123	0.3179	12.9991	0.8908
15	700.0000	750.0000	0.7235	0.0000	0.4298	0.2083	0.0001	0.0852	12.8754	50.2367	9.8285	51.8604	16.1980	9.1353	0.0000	0.0000	0.0000	0.2981	0.0000	0.8325	0.3455	13.3329	47.5563	4.9993	17.0696	10.2800	17.7866	11.4312	6.8936	0.0000	0.0000	0.0000	0.2963	0.0000	0.9050	0.3408	9.3283	12.4824	40.7323	107.2560	9.4597	114.7300	41.8164	16.4107	0.0000	0.0000	0.0000	0.1487	0.0000	0.4265	0.1925	18.7814	104.3147	77.6049	53416.2500	104.7890	53416.3064	130.3966	32.3680	0.0000	0.0000	0.0000	0.1729	0.0000	0.4309	0.2008	0.0000	53416.2415	37.4061	27.4335	50.3183	46.3877	62.6989	2.6343	0.0000	0.0000	0.0000	0.6726	0.0000	1.4599	0.7429	37.8602	33.0973
16	750.0000	800.0000	0.6207	1.0000	0.3255	0.2636	0.0001	0.0315	16.7413	11.0665	14.3537	20.0683	22.0522	9.4304	0.0000	0.0000	0.0000	0.3674	0.0000	0.9873	0.4021	5.6800	11.2069	5.2215	12.1998	13.5145	13.2702	14.4881	5.6147	0.0000	0.0000	0.0000	0.3910	0.0000	1.1023	0.4452	7.6702	10.0856	38.6638	20.8980	53.5287	43.9502	66.0319	14.9234	0.0000	0.0000	0.0000	0.1669	0.0000	0.6420	0.2171	14.6074	50.1949	100.0000	14.0907	100.3400	100.9879	141.6620	12.1874	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	100.0000	35.1722	122.2279	3.5626	127.1878	35.3522	2.9648	0.0000	0.0000	0.0000	1.8049	0.0000	2.6927	1.5074	69.0519	100.7468
17	800.0000	850.0000	0.5007	0.0000	0.2364	0.2236	0.0000	0.0406	21.5759	35.3750	13.8908	41.4356	25.6608	4.8098	0.0000	0.0000	0.0000	0.2513	0.0000	0.7323	0.2948	7.7300	34.1992	6.1178	16.7315	6.7870	17.8149	9.1373	7.6250	0.0000	0.0000	0.0000	0.3192	0.0000	0.9926	0.3686	10.6550	10.3466	45.9861	60.7604	11.6897	76.2007	47.4486	3.6531	0.0000	0.0000	0.0000	0.1948	0.0000	0.5114	0.2340	6.3146	60.3954	71.9989	1017.9266	63.8956	1020.4697	96.2626	116.8038	0.0000	0.0000	0.0000	0.2173	0.0000	0.5482	0.2424	734.9490	694.5366	73.2583	28.5672	78.9209	78.6312	107.6814	8.6862	0.0000	0.0000	0.0000	0.1670	0.0000	0.4341	0.1998	1.8338	78.4183
18	850.0000	900.0000	0.3920	0.0000	0.1754	0.1842	0.0002	0.0322	24.5182	4.2304	23.7842	24.8804	34.1589	2.2467	0.0000	0.0000	0.0000	0.2275	0.0000	0.7311	0.2752	2.5254	23.6297	6.3127	11.3126	13.3953	12.9547	14.8082	5.6105	0.0000	0.0000	0.0000	0.3163	0.0000	1.0875	0.3598	1.6348	12.8065	50.3416	18.1868	49.7693	53.5261	70.7902	1.4849	0.0000	0.0000	0.0000	0.1507	0.0000	0.4443	0.2060	6.3149	49.3643	99.5320	34.6890	143.3830	105.4037	174.5431	33.8430	0.0000	0.0000	0.0000	0.0626	0.0000	0.4344	0.1267	99.5309	99.5309	70.4254	9.4715	58.8016	71.0595	91.7462	11.5505	0.0000	0.0000	0.0000	0.1842	0.0000	0.4322	0.2114	7.2084	57.6537
19	900.0000	950.0000	0.2712	0.0000	0.1207	0.1414	0.0000	0.0091	32.5811	21.0586	20.1465	38.7943	38.3068	8.0782	0.0000	0.0000	0.0000	0.2918	0.0000	0.8045	0.3453	16.9963	19.4257	5.4463	15.8943	8.3195	16.8016	9.9437	11.0601	0.0000	0.0000	0.0000	0.3394	0.0000	0.9427	0.3816	4.6037	11.2545	62.1477	14.3398	30.4978	63.7806	69.2275	4.6917	0.0000	0.0000	0.0000	0.0957	0.0000	0.4438	0.1564	26.6223	14.1112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8658	217.2924	62.5451	228.5562	94.5190	48.8349	0.0000	0.0000	0.0000	2.7099	0.0000	4.5773	2.7998	45.4203	211.6483
20	950.0000	1000.0000	0.6824	1.0000	0.4077	0.2218	0.0002	0.0526	14.9483	18.5356	14.4537	23.8122	20.7933	4.8617	0.0000	0.0000	0.0000	0.2476	0.0000	0.7301	0.2915	5.8362	16.8876	2.8317	15.0539	14.1689	15.3180	14.4491	7.7514	0.0000	0.0000	0.0000	0.3262	0.0000	0.9626	0.3731	6.9396	11.8084	43.7538	32.2204	19.4272	54.3373	47.8729	1.1902	0.0000	0.0000	0.0000	0.0873	0.0000	0.3040	0.1325	3.3178	32.0473	68.5060	8.1882	45.4728	68.9937	82.2244	10.3227	0.0000	0.0000	0.0000	0.2230	0.0000	0.5225	0.2412	0.0000	44.2814	55.4314	11.3259	7.3201	56.5766	55.9126	8.0444	0.0000	0.0000	0.0000	0.3136	0.0000	0.7252	0.3296	7.9265	0.8313
