Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.2082	0.0000	0.0112	0.0473	0.6055	0.5441	21.3912	9.1637	15.4076	23.2714	26.3624	7.6863	0.0000	0.0000	0.0000	0.8241	0.0000	1.8198	0.8398	6.8428	11.2639	62.5539	1.3550	45.4621	62.5685	77.3291	3.2131	0.0000	0.0000	0.0000	0.3262	0.0000	1.2342	0.4523	2.5501	45.2565	91.2810	46.0830	3.7987	102.2540	91.3601	3.7085	0.0000	0.0000	0.0000	0.2612	0.0000	0.7178	0.3108	0.0000	46.0007	36.5798	15.8324	20.0415	39.8591	41.7102	13.1579	0.0000	0.0000	0.0000	1.1250	0.0000	2.4186	1.1682	11.4402	10.3732	23.1120	6.2094	21.3951	23.9316	31.4947	2.8291	0.0000	0.0000	0.0000	0.5485	0.0000	1.2612	0.5283	15.5010	14.3987
12	-2.8000	-2.6000	1.1685	0.0000	0.0008	0.2064	0.4800	0.4813	19.6195	27.2044	7.2479	33.5411	20.9154	5.4227	0.0000	0.0000	0.0000	0.5193	0.0000	1.0721	0.4953	12.9982	23.7203	42.9113	4218.3143	20.5635	4218.5326	47.5840	40.5508	0.0000	0.0000	0.0000	1.5651	0.0000	3.0459	1.3929	0.2698	4218.1178	49.2009	4.8414	37.0319	49.4386	61.5800	8.1220	0.0000	0.0000	0.0000	0.2992	0.0000	0.7912	0.2919	0.0000	36.1192	33.3911	40.1055	6.2444	52.1863	33.9699	6.0984	0.0000	0.0000	0.0000	0.4654	0.0000	1.1184	0.4799	14.4318	37.1258	26.7309	23.9989	5.9374	35.9234	27.3824	3.6634	0.0000	0.0000	0.0000	0.6658	0.0000	1.1434	0.5965	19.4632	13.9652
13	-2.6000	-2.4000	1.1329	0.0000	0.0148	0.1795	0.5577	0.3809	23.5322	4.2727	10.6343	23.9169	25.8235	4.7497	0.0000	0.0000	0.0000	0.5070	0.0000	0.9888	0.4294	3.9024	8.5960	51.6856	10.1739	24.6965	52.6774	57.2828	1.7885	0.0000	0.0000	0.0000	0.3172	0.0000	1.1828	0.3711	9.7189	24.5547	56.3175	15.3122	13.0852	58.3620	57.8176	13.0481	0.0000	0.0000	0.0000	0.2281	0.0000	0.9241	0.2695	9.0988	7.2967	34.7676	2.5610	18.2088	34.8617	39.2472	2.3251	0.0000	0.0000	0.0000	0.3443	0.0000	0.9805	0.2702	8.0531	16.2507	39.9890	20.2639	26.8791	44.8302	48.1831	22.1166	0.0000	0.0000	0.0000	0.8842	0.0000	1.0240	0.7401	4.0465	14.6495
14	-2.4000	-2.2000	1.9357	0.0000	0.1128	0.8441	0.6125	0.3662	34.6526	17.0735	2.7594	38.6303	34.7623	2.2294	0.0000	0.0000	0.0000	0.4731	0.0000	1.0960	0.4768	2.0082	16.7585	59.3083	53.2128	11.6063	79.6811	60.4333	15.7742	0.0000	0.0000	0.0000	0.5418	0.0000	0.5367	0.4429	1.2454	50.8130	74.6955	10.7257	11.0604	75.4617	75.5100	6.8135	0.0000	0.0000	0.0000	0.4526	0.0000	1.2879	0.4784	1.9350	8.8957	29.2827	23.0321	5.4349	37.2552	29.7828	16.5305	0.0000	0.0000	0.0000	0.4501	0.0000	0.8351	0.4408	8.6506	13.4645	34.2854	31.7214	10.5918	46.7091	35.8842	4.9323	0.0000	0.0000	0.0000	0.5377	0.0000	1.2625	0.5436	9.2575	31.6820
15	-2.2000	-2.0000	1.3458	0.0000	0.0753	0.1624	0.6306	0.4775	18.5958	5.6730	4.3325	19.4419	19.0938	2.1265	0.0000	0.0000	0.0000	0.3143	0.0000	0.9864	0.3920	5.1415	4.0177	73.4191	32.5565	75.6839	80.3137	105.4439	32.5372	0.0000	0.0000	0.0000	0.3293	0.0000	0.9927	0.4065	0.0569	72.1226	50.0008	37.0813	13.4781	62.2504	51.7856	8.1415	0.0000	0.0000	0.0000	0.2533	0.0000	0.7232	0.2601	3.8967	36.1675	30.8685	22.2011	12.6034	38.0231	33.3423	9.5017	0.0000	0.0000	0.0000	0.3459	0.0000	1.0118	0.4423	11.0599	17.6686	25.7239	19.7089	17.6501	32.4061	31.1968	19.6753	0.0000	0.0000	0.0000	0.2910	0.0000	1.0415	0.3682	0.1295	13.0007
16	-2.0000	-1.8000	1.1497	0.0000	0.0510	0.0924	0.5283	0.4780	20.0619	9.8703	8.1337	22.3585	21.6480	5.9595	0.0000	0.0000	0.0000	0.3089	0.0000	0.8977	0.3940	7.6654	5.9098	65.1333	22.5090	26.9798	68.9130	70.5000	25.3517	0.0000	0.0000	0.0000	0.6756	0.0000	0.6002	0.4815	0.0709	9.1733	70.9203	136.0422	4.0620	153.4183	71.0366	3.9364	0.0000	0.0000	0.0000	0.2834	0.0000	0.8961	0.3613	96.1930	96.1930	35.4704	17.6943	18.6147	39.6389	40.0582	17.6679	0.0000	0.0000	0.0000	0.2593	0.0000	0.8384	0.4038	4.2294	12.7411	23.5693	4.6443	5.7256	24.0225	24.2548	2.5818	0.0000	0.0000	0.0000	0.3296	0.0000	0.9953	0.3803	4.5084	4.9884
17	-1.8000	-1.6000	1.1045	0.0000	0.0947	0.2524	0.4411	0.3161	20.6657	6.8431	15.9057	21.7692	26.0780	6.6960	0.0000	0.0000	0.0000	0.4640	0.0000	1.1936	0.5464	10.3195	11.9797	75.8921	28.8582	29.5120	81.1936	81.4283	29.4692	0.0000	0.0000	0.0000	0.4959	0.0000	1.3367	0.7232	0.0535	17.8026	52.6363	16.3140	43.8665	55.1066	68.5190	16.2435	0.0000	0.0000	0.0000	0.3783	0.0000	1.3757	0.5102	29.5196	29.5196	30.2952	24.3034	16.6636	38.8388	34.5757	19.0841	0.0000	0.0000	0.0000	0.5854	0.0000	1.3952	0.6727	5.2976	14.9610	33.7861	1.0988	14.6384	33.8040	36.8210	1.0343	0.0000	0.0000	0.0000	0.3537	0.0000	0.7241	0.3460	7.1513	12.7006
18	-1.6000	-1.4000	1.1058	0.0000	0.0388	0.2158	0.2815	0.5696	19.3066	5.2498	25.0399	20.0077	31.6187	3.7711	0.0000	0.0000	0.0000	0.7505	0.0000	1.5601	0.7037	6.9648	23.6811	68.4966	22.5473	37.2180	72.1121	77.9549	22.3943	0.0000	0.0000	0.0000	0.4045	0.0000	1.3338	0.4161	1.3130	30.5332	43.7263	3.0219	56.5590	43.8306	71.4906	6.0217	0.0000	0.0000	0.0000	0.2264	0.0000	0.6807	0.2569	34.2325	44.6119	44.2928	11.9352	2.5612	45.8726	44.3668	1.6571	0.0000	0.0000	0.0000	0.2435	0.0000	1.0201	0.2738	8.3014	8.3435	25.0846	9.8004	32.4392	26.9311	41.0066	7.3847	0.0000	0.0000	0.0000	1.2232	0.0000	2.1756	1.1051	4.7420	31.1106
19	-1.4000	-1.2000	1.1787	0.0000	0.0085	0.1831	0.5278	0.4593	20.5731	21.8294	10.2023	29.9962	22.9638	8.7996	0.0000	0.0000	0.0000	0.5658	0.0000	1.0940	0.5549	9.8113	17.9431	44.8660	4.3018	12.2288	45.0717	46.5027	2.8725	0.0000	0.0000	0.0000	1.4101	0.0000	2.8773	1.3066	5.9999	9.6702	42.1286	87.3528	2.7810	96.9811	42.2203	4.8721	0.0000	0.0000	0.0000	0.5633	0.0000	1.2876	0.6708	32.5050	80.9183	35.6198	6.9846	5.5447	36.2981	36.0487	5.4586	0.0000	0.0000	0.0000	0.4325	0.0000	0.7766	0.4021	5.0530	4.7223	28.7977	22.2073	22.7295	36.3658	36.6870	19.3612	0.0000	0.0000	0.0000	0.7044	0.0000	1.3484	0.6704	10.7151	12.8015
20	-1.2000	-1.0000	1.0864	0.0000	0.0100	0.3341	0.4556	0.2868	21.7564	14.9001	4.5441	26.3696	22.2259	4.2991	0.0000	0.0000	0.0000	0.4688	0.0000	1.1596	0.5452	4.7770	13.4995	56.0265	14.2301	8.0745	57.8054	56.6053	4.4210	0.0000	0.0000	0.0000	0.5835	0.0000	1.3898	0.5638	2.0526	13.2720	33.5369	2.4645	43.4453	33.6273	54.8836	1.3138	0.0000	0.0000	0.0000	0.7197	0.0000	1.7965	0.7760	5.3254	43.0520	40.3954	25.8623	6.2149	47.9651	40.8707	6.1703	0.0000	0.0000	0.0000	0.1675	0.0000	0.6538	0.3178	8.7276	24.0808	33.8380	37.5271	5.5011	50.5301	34.2822	7.6000	0.0000	0.0000	0.0000	0.6512	0.0000	1.2130	0.6368	18.0796	31.9586
21	-1.0000	-0.8000	1.0572	0.0000	0.0036	0.2781	0.4895	0.2860	20.8057	5.4624	28.3939	21.5108	35.2007	5.9652	0.0000	0.0000	0.0000	0.3654	0.0000	0.9976	0.4216	12.3650	24.8283	28.9444	25.8974	38.0506	38.8388	47.8082	15.6223	0.0000	0.0000	0.0000	0.5393	0.0000	1.5263	0.5800	6.2158	34.0916	39.5946	22.5184	6.0809	45.5501	40.0588	4.9777	0.0000	0.0000	0.0000	0.2895	0.0000	0.9306	0.4169	6.3972	21.5045	32.9193	10.2960	65.9094	34.4918	73.6731	12.5206	0.0000	0.0000	0.0000	0.2632	0.0000	0.9958	0.3090	25.0265	59.6642	35.4640	21.2327	13.8440	41.3343	38.0704	2.3057	0.0000	0.0000	0.0000	0.6122	0.0000	1.0590	0.6168	9.0195	21.1884
22	-0.8000	-0.6000	0.4457	0.0000	0.0105	0.0992	0.1263	0.2097	33.4503	18.0914	8.5354	38.0292	34.5221	1.8408	0.0000	0.0000	0.0000	0.4871	0.0000	1.0192	0.4635	13.5791	11.7486	48.1728	8.7640	5.5782	48.9636	48.4947	8.2792	0.0000	0.0000	0.0000	0.4940	0.0000	1.2103	0.5206	0.2697	2.5041	62.6734	14.6689	7.6274	64.3671	63.1358	11.2704	0.0000	0.0000	0.0000	0.2684	0.0000	0.8773	0.2958	0.0000	9.3395	92.3082	108.4901	22.9074	142.4461	95.1081	10.3236	0.0000	0.0000	0.0000	0.7968	0.0000	1.2113	0.7027	44.3759	98.7994	32.8355	9.2079	32.9362	34.1022	46.5077	8.8908	0.0000	0.0000	0.0000	0.4036	0.0000	0.9610	0.3959	2.1207	32.5639
23	-0.6000	-0.4000	0.5147	0.0000	0.0258	0.1850	0.1707	0.1332	30.9563	10.8219	16.3439	32.7934	35.0059	6.2676	0.0000	0.0000	0.0000	0.4538	0.0000	1.6664	0.5749	6.8219	14.5356	85.8864	50.6873	129.9222	99.7280	155.7442	50.6792	0.0000	0.0000	0.0000	0.2358	0.0000	0.8172	0.2950	85.6513	88.3521	42.2687	14.5686	18.0313	44.7089	45.9540	14.3821	0.0000	0.0000	0.0000	0.7555	0.0000	2.0408	0.8150	0.0000	11.3574	34.9812	41.8397	30.7192	54.5367	46.5548	6.1862	0.0000	0.0000	0.0000	0.5004	0.0000	1.1856	0.5344	21.4325	41.3564	92.5920	18.3805	15.2929	94.3987	93.8464	18.2440	0.0000	0.0000	0.0000	0.0176	0.0000	1.9271	0.3478	5.6857	11.5259
24	-0.4000	-0.2000	0.6491	0.0000	0.0038	0.0945	0.2490	0.3018	23.8243	22.3356	7.3337	32.6570	24.9275	6.9297	0.0000	0.0000	0.0000	0.4552	0.0000	1.1548	0.4406	19.7432	7.7027	29.7406	980.1147	5.7299	980.5658	30.2876	7.3801	0.0000	0.0000	0.0000	0.3924	0.0000	1.1594	0.4794	655.9903	728.1794	65.4999	22.5951	11.5446	69.2876	66.5095	11.0311	0.0000	0.0000	0.0000	1.7484	0.0000	2.6224	1.3206	0.0000	22.2263	40.5619	32.3710	9.0423	51.8955	41.5576	3.5158	0.0000	0.0000	0.0000	0.1710	0.0000	0.8591	0.2577	14.6923	28.6150	32.9360	34.5923	17.7810	47.7641	37.4292	16.5808	0.0000	0.0000	0.0000	0.2853	0.0000	0.9391	0.3153	30.3420	14.9744
25	-0.2000	0.0000	0.6349	0.0000	0.0875	0.0357	0.3635	0.1482	29.6181	13.3909	15.9704	32.5046	33.6494	8.4307	0.0000	0.0000	0.0000	0.3890	0.0000	1.1328	0.4453	7.4162	13.5039	55.7598	1.2061	32.4430	55.7729	64.5113	8.9057	0.0000	0.0000	0.0000	0.1953	0.0000	0.5805	0.2244	0.3461	31.1900	100.0000	3.2826	32.3302	100.0539	105.0963	15.3544	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	28.2632	36.6894	9.9464	6.4469	38.0138	37.2515	6.3755	0.0000	0.0000	0.0000	0.3308	0.0000	0.8138	0.3856	0.0000	9.9000	79.5935	62.5182	65.4560	101.2110	103.0516	14.8704	0.0000	0.0000	0.0000	0.4118	0.0000	1.8537	0.5451	31.5604	63.7141
26	0.0000	0.2000	0.6036	0.0000	0.0029	0.0893	0.2570	0.2545	25.6563	9.3714	20.0237	27.3143	32.5453	13.1794	0.0000	0.0000	0.0000	0.6018	0.0000	1.2645	0.5302	10.9180	10.2876	32.1224	50.0470	10.9713	59.4689	33.9443	22.7159	0.0000	0.0000	0.0000	0.4557	0.0000	1.0723	0.5037	2.8031	44.4885	59.8149	55.4412	9.5156	81.5571	60.5671	8.7385	0.0000	0.0000	0.0000	1.9986	0.0000	3.1138	1.5850	0.0000	54.6001	43.1766	1.0501	41.0117	43.1893	59.5498	8.8025	0.0000	0.0000	0.0000	0.4950	0.0000	0.8231	0.4235	0.0271	40.0423	36.9008	24.2715	34.1952	44.1676	50.3089	19.2202	0.0000	0.0000	0.0000	0.2214	0.0000	1.0638	0.2683	25.9293	15.5383
27	0.2000	0.4000	0.6144	0.0000	0.0105	0.1144	0.2195	0.2701	23.9974	10.7754	12.1379	26.3056	26.8924	2.3094	0.0000	0.0000	0.0000	0.5003	0.0000	1.2413	0.5628	4.8421	10.7913	46.4865	7.7584	14.6987	47.1295	48.7550	6.5194	0.0000	0.0000	0.0000	0.6445	0.0000	1.2996	0.6825	3.8250	13.2525	54.0850	10.4527	44.5282	55.0858	70.0567	12.8958	0.0000	0.0000	0.0000	0.1881	0.0000	0.8699	0.2899	0.0000	42.6097	44.9797	15.9278	12.4606	47.7166	46.6738	12.4089	0.0000	0.0000	0.0000	0.2882	0.0000	1.0213	0.4075	0.0318	15.4306	33.4101	15.1045	19.9685	36.6658	38.9227	12.6790	0.0000	0.0000	0.0000	0.7993	0.0000	1.5751	0.7999	10.9844	13.4895
28	0.4000	0.6000	0.5857	0.0000	0.0035	0.0116	0.3065	0.2641	30.7339	48.7707	6.2542	57.6468	31.3637	6.1012	0.0000	0.0000	0.0000	0.5635	0.0000	1.0813	0.6442	8.2109	48.0069	26.0713	7.1588	14.3826	27.0363	29.7753	6.5469	0.0000	0.0000	0.0000	1.2123	0.0000	2.3919	1.0936	11.4728	6.8063	100.0000	558.4285	107.2756	567.3115	146.6563	38.8236	0.0000	0.0000	0.0000	0.1904	0.0000	0.5993	0.6344	0.0000	557.5572	42.1464	32.5262	8.0423	53.2379	42.9068	7.8925	0.0000	0.0000	0.0000	0.6548	0.0000	1.1451	0.8128	0.0079	32.3519	47.2610	48.1753	5.9451	67.4868	47.6335	5.8241	0.0000	0.0000	0.0000	0.4654	0.0000	1.0110	0.4431	18.2086	44.4808
