Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.6328	-1.5072	0.2005	0.0000	0.0060	0.0000	0.1314	0.0631	47.4810	15.8350	2.8478	50.0519	47.5663	8.7967	0.0000	0.0000	0.0000	0.1335	0.0000	0.7107	0.1978	8.9283	9.6484	96.9634	16.3792	10.4336	98.3371	97.5231	15.8007	0.0000	0.0000	0.0000	0.2461	0.0000	0.8626	0.2949	2.9768	2.9768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0470	20.8872	1.9246	69.2711	66.0751	8.4912	0.0000	0.0000	0.0000	0.1368	0.0000	0.6525	0.1971	13.4850	13.4850	61.3075	9.0988	4.0919	61.9790	61.4439	8.7652	0.0000	0.0000	0.0000	0.1159	0.0000	0.8174	0.1902	0.0000	2.2894
14	-1.5072	-1.3816	0.2137	0.0000	0.0001	0.0000	0.1700	0.0435	45.1539	7.6389	15.1421	45.7955	47.6252	11.9875	0.0000	0.0000	0.0000	0.1370	0.0000	0.4521	0.1931	6.5436	6.5194	52.6366	56.7872	37.4869	77.4299	64.6211	56.7829	0.0000	0.0000	0.0000	0.1768	0.0000	0.6290	0.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1284	7.2844	11.0673	54.6164	55.2483	11.0552	0.0000	0.0000	0.0000	0.1335	0.0000	0.4623	0.1912	0.0000	0.0000	66.5403	8.8962	47.9315	67.1323	82.0063	15.5616	0.0000	0.0000	0.0000	0.1503	0.0000	0.4117	0.2003	32.1141	31.9955
15	-1.3816	-1.2560	0.1851	0.0000	0.0000	0.0166	0.1328	0.0357	48.2608	12.4809	20.7592	49.8485	52.5362	20.7216	0.0000	0.0000	0.0000	0.1609	0.0000	0.5632	0.3118	0.0000	1.0603	100.0000	0.4485	10.5605	100.0010	100.5561	10.5510	0.0000	0.0000	0.0000	0.1351	0.0000	0.3783	0.1996	0.0000	0.0000	100.0000	51.5226	48.1010	112.4926	110.9671	51.5143	0.0000	0.0000	0.0000	0.3133	0.0000	0.8006	0.3547	0.0000	0.0000	62.7052	10.5514	21.0220	63.5867	66.1352	21.0136	0.0000	0.0000	0.0000	0.1352	0.0000	0.4825	0.3216	0.0000	0.0000	77.6763	1.6712	8.8526	77.6942	78.1791	6.8868	0.0000	0.0000	0.0000	0.1852	0.0000	0.7531	0.2552	0.0000	5.5026
16	-1.2560	-1.1304	0.1856	0.0000	0.0000	0.0000	0.1481	0.0375	59.6857	0.7980	11.0081	59.6910	60.6923	10.9880	0.0000	0.0000	0.0000	0.0966	0.0000	0.6402	0.1603	0.0000	0.0797	100.0000	12.1960	8.2560	100.7410	100.3402	12.1874	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6298	3.0583	12.2042	64.7022	65.7720	12.1941	0.0000	0.0000	0.0000	0.0607	0.0000	0.4782	0.1311	0.0000	0.0000	148.6708	1.3873	9.8620	148.6773	148.9976	9.7710	0.0000	0.0000	0.0000	0.2383	0.0000	1.2793	0.2757	0.0000	0.3940
17	-1.1304	-1.0048	0.1790	0.0000	0.0005	0.0000	0.1404	0.0381	52.7452	29.9762	16.4759	60.6682	55.2586	4.6862	0.0000	0.0000	0.0000	0.1573	0.0000	0.8655	0.2897	15.7684	29.9366	90.9905	8.8602	9.1833	91.4208	91.4527	9.1559	0.0000	0.0000	0.0000	0.0638	0.0000	0.6911	0.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0906	38.1830	6.1360	74.6025	64.3836	6.0558	0.0000	0.0000	0.0000	0.1483	0.0000	0.9508	0.2396	0.0000	38.1671	75.0436	3.9933	74.1167	75.1498	105.4743	3.9212	0.0000	0.0000	0.0000	0.1916	0.0000	0.5535	0.4762	74.1129	0.0000
18	-1.0048	-0.8792	0.0310	0.0000	0.0001	0.0000	0.0002	0.0307	81.3842	15.2471	9.8792	82.8001	81.9816	15.1771	0.0000	0.0000	0.0000	0.3494	0.0000	1.2147	0.4613	1.5098	3.0404	99.7786	63.2181	112.5843	118.1199	150.4360	63.2169	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	99.7784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	288.9393	78.2979	305.7547	127.0061	288.9383	0.0000	0.0000	0.0000	0.2732	0.0000	0.6803	0.3015	0.0000	0.0000	82.1679	16.0498	11.7122	83.7208	82.9985	15.9826	0.0000	0.0000	0.0000	0.3507	0.0000	1.2211	0.4634	1.5244	2.6951
19	-0.8792	-0.7536	0.3203	0.0000	0.0005	0.1063	0.1853	0.0282	40.7408	2.4031	1.2720	40.8116	40.7607	2.1141	0.0000	0.0000	0.0000	0.2533	0.0000	0.7748	0.4330	0.0000	0.6733	100.0000	14.1245	13.7458	100.9926	100.9403	14.1139	0.0000	0.0000	0.0000	0.1735	0.0000	0.4668	0.2264	0.0000	0.0000	69.4048	11.9090	7.3193	70.4191	69.7897	11.8512	0.0000	0.0000	0.0000	0.3258	0.0000	1.0680	0.3555	0.0000	0.0000	56.6317	9.0495	9.5952	57.3502	57.4388	9.5617	0.0000	0.0000	0.0000	0.2056	0.0000	0.5987	0.4946	0.0000	0.0000	85.0689	11.0310	7.7673	85.7812	85.4228	7.9019	0.0000	0.0000	0.0000	0.2949	0.0000	0.8323	0.3243	0.0000	7.6393
20	-0.7536	-0.6280	0.0020	0.0000	0.0026	0.0000	0.0101	-0.0107	855.8622	760.3047	586.3880	1144.7984	1037.4734	760.2876	0.0000	0.0000	0.0000	0.3241	0.0000	5.0787	0.4222	122.7669	36.6952	84.4227	42.0641	92.4904	94.3217	125.2265	42.0568	0.0000	0.0000	0.0000	0.1667	0.0000	0.7300	0.2374	82.6276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1775	61.9986	144.4055	117.6598	104.1681	0.0000	0.0000	0.0000	0.0987	0.0000	1.3812	0.2052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.2024	0.0000	0.0001	0.0453	0.1363	0.0207	46.8555	30.2479	17.1822	55.7708	49.9066	16.7931	0.0000	0.0000	0.0000	0.1342	0.0000	0.3913	0.1706	0.2682	28.2895	71.0660	14.6619	26.5401	72.5627	75.8601	26.5304	0.0000	0.0000	0.0000	0.1008	0.0000	0.6898	0.1767	0.0000	0.0000	100.0000	2.1537	16.5301	100.0232	101.3570	16.5267	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	0.0000	0.0000	60.1426	43.9244	17.5364	74.4748	62.6471	16.8189	0.0000	0.0000	0.0000	0.1389	0.0000	0.3787	0.1675	0.0000	41.7844	71.9705	10.8801	17.5587	72.7883	74.0815	17.1436	0.0000	0.0000	0.0000	0.1766	0.0000	0.7068	0.2496	2.6284	2.6284
22	-0.5024	-0.3768	0.1921	1.0000	0.0062	0.0985	0.0498	0.0376	54.1233	17.0000	16.2471	56.7303	56.5093	16.8331	0.0000	0.0000	0.0000	0.0890	0.0000	0.7836	0.1710	0.0000	2.2348	93.5668	2.1780	16.5293	93.5921	95.0156	16.5225	0.0000	0.0000	0.0000	0.0621	0.0000	0.4524	0.1287	0.0000	0.0000	70.9239	10.5114	9.1492	71.6986	71.5116	10.4988	0.0000	0.0000	0.0000	0.0786	0.0000	0.4862	0.1492	0.0000	0.0000	137.8493	34.9744	32.3529	142.2168	141.5950	33.8510	0.0000	0.0000	0.0000	0.0864	0.0000	1.7290	0.2216	0.0000	8.6183	91.3219	16.3538	16.5196	92.7747	92.8041	16.5142	0.0000	0.0000	0.0000	0.1243	0.0000	0.3647	0.1680	0.0000	0.0000
23	-0.3768	-0.2512	0.1889	1.0000	0.0064	0.0000	0.1795	0.0030	65.2262	19.6881	13.6491	68.1328	66.6390	19.6837	0.0000	0.0000	0.0000	0.0861	0.0000	0.2584	0.1187	0.0000	0.2886	99.8862	1.1811	10.6491	99.8932	100.4523	10.5837	0.0000	0.0000	0.0000	0.1103	0.0000	1.1577	0.2062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5463	21.0633	14.2271	71.7095	70.0072	21.0617	0.0000	0.0000	0.0000	0.0817	0.0000	0.2150	0.1103	0.0000	0.0000	59.8865	18.2983	15.9840	62.6197	61.9829	1.9909	0.0000	0.0000	0.0000	0.2974	0.0000	0.9301	0.4321	0.0000	18.1659
24	-0.2512	-0.1256	0.3748	0.0000	0.0005	0.0501	0.2783	0.0459	46.0271	14.1553	32.9527	48.1546	56.6072	14.1276	0.0000	0.0000	0.0000	0.1856	0.0000	0.7025	0.5054	0.0000	30.5839	100.0000	14.4796	14.9593	101.0429	101.1127	14.9540	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	100.0000	2.5264	16.5822	100.0319	101.3655	16.5267	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	57.4494	18.4758	43.7219	60.3472	72.1945	18.4556	0.0000	0.0000	0.0000	0.1920	0.0000	0.5938	0.5979	0.0000	41.1251	89.3929	21.3896	12.2751	91.9163	90.2318	21.3758	0.0000	0.0000	0.0000	0.2581	0.0000	0.6628	0.2899	0.0000	0.3847
25	-0.1256	0.0000	0.2958	0.0000	0.0000	0.0000	0.1895	0.1062	38.1082	3.1513	25.5220	38.2383	45.8651	3.8838	0.0000	0.0000	0.0000	0.1063	0.0000	0.6019	0.2348	24.5121	5.9175	100.0000	11.6568	11.3206	100.6771	100.6387	11.6520	0.0000	0.0000	0.0000	0.1006	0.0000	0.2845	0.1440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1310	3.5590	38.5780	54.2478	66.4712	4.9561	0.0000	0.0000	0.0000	0.0881	0.0000	0.5381	0.2112	38.2539	0.0000	43.9518	2.6422	16.6138	44.0312	46.9871	2.2448	0.0000	0.0000	0.0000	0.1389	0.0000	0.7158	0.2768	0.0000	16.4777
26	0.0000	0.1256	0.1120	0.0000	0.0055	0.0000	0.0451	0.0614	52.1969	1.7972	10.2610	52.2278	53.1959	10.2303	0.0000	0.0000	0.0000	0.1508	0.0000	0.7500	0.2211	0.0000	0.7220	99.4021	3.1061	16.8466	99.4507	100.8196	16.8443	0.0000	0.0000	0.0000	0.0963	0.0000	0.2306	0.1191	0.0000	0.1579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8373	28.1674	101.0947	103.8913	28.1583	0.0000	0.0000	0.0000	0.0594	0.0000	0.6970	0.1582	0.0000	0.0000	59.9257	3.8811	8.5898	60.0513	60.5382	8.5420	0.0000	0.0000	0.0000	0.2230	0.0000	0.8356	0.2765	0.0000	1.3034
27	0.1256	0.2512	0.2026	1.0000	0.0017	0.0000	0.1801	0.0208	55.0362	14.0015	4.1667	56.7893	55.1937	4.0963	0.0000	0.0000	0.0000	0.0851	0.0000	0.7421	0.1606	0.0000	13.8509	95.7469	60.5504	50.2223	113.2865	108.1191	60.5496	0.0000	0.0000	0.0000	0.0898	0.0000	0.2535	0.1416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1066	5.2945	6.6192	61.3355	61.4640	6.5735	0.0000	0.0000	0.0000	0.0876	0.0000	0.7566	0.1614	0.0000	0.0000	85.7954	135.6398	22.7207	160.4962	88.7529	22.7106	0.0000	0.0000	0.0000	0.0624	0.0000	0.6573	0.1550	0.0000	135.1040
28	0.2512	0.3768	0.2279	0.0000	0.0000	0.0409	0.1576	0.0294	48.8916	12.6255	65.3386	50.4955	81.6059	13.4572	0.0000	0.0000	0.0000	0.1272	0.0000	0.6817	0.3054	30.4132	56.2362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8265	101.0059	100.5844	142.1344	14.2118	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	100.0000	63.6827	16.2384	72.2178	65.7204	96.2855	16.2129	0.0000	0.0000	0.0000	0.1483	0.0000	0.8144	0.3801	43.9737	55.3687	87.9255	0.4092	5.9140	87.9265	88.1242	5.9028	0.0000	0.0000	0.0000	0.1049	0.0000	0.3136	0.1539	0.1312	0.1312
