Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	0.4371	2.0000	0.0006	0.2242	0.0676	0.1447	32.8519	22.0743	29.7954	39.5793	44.3510	6.5975	0.4879	6.6275	0.0000	0.0000	0.0000	0.3119	0.1045	6.4989	28.0651	92.0556	193.9325	15.2239	214.6719	93.3059	15.1288	0.4999	2.5748	0.0000	0.0000	0.0000	0.8575	0.4324	136.4485	136.9487	52.6849	11.1050	24.7073	53.8425	58.1906	11.4491	0.5061	7.6404	0.0000	0.0000	0.0000	0.1859	0.0892	0.0000	20.5108	86.9806	18.8658	86.7317	89.0030	122.8333	18.5197	0.4972	3.5515	0.0000	0.0000	0.0000	0.2505	0.1141	0.0000	86.6409	39.1749	60.5446	23.7582	72.1132	45.8162	8.1884	0.4552	6.5115	0.0000	0.0000	0.0000	0.5333	0.1222	19.0529	56.5038
33	1.4000	1.6000	0.6531	1.0000	0.0028	0.3952	0.0692	0.1858	24.3643	7.5338	15.0694	25.5025	28.6479	7.0896	0.4763	5.6699	0.0000	0.0000	0.0000	0.7325	0.2501	7.6930	9.2015	70.7752	50.0308	60.2521	86.6731	92.9486	49.6094	0.5036	6.3711	0.0000	0.0000	0.0000	1.0358	0.2626	27.9264	28.0333	32.2673	8.8797	15.3006	33.4668	35.7111	11.2311	0.4858	5.2232	0.0000	0.0000	0.0000	0.4712	0.1774	6.3324	6.3324	91.1099	21.7649	28.0002	93.6735	95.3154	26.4459	0.4960	9.1381	0.0000	0.0000	0.0000	0.9286	0.1138	0.0000	0.0000	38.3426	11.9997	27.0407	40.1764	46.9186	9.5079	0.4482	5.3175	0.0000	0.0000	0.0000	1.2106	0.4553	13.1426	21.9365
34	1.6000	1.8000	0.5019	0.0000	0.0118	0.1143	0.1934	0.1824	32.9365	14.0195	12.5036	35.7960	35.2300	11.7856	0.4532	3.7058	0.0000	0.0000	0.0000	0.8176	0.2530	5.2213	5.2121	71.9810	4.2205	11.0182	72.1046	72.8194	10.1689	0.3975	4.0640	0.0000	0.0000	0.0000	1.0178	0.3198	0.3023	0.3023	54.2347	34.1241	10.0695	64.0770	55.1616	14.1359	0.4186	2.4090	0.0000	0.0000	0.0000	0.7726	0.1233	21.8866	21.8866	71.9808	19.1624	19.1727	74.4878	74.4904	18.9486	0.4627	2.8317	0.0000	0.0000	0.0000	0.5457	0.1161	0.0000	0.0000	34.7940	6.0501	10.4167	35.3161	36.3198	5.5781	0.4685	5.4229	0.0000	0.0000	0.0000	1.1214	0.4753	4.5786	5.0319
35	1.8000	2.0000	0.4788	1.0000	0.0391	0.2372	0.0194	0.1831	28.9194	15.6670	16.7453	32.8905	33.4176	9.2503	0.4547	5.8426	0.0000	0.0000	0.0000	0.6903	0.1817	0.2461	13.2574	92.4209	26.1489	98.8876	96.0489	135.3528	34.0360	0.5060	12.0577	0.0000	0.0000	0.0000	0.9585	0.1163	0.0841	92.0529	47.0873	25.6892	8.3484	53.6391	47.8217	4.2941	0.4803	7.1199	0.0000	0.0000	0.0000	0.5639	0.1216	0.0000	24.6714	70.1412	110.6596	62.6931	131.0166	94.0756	110.5617	0.4506	4.6109	0.0000	0.0000	0.0000	0.3490	0.2863	0.0000	0.0000	39.4221	5.9907	18.7909	39.8746	43.6715	8.8042	0.4112	2.9912	0.0000	0.0000	0.0000	0.8330	0.2625	0.6437	16.2877
36	2.0000	2.2000	0.4320	1.0000	0.0000	0.1792	0.2044	0.0483	36.8242	4.7774	18.1995	37.1328	41.0761	1.7022	0.4655	4.5606	0.0000	0.0000	0.0000	0.4401	0.1210	0.4598	17.5243	98.1118	16.0241	99.0833	99.4117	139.4397	15.7961	0.3985	2.5930	0.0000	0.0000	0.0000	0.5652	0.2280	98.1019	0.0000	51.1557	8.9444	44.9370	51.9317	68.0899	10.2434	0.4730	6.1115	0.0000	0.0000	0.0000	0.5640	0.1427	0.0000	43.3185	59.6318	14.4368	12.0007	61.3545	60.8274	14.2060	0.4666	2.5103	0.0000	0.0000	0.0000	0.2894	0.0898	0.0000	0.0000	93.4856	64.9438	13.8163	113.8299	94.5010	11.5879	0.4329	7.4842	0.0000	0.0000	0.0000	0.6180	0.1720	4.1106	63.5424
37	2.2000	2.4000	0.3582	1.0000	0.0000	0.2479	0.0820	0.0283	35.4291	27.8447	17.2827	45.0616	39.4197	7.9941	0.4649	6.8612	0.0000	0.0000	0.0000	0.3816	0.1634	19.4486	16.9030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3299	12.0537	22.8019	45.9395	49.8505	0.6199	0.4579	8.2974	0.0000	0.0000	0.0000	0.3548	0.1012	0.0000	21.2214	75.3163	88.2831	10.3633	116.0451	76.0260	18.1620	0.4990	3.7626	0.0000	0.0000	0.0000	0.3116	0.3732	86.3100	0.0000	51.6876	145.6009	37.3694	154.5032	63.7815	48.8612	0.4277	3.2589	0.0000	0.0000	0.0000	0.8199	0.1005	4.5639	137.0398
38	2.4000	2.6000	0.5848	0.0000	0.0002	0.0682	0.3756	0.1408	52.1882	9.0811	18.5860	52.9724	55.3990	2.7778	0.4866	2.0979	0.0000	0.0000	0.0000	0.4355	0.3177	16.7476	8.7593	84.8007	21.3645	101.1589	87.4505	132.0010	17.0559	0.5061	12.8510	0.0000	0.0000	0.0000	0.3487	0.1171	0.0000	99.4010	76.0298	78.4950	25.1762	109.2794	80.0898	24.7291	0.5061	4.6912	0.0000	0.0000	0.0000	0.1941	0.0951	0.0000	77.1218	78.5557	6.2970	19.7019	78.8077	80.9887	6.1515	0.5006	1.1313	0.0000	0.0000	0.0000	0.3649	0.3832	18.8469	0.0000	41.4348	3.5223	35.9158	41.5843	54.8342	3.3339	0.4400	3.4060	0.0000	0.0000	0.0000	0.7409	0.2510	19.2826	29.9099
39	2.6000	2.8000	0.1324	1.0000	0.0586	0.0532	0.0000	0.0206	57.2447	83.3801	46.2258	101.1395	73.5784	10.2096	0.5014	11.6193	0.0000	0.0000	0.0000	0.2432	0.1084	21.9676	78.9310	99.9983	22.5708	101.6939	102.5139	142.6230	18.5082	0.5061	12.9079	0.0000	0.0000	0.0000	0.1041	0.0536	0.0438	99.9983	79.3694	22.9868	15.4057	82.6311	80.8507	19.1780	0.5061	10.5212	0.0000	0.0000	0.0000	0.4736	0.1935	10.2070	7.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.5011	203.8847	25.0705	232.3821	114.2848	25.0780	0.4762	10.7895	0.0000	0.0000	0.0000	0.0436	0.0443	141.1169	144.6009
40	2.8000	3.0000	0.1611	0.0000	0.0000	0.0921	0.0645	0.0044	57.5424	8.9805	11.0694	58.2390	58.5975	8.2828	0.4441	6.2494	0.0000	0.0000	0.0000	0.2561	0.1403	3.3711	3.7140	100.0000	20.6246	101.3818	102.1047	142.4018	16.0456	0.5061	12.9081	0.0000	0.0000	0.0000	1.0121	0.1198	100.0000	0.0000	72.2238	8.0485	9.8393	72.6709	72.8909	7.9088	0.4016	4.1800	0.0000	0.0000	0.0000	0.3319	0.1976	5.8966	4.0597	99.9980	13.4032	13.5120	100.8922	100.9067	9.5885	0.5061	9.5060	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	48.0291	3.5990	60.7602	48.1637	77.4506	11.1836	0.4220	1.8096	0.0000	0.0000	0.0000	0.8878	0.2139	31.7720	50.5271
41	3.0000	3.2000	0.0039	0.0000	0.0000	0.0000	0.0022	0.0017	60.5868	530.3577	10.2880	533.8071	61.4541	8.8399	0.4319	3.1315	0.0000	0.0000	0.0000	0.7216	0.1599	530.2636	8.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	945.4595	13.5347	950.7333	100.9118	18.5082	0.5061	2.6035	0.0000	0.0000	0.0000	1.0121	0.1198	945.2741	0.0000	53.1665	10.7445	18.8960	54.2413	56.4246	4.1644	0.3380	3.7996	0.0000	0.0000	0.0000	0.3540	0.2106	5.1364	18.1884
42	3.2000	3.4000	0.0282	0.0000	0.0059	0.0000	0.0204	0.0020	75.2796	11.1434	72.3804	76.0999	104.4315	10.3966	0.4776	1.6316	0.0000	0.0000	0.0000	0.4269	0.0940	70.4075	16.1702	97.0244	14.6947	97.5171	98.1309	137.5621	14.1285	0.4005	3.9787	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	96.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.6012	101.7261	101.7153	142.6471	18.6363	0.5061	0.7224	0.0000	0.0000	0.0000	0.3304	0.0729	100.0000	0.0000	112.2189	174.4358	90.7995	207.4149	144.3525	157.4211	0.4139	3.9834	0.0000	0.0000	0.0000	1.0872	0.0441	50.4655	55.5201
43	3.4000	3.6000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	57.7975	318.6253	66.0614	323.8250	87.7762	2.5463	0.4325	3.8159	0.0000	0.0000	0.0000	0.7985	0.2613	65.7239	318.6010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7975	3.9312	94.9592	57.9310	111.1656	2.5463	0.4325	3.8159	0.0000	0.0000	0.0000	0.7985	0.2613	68.7539	65.3315
44	3.6000	3.8000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	65.2805	8.2511	60.5437	65.7999	89.0342	7.5330	0.4457	3.2605	0.0000	0.0000	0.0000	0.6892	0.1741	40.8318	44.5058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2805	8.2511	63.0799	65.7999	90.7779	7.5330	0.4457	3.2605	0.0000	0.0000	0.0000	0.6892	0.1741	44.5058	44.5058
45	3.8000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3888.4530	64.7641	3889.7387	119.1402	119.5032	0.3972	5.6227	0.0000	0.0000	0.0000	0.3304	0.0729	2672.4950	2821.9718	100.0000	119.6366	64.7641	155.9260	119.1402	119.5032	0.3972	5.6227	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7052.2978	120.3405	7053.0068	156.4667	135.4351	0.3972	5.6227	0.0000	0.0000	0.0000	0.3304	0.0729	4673.3032	5279.8454	100.0000	135.5527	120.3405	168.4474	156.4667	135.4351	0.3972	5.6227	0.0000	0.0000	0.0000	0.3304	0.0729	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0024	0.0000	0.0000	0.0000	0.0021	0.0002	90.9137	12.9456	135.1595	91.8308	162.8907	12.4200	0.4956	3.5974	0.0000	0.0000	0.0000	0.3692	0.0945	90.4061	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.7517	142.1941	101.7429	173.8366	18.3698	0.5061	3.7120	0.0000	0.0000	0.0000	0.3654	0.0853	100.0000	100.0000	100.0000	40.9140	109.1409	108.0461	148.0261	43.6468	0.3972	2.5172	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	100.0000
50	4.8000	5.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	84.1270	12.1725	16.1111	85.0030	85.6558	5.0424	0.4867	11.0615	0.0000	0.0000	0.0000	0.3716	0.1143	11.6971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1270	12.1725	16.1111	85.0030	85.6558	5.0424	0.4867	11.0615	0.0000	0.0000	0.0000	0.3716	0.1143	11.6971	0.0000
