Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.2809	1.0000	0.0003	0.1349	0.0852	0.0605	39.9484	12.9070	26.6039	41.9817	47.9962	14.7193	0.4486	4.5212	0.0000	0.0000	0.0000	0.6915	0.1714	0.7646	21.6774	91.5453	35.5036	22.3021	98.1888	94.2227	35.3345	0.4057	3.4264	0.0000	0.0000	0.0000	0.2478	0.1186	0.5828	0.5828	58.5412	10.0464	41.9087	59.3970	71.9959	10.9706	0.4185	2.1365	0.0000	0.0000	0.0000	0.6769	0.1448	0.0000	40.3827	85.5436	18.1902	24.8161	87.4562	89.0704	23.3183	0.5061	8.4268	0.0000	0.0000	0.0000	0.9034	0.1123	0.0000	0.0000	53.4721	12.8310	25.0805	54.9900	59.0618	11.5185	0.4351	4.3457	0.0000	0.0000	0.0000	0.4281	0.3139	3.5500	21.9732
12	-1.7584	-1.6328	1.0337	0.0000	0.0009	0.8581	0.1132	0.0616	74.8938	9.1366	9.8922	75.4491	75.5443	5.8305	0.5054	7.9139	0.0000	0.0000	0.0000	0.1834	0.0719	1.8116	4.1559	75.7705	21.8747	23.5597	78.8649	79.3488	23.2823	0.4726	3.5453	0.0000	0.0000	0.0000	0.4364	0.1139	0.1967	0.1967	89.6831	9.5721	12.1258	90.1925	90.4991	8.0344	0.5061	9.0253	0.0000	0.0000	0.0000	0.1323	0.0643	0.0000	3.1442	67.5529	24.4734	10.2289	71.8494	68.3229	9.7634	0.5061	2.9909	0.0000	0.0000	0.0000	0.3168	0.0717	16.0128	16.0128	57.5603	2.0023	5.3928	57.5951	57.8124	2.4757	0.4952	1.5334	0.0000	0.0000	0.0000	0.6466	0.1767	1.7406	4.1083
13	-1.6328	-1.5072	0.2543	0.0000	0.0000	0.0941	0.0204	0.1398	31.8637	67.8483	8.4272	74.9579	32.9592	8.2471	0.4310	4.3254	0.0000	0.0000	0.0000	0.9493	0.3546	60.8507	28.5071	74.2540	166283.0843	10.7064	166283.1008	75.0219	9.1802	0.5039	5.2068	0.0000	0.0000	0.0000	1.5428	0.7775	117579.8964	117579.8964	58.8271	66.9053	49.3763	89.0895	76.8026	12.7206	0.4357	5.1961	0.0000	0.0000	0.0000	0.4989	0.1597	65.4755	48.5375	89.4715	553.5390	45.8446	560.7232	100.5329	54.6851	0.4087	5.3038	0.0000	0.0000	0.0000	0.4029	0.0785	475.3222	278.3078	40.2814	4.5899	4.2367	40.5421	40.5036	1.5683	0.4310	3.5965	0.0000	0.0000	0.0000	1.3318	0.5258	1.3245	2.0352
14	-1.5072	-1.3816	0.5967	1.0000	0.0588	0.1399	0.3915	0.0065	34.2460	7.3207	53.5631	35.0197	63.5751	8.1289	0.4743	4.1040	0.0000	0.0000	0.0000	0.3187	0.1864	31.2182	42.5576	99.7216	22.4325	142.2691	102.2135	173.7380	18.3579	0.5058	12.8815	0.0000	0.0000	0.0000	0.1097	0.0565	99.7978	99.7214	62.1380	4.0998	61.8401	62.2731	87.6660	2.9012	0.4126	4.0467	0.0000	0.0000	0.0000	0.4051	0.3136	44.0333	43.1283	43.8075	12.1732	40.6126	45.4674	59.7367	14.0156	0.4925	2.9745	0.0000	0.0000	0.0000	0.2972	0.1580	17.5248	33.7138	563.1101	418.6897	60.0732	701.7080	566.3054	38.0784	0.4219	5.9598	0.0000	0.0000	0.0000	1.6422	0.3281	20.2956	417.2705
15	-1.3816	-1.2560	0.3382	0.0000	0.0000	0.0708	0.1868	0.0806	38.6256	58.5456	6.8984	70.1393	39.2368	1.5448	0.4617	6.7246	0.0000	0.0000	0.0000	0.4938	0.2194	8.1922	57.5532	83.8914	7.7718	4.2220	84.2506	83.9976	7.3566	0.4009	2.2796	0.0000	0.0000	0.0000	0.7277	0.6288	2.3859	2.3859	85.0608	190.4131	4.2851	208.5486	85.1687	0.7227	0.4153	4.2200	0.0000	0.0000	0.0000	0.5347	0.2150	85.2551	170.2055	58.0679	40.3311	28.3262	70.6999	64.6085	6.6559	0.4688	8.9577	0.0000	0.0000	0.0000	0.5285	0.2169	26.0248	39.1290	50.8322	28.0577	4.5761	58.0615	51.0377	9.0577	0.4858	3.7523	0.0000	0.0000	0.0000	0.3775	0.2287	1.3134	26.2480
16	-1.2560	-1.1304	0.1450	0.0000	0.0009	0.0973	0.0108	0.0360	54.7147	30.2133	62.0586	62.5023	82.7344	8.5511	0.4337	3.2868	0.0000	0.0000	0.0000	0.4140	0.1070	21.0790	58.1549	66.6045	6.7560	4.2692	66.9463	66.7412	4.9647	0.4568	3.5069	0.0000	0.0000	0.0000	0.9867	0.2844	1.9772	1.8774	69.0599	3.6283	68.6897	69.1551	97.4041	3.1410	0.4066	3.5577	0.0000	0.0000	0.0000	0.5707	0.1268	29.5956	61.8009	99.9880	609.3197	62.0375	617.4691	117.6701	104.1545	0.5061	2.7430	0.0000	0.0000	0.0000	0.1803	0.0904	0.0120	600.3453	113.3799	12.0344	93.1112	114.0168	146.7130	11.7144	0.4847	2.7128	0.0000	0.0000	0.0000	0.0459	0.0538	64.3094	67.2785
17	-1.1304	-1.0048	0.3210	1.0000	0.0030	0.0779	0.1878	0.0523	40.2456	7.1484	24.0764	40.8755	46.8975	9.1105	0.4774	6.5352	0.0000	0.0000	0.0000	0.5585	0.1084	3.8822	20.9366	54.7269	12.6373	11.7032	56.1670	55.9642	11.5759	0.4076	5.0233	0.0000	0.0000	0.0000	0.5131	0.1889	0.5814	0.5814	74.6615	3.3702	4.5989	74.7375	74.8030	3.1428	0.4701	3.3171	0.0000	0.0000	0.0000	0.2062	0.0819	0.0000	0.0000	59.6385	8.2625	35.9827	60.2081	69.6527	5.8618	0.4838	8.1392	0.0000	0.0000	0.0000	0.6904	0.0964	1.1407	34.5461	52.7066	22.9443	69.8963	57.4842	87.5413	30.8691	0.4693	5.6531	0.0000	0.0000	0.0000	0.6121	0.1868	27.9358	55.8533
18	-1.0048	-0.8792	0.3453	2.0000	0.0046	0.1216	0.1499	0.0692	38.1139	21.7307	9.1377	43.8736	39.1940	11.2126	0.4670	4.6825	0.0000	0.0000	0.0000	0.7286	0.2180	4.2511	17.4845	98.1938	15.6914	28.0752	99.4397	102.1286	27.2882	0.3992	6.5072	0.0000	0.0000	0.0000	1.0263	0.1339	0.0084	0.0000	57.8212	11.5397	13.6943	58.9615	59.4208	9.8975	0.5061	5.9044	0.0000	0.0000	0.0000	0.2685	0.1234	0.0000	11.0971	69.2477	51.8349	9.6551	86.4991	69.9175	12.4786	0.4501	3.1278	0.0000	0.0000	0.0000	1.0780	0.3368	0.0000	50.1984	57.4538	25.7511	12.4016	62.9608	58.7771	13.3312	0.4394	5.7814	0.0000	0.0000	0.0000	0.7612	0.1322	21.2170	1.9732
19	-0.8792	-0.7536	0.3125	0.0000	0.0072	0.0651	0.1577	0.0825	38.4148	5.7696	40.3984	38.8457	55.7470	2.1690	0.4878	5.1977	0.0000	0.0000	0.0000	0.3073	0.1271	3.0839	39.9394	98.9977	2.9030	99.5123	99.0403	140.3682	9.7426	0.3983	2.5810	0.0000	0.0000	0.0000	1.0140	0.4437	0.0053	98.9936	53.0241	16.0491	71.2257	55.3997	88.7956	13.9048	0.4485	7.9965	0.0000	0.0000	0.0000	0.2675	0.1224	17.7553	67.6763	67.3200	10.3511	48.0918	68.1111	82.7333	9.9552	0.5061	2.7825	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	47.7127	52.8553	9.2657	8.2690	53.6613	53.4983	2.4600	0.4916	7.8357	0.0000	0.0000	0.0000	0.5193	0.1730	2.3235	4.1814
20	-0.7536	-0.6280	0.0685	1.0000	0.0003	0.0409	0.0103	0.0170	45.2540	138.6776	33.0051	145.8746	56.0113	37.6337	0.4375	3.9717	0.0000	0.0000	0.0000	0.8063	0.2324	83.8034	103.8051	65.4034	2243.3624	8.2511	2244.3156	65.9218	7.5808	0.4462	4.5500	0.0000	0.0000	0.0000	0.7019	0.2951	0.0000	2243.3448	70.7580	206.1535	41.1789	217.9586	81.8682	41.9410	0.4284	1.9892	0.0000	0.0000	0.0000	0.8115	0.1424	142.7155	142.7155	100.0000	90.5288	60.4812	134.8905	116.8674	89.6023	0.5061	12.9081	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	25.1533	33.3804	8.4277	41.7964	26.5277	3.4844	0.4174	3.2959	0.0000	0.0000	0.0000	1.2227	0.5563	5.3559	33.0736
21	-0.6280	-0.5024	0.3243	1.0000	0.0009	0.2212	0.0011	0.1011	34.9469	9.1107	42.6106	36.1149	55.1085	3.7175	0.4487	6.0534	0.0000	0.0000	0.0000	0.4441	0.1330	18.3418	37.7936	83.6225	20.9937	20.7531	86.2175	86.1592	20.8649	0.4141	2.2034	0.0000	0.0000	0.0000	0.5555	0.2378	0.0000	0.0000	47.2058	6.1824	58.8691	47.6089	75.4583	3.6301	0.4492	6.1496	0.0000	0.0000	0.0000	0.4282	0.1409	26.3549	52.1497	100.0000	367.2743	83.5174	380.6448	130.2888	367.2662	0.5061	2.1352	0.0000	0.0000	0.0000	1.0121	0.3150	0.0000	0.0000	43.5367	22.2034	9.9219	48.8717	44.6530	3.3012	0.4473	5.9193	0.0000	0.0000	0.0000	0.4721	0.1129	1.1673	21.2616
22	-0.5024	-0.3768	0.0715	0.0000	0.0113	0.0583	0.0421	-0.0402	102.6731	138.6839	2.4471	172.5543	102.7022	7.2263	0.3906	2.3828	0.0000	0.0000	0.0000	0.3924	0.0603	39.2600	132.7918	70.6964	12.2847	51.3568	71.7557	87.3813	11.6974	0.4510	3.7091	0.0000	0.0000	0.0000	0.3221	0.1353	0.0020	50.5458	100.0000	94.6054	12.5798	137.6597	100.7882	12.8304	0.3972	1.1488	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	93.7217	60.8362	184.0430	35.3356	193.8372	70.3538	53.8939	0.4535	4.2462	0.0000	0.0000	0.0000	0.3962	0.1453	0.0000	175.9228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.5824	0.0000	0.0091	0.0443	0.4277	0.1012	52.9160	14.4833	70.2304	54.8622	87.9341	5.1951	0.4802	2.3173	0.0000	0.0000	0.0000	0.6340	0.4024	4.6017	69.8918	91.7048	153.9950	63.9983	179.2323	111.8282	140.6184	0.5028	3.3651	0.0000	0.0000	0.0000	1.1682	0.2661	0.4971	62.6710	70.8184	15.5583	16.6775	72.5073	72.7556	16.2230	0.5061	2.8801	0.0000	0.0000	0.0000	2.1698	1.3020	0.0000	0.0000	70.8250	18.5858	84.6211	73.2231	110.3491	9.0028	0.4888	1.9593	0.0000	0.0000	0.0000	0.4124	0.3484	0.0000	84.1149	45.7555	11.1902	59.1442	47.1040	74.7770	8.4780	0.4306	3.4895	0.0000	0.0000	0.0000	0.8494	0.2490	26.4731	52.3021
24	-0.2512	-0.1256	0.1819	0.0000	0.0050	0.0674	0.0304	0.0791	34.5045	169.0806	4.0562	172.5654	34.7421	3.5361	0.4359	3.4810	0.0000	0.0000	0.0000	1.2982	0.7326	26.8422	166.8554	68.2931	15.9303	18.8186	70.1265	70.8385	18.6065	0.4745	2.7386	0.0000	0.0000	0.0000	0.3704	0.1202	0.1762	0.1762	55.4856	170.2164	8.2476	179.0315	56.0953	13.6198	0.4382	4.7206	0.0000	0.0000	0.0000	0.2486	0.0935	72.3260	153.4097	99.6290	842.0420	25.1618	847.9155	102.7573	28.0291	0.3972	2.2071	0.0000	0.0000	0.0000	1.1853	0.2496	0.0000	841.5715	50.7588	6.2347	7.4538	51.1403	51.3032	6.1733	0.4463	2.9605	0.0000	0.0000	0.0000	2.2942	1.5009	0.0993	1.9926
25	-0.1256	0.0000	0.3466	0.0000	0.0008	0.2098	0.0874	0.0486	41.2361	15.9414	18.7061	44.2102	45.2806	14.7550	0.4890	6.0041	0.0000	0.0000	0.0000	0.3436	0.1099	13.7678	5.2052	97.8618	26.6025	36.3099	101.4131	104.3807	33.9890	0.5051	12.6880	0.0000	0.0000	0.0000	1.2387	0.6195	1.0368	1.0368	52.3141	15.5191	35.2195	54.5674	63.0649	13.3605	0.4987	7.8737	0.0000	0.0000	0.0000	0.2950	0.0997	23.2418	23.2418	100.0000	46.3664	21.7593	110.2263	102.3400	30.6508	0.5061	3.3731	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	34.6223	56.3019	11.2902	7.5234	57.4228	56.8023	10.7095	0.4159	2.5472	0.0000	0.0000	0.0000	0.8316	0.1803	2.1159	0.9555
26	0.0000	0.1256	0.1844	2.0000	0.0013	0.0236	0.1353	0.0243	64.4498	33.9425	6.9665	72.8414	64.8252	4.4959	0.4103	3.2701	0.0000	0.0000	0.0000	0.9055	0.1898	6.0675	33.4688	62.5220	62.8634	57.8295	88.6612	85.1660	62.8429	0.4907	1.4771	0.0000	0.0000	0.0000	0.2637	0.2777	50.6463	0.0545	70.7108	147.0120	56.1941	163.1335	90.3205	75.9266	0.5061	6.4332	0.0000	0.0000	0.0000	1.1038	0.3482	0.0000	125.7167	86.6159	19.8901	12.9742	88.8703	87.5823	16.6593	0.3972	2.5172	0.0000	0.0000	0.0000	0.9136	0.1130	0.0001	10.5234	45.1021	135.0898	65.9313	142.4200	79.8820	27.7922	0.3857	4.4882	0.0000	0.0000	0.0000	0.7017	0.4591	43.3942	132.1205
27	0.1256	0.2512	0.1657	0.0000	0.0017	0.0574	0.0326	0.0740	43.3927	20.7100	6.0208	48.0815	43.8084	9.5818	0.4069	3.1993	0.0000	0.0000	0.0000	0.6973	0.1999	6.4681	16.8621	73.6868	38.6868	10.8085	83.2251	74.4753	5.0732	0.4747	9.2119	0.0000	0.0000	0.0000	2.0361	1.3620	37.2205	0.0401	88.0873	98.0677	2.2755	131.8205	88.1167	9.2121	0.4108	2.2092	0.0000	0.0000	0.0000	0.3486	0.0855	0.0000	97.6076	99.9994	31.2904	58.5300	104.7806	115.8690	38.8237	0.3972	2.5172	0.0000	0.0000	0.0000	1.0121	0.1198	0.0006	43.7143	53.2425	18.7659	38.1750	56.4529	65.5141	3.1601	0.4067	4.1253	0.0000	0.0000	0.0000	0.7976	0.2965	13.6043	37.9394
28	0.2512	0.3768	0.1608	0.0000	0.0004	0.1632	0.0000	-0.0028	72.7696	4.3924	27.5394	72.9020	77.8064	6.5184	0.4162	1.6159	0.0000	0.0000	0.0000	0.5395	0.1379	0.4265	26.6990	60.3984	11.4815	10.2333	61.4800	61.2592	7.5342	0.4393	8.6186	0.0000	0.0000	0.0000	0.7362	0.2105	0.0000	0.0000	70.4587	7.6350	27.4423	70.8712	75.6142	9.6266	0.4262	2.9130	0.0000	0.0000	0.0000	0.4133	0.0715	0.0000	25.5258	100.0000	10.5512	10.5184	100.5551	100.5517	10.4861	0.3972	0.9378	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
