Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.4720	0.0000	0.0113	0.1129	0.2070	0.1407	36.1997	32.8934	11.2841	48.9121	37.9177	9.2817	0.4655	5.0981	0.0000	0.0000	0.0000	0.6837	0.1884	30.9413	5.1740	69.8076	1425.0947	7.9746	1426.8034	70.2616	8.8807	0.5047	2.8456	0.0000	0.0000	0.0000	0.1682	0.0832	1007.6338	1007.7112	87.2452	14.1463	52.2173	88.3847	101.6778	12.8422	0.4576	5.9122	0.0000	0.0000	0.0000	0.1662	0.0554	0.0000	51.4416	57.8846	23.1820	36.8883	62.3541	68.6394	5.4374	0.4667	4.5463	0.0000	0.0000	0.0000	1.0704	0.2775	15.9549	36.1811	50.5865	17.3688	23.4506	53.4853	55.7578	16.4772	0.4670	5.4381	0.0000	0.0000	0.0000	0.5718	0.1724	7.4490	16.5060
12	-2.8000	-2.6000	0.3379	1.0000	0.1185	0.0728	0.0927	0.0539	44.6777	52.9954	4.2000	69.3153	44.8747	1.5441	0.4280	3.8732	0.0000	0.0000	0.0000	0.9223	0.2600	16.9224	50.0366	96.5387	2.7971	141.4028	96.5792	171.2147	9.1943	0.4010	2.5783	0.0000	0.0000	0.0000	1.0000	0.1248	99.5283	99.9826	76.1653	103.7084	5.5153	128.6724	76.3648	2.9786	0.5061	5.4494	0.0000	0.0000	0.0000	0.6395	0.2018	72.8887	73.5078	72.9869	191.6649	6.2448	205.0915	73.2536	12.7384	0.4311	4.9992	0.0000	0.0000	0.0000	0.7716	0.3410	114.4141	153.1557	84.1297	73.0145	3.3480	111.3954	84.1963	3.9491	0.3764	2.6511	0.0000	0.0000	0.0000	1.3930	0.4965	19.9260	70.0651
13	-2.6000	-2.4000	1.4530	4.0000	0.0010	0.9242	0.3331	0.1947	54.5925	8.6271	78.7736	55.2699	95.8416	7.4383	0.4844	7.0585	0.0000	0.0000	0.0000	0.2800	0.0927	53.7445	56.6686	81.4828	559.6585	100.2801	565.5591	129.2112	25.6211	0.5051	11.0003	0.0000	0.0000	0.0000	1.5746	0.8038	346.3517	439.1566	83.3953	9.1080	121.1143	83.8912	147.0491	5.0772	0.5039	8.9978	0.0000	0.0000	0.0000	0.1692	0.0688	88.0419	82.5243	49.0294	15.5177	49.8142	51.4265	69.8952	15.0790	0.4633	3.6132	0.0000	0.0000	0.0000	0.3801	0.0872	31.8501	36.5927	47.3119	27.7490	42.5480	54.8491	63.6298	16.9072	0.4275	3.7255	0.0000	0.0000	0.0000	0.6276	0.2118	16.8433	40.2729
14	-2.4000	-2.2000	0.4948	0.0000	0.0026	0.1359	0.0983	0.2580	31.9944	208.4516	8.1582	210.8927	33.0182	5.3800	0.4274	3.4291	0.0000	0.0000	0.0000	0.6999	0.2520	140.3287	154.0081	57.7049	11.6161	22.4210	58.8625	61.9077	2.9290	0.4595	3.8040	0.0000	0.0000	0.0000	0.6633	0.1985	21.4488	10.5448	74.7150	791.6454	6.3398	795.1633	74.9835	6.1297	0.4259	2.0439	0.0000	0.0000	0.0000	0.6579	0.1382	543.3633	575.6877	81.8803	4.0740	12.5176	81.9816	82.8316	2.2175	0.3972	3.1699	0.0000	0.0000	0.0000	0.3758	0.4246	0.0000	12.0898	35.2449	8.1835	20.8199	36.1825	40.9349	7.5612	0.4394	4.2539	0.0000	0.0000	0.0000	0.8460	0.2467	16.9306	8.4015
15	-2.2000	-2.0000	0.5992	0.0000	0.0005	0.2993	0.1919	0.1076	30.4872	8.6348	23.0323	31.6864	38.2094	2.9248	0.4607	6.6317	0.0000	0.0000	0.0000	0.2987	0.0940	9.1314	19.8560	62.0832	157.4507	59.7400	169.2484	86.1579	18.2316	0.4047	5.1456	0.0000	0.0000	0.0000	0.8625	0.3790	113.7185	107.2329	44.9273	18.6246	30.5695	48.6348	54.3411	7.4000	0.4645	7.3447	0.0000	0.0000	0.0000	0.2893	0.1491	9.8520	27.3334	56.2198	6.8601	10.2828	56.6368	57.1525	6.5949	0.4675	6.6007	0.0000	0.0000	0.0000	0.1686	0.0591	0.0000	4.2922	56.2402	8.5899	37.4995	56.8924	67.5957	7.1447	0.4383	4.7103	0.0000	0.0000	0.0000	0.5540	0.0018	23.9853	28.2990
16	-2.0000	-1.8000	0.5438	0.0000	0.0022	0.2123	0.1970	0.1322	29.7010	12.0719	12.7572	32.0606	32.3248	9.0059	0.4543	5.8683	0.0000	0.0000	0.0000	0.6573	0.2328	5.5982	6.8198	69.8340	34.8083	15.5199	78.0283	71.5378	34.4960	0.4376	4.0370	0.0000	0.0000	0.0000	0.6990	0.4170	6.8807	2.1207	54.1716	15.5581	15.4238	56.3615	56.3246	1.8606	0.4547	6.7289	0.0000	0.0000	0.0000	0.5536	0.1284	13.8847	13.8594	49.0403	22.9233	31.9944	54.1335	58.5542	27.6379	0.4769	5.6143	0.0000	0.0000	0.0000	0.4707	0.1214	0.0000	15.0932	44.8578	17.4869	8.7756	48.1458	45.7081	1.4646	0.4204	4.8953	0.0000	0.0000	0.0000	1.1012	0.5634	1.8691	16.6568
17	-1.8000	-1.6000	0.3261	0.0000	0.0013	0.1370	0.0558	0.1318	30.1779	17.4636	26.3619	34.8666	40.0706	10.6569	0.4636	5.5210	0.0000	0.0000	0.0000	0.6012	0.2077	10.0487	22.1543	57.3525	21.1638	15.9785	61.1328	59.5368	20.5638	0.3987	3.3934	0.0000	0.0000	0.0000	3.1516	1.8397	0.0000	2.0052	52.5007	26.1110	42.4022	58.6354	67.4853	5.2864	0.4778	5.5743	0.0000	0.0000	0.0000	0.2256	0.0787	25.6364	33.2552	72.2289	71.9038	44.8486	101.9175	85.0200	47.7656	0.4703	7.3111	0.0000	0.0000	0.0000	0.2877	0.1001	0.0000	53.2433	40.6904	5.2674	24.1936	41.0299	47.3396	0.7825	0.4465	4.7289	0.0000	0.0000	0.0000	1.0987	0.3710	12.3344	20.2238
18	-1.6000	-1.4000	0.5066	0.0000	0.0019	0.1873	0.2212	0.0961	31.5676	8.6030	12.4530	32.7189	33.9351	1.8478	0.4663	4.2999	0.0000	0.0000	0.0000	0.7132	0.1934	4.7132	11.4082	91.3730	2688.3310	12.0120	2689.8833	92.1592	11.7441	0.5016	2.4278	0.0000	0.0000	0.0000	0.3927	0.2047	1900.9248	1900.9248	45.8421	10.5418	26.1946	47.0386	52.7982	9.5301	0.4944	4.4462	0.0000	0.0000	0.0000	0.5101	0.1809	0.0000	25.2463	57.6761	4.0973	8.1546	57.8214	58.2497	7.0504	0.4388	3.9698	0.0000	0.0000	0.0000	0.8948	0.1881	0.0000	0.0000	45.5086	6.3016	17.3964	45.9428	48.7203	3.9746	0.4739	4.8114	0.0000	0.0000	0.0000	0.6970	0.2295	12.6223	10.9200
19	-1.4000	-1.2000	0.5607	1.0000	0.0361	0.1758	0.2653	0.0836	31.2385	5.4730	21.3358	31.7143	37.8293	1.6889	0.4026	5.4198	0.0000	0.0000	0.0000	0.4651	0.1417	17.4943	10.7954	99.8552	25.9259	145.8002	103.1660	176.7166	33.5778	0.5059	12.8938	0.0000	0.0000	0.0000	1.0152	0.1219	99.8549	99.9583	56.1968	27.4556	6.4807	62.5451	56.5692	3.4841	0.2764	5.4233	0.0000	0.0000	0.0000	0.5889	0.1596	0.0000	26.9063	50.0238	5.8685	40.4627	50.3668	64.3398	2.4050	0.4590	5.3267	0.0000	0.0000	0.0000	0.2507	0.0919	28.3599	28.3599	53.7297	23.5127	6.3647	58.6492	54.1054	5.8006	0.4444	2.4845	0.0000	0.0000	0.0000	0.6476	0.2707	15.7233	17.0483
20	-1.2000	-1.0000	0.1885	0.0000	0.0000	0.1057	0.0000	0.0827	45.8571	67.3828	4.3684	81.5066	46.0647	1.9524	0.4114	3.1150	0.0000	0.0000	0.0000	0.9511	0.5898	40.0391	54.0877	74.9912	130531.3321	29.2965	130531.3536	80.5106	28.5526	0.3984	5.5822	0.0000	0.0000	0.0000	3.0253	1.5996	0.6473	130531.3302	74.5642	4.4375	8.1764	74.6962	75.0112	7.5056	0.3972	3.1702	0.0000	0.0000	0.0000	0.3984	0.3903	0.0000	0.0000	100.0000	1823017.3364	74.7253	1823017.3391	124.8354	228.1581	0.3972	1.6300	0.0000	0.0000	0.0000	6.9160	4.4800	1289067.9107	1289067.9107	42.8029	12.0824	25.3257	44.4755	49.7341	11.4995	0.4295	3.0435	0.0000	0.0000	0.0000	1.6568	0.8444	0.9175	23.6535
21	-1.0000	-0.8000	0.2449	0.0000	0.0471	0.1093	0.0000	0.0885	41.3597	30.5826	3.3606	51.4385	41.4960	1.6207	0.4103	2.8030	0.0000	0.0000	0.0000	0.7379	0.3122	23.1388	19.7794	98.2217	31.5639	105.6015	103.1688	144.2192	38.4036	0.3983	5.5736	0.0000	0.0000	0.0000	0.2434	0.1187	0.0035	98.2117	70.7144	13.4236	51.0306	71.9772	87.2046	13.2721	0.3972	1.9588	0.0000	0.0000	0.0000	0.2161	0.0631	0.0000	49.4862	63.9598	4810617.6036	11.1013	4810617.6041	64.9161	8.6124	0.4110	6.4433	0.0000	0.0000	0.0000	2.4541	1.1648	1840661.3129	4444548.0827	52.3182	50.1264	3.2560	72.4558	52.4194	1.2488	0.4330	2.3712	0.0000	0.0000	0.0000	1.6459	0.7229	37.0047	33.6789
22	-0.8000	-0.6000	0.2369	0.0000	0.0002	0.0518	0.1357	0.0491	47.6576	25.5294	51.5970	54.0647	70.2388	6.7443	0.4735	6.1486	0.0000	0.0000	0.0000	1.0796	0.5012	24.2870	44.9577	50.7001	17.1705	29.1408	53.5287	58.4781	15.6290	0.4520	7.4159	0.0000	0.0000	0.0000	1.0116	0.5074	0.7397	23.4187	93.1850	104.8380	7.4247	140.2656	93.4803	5.3774	0.3972	6.2235	0.0000	0.0000	0.0000	3.5536	1.8993	0.0000	104.4364	71.6815	65.9521	104.5631	97.4059	126.7742	12.6743	0.5060	6.5366	0.0000	0.0000	0.0000	0.2333	0.1132	41.3768	95.2310	62.7261	12.9923	66.7020	64.0576	91.5627	11.9579	0.4645	4.9931	0.0000	0.0000	0.0000	0.8088	0.0985	16.8450	63.8287
23	-0.6000	-0.4000	0.4234	0.0000	0.0014	0.0142	0.3174	0.0904	37.1179	4.2728	18.5552	37.3630	41.4974	2.8100	0.4683	3.1360	0.0000	0.0000	0.0000	0.5426	0.1138	1.9262	17.9559	59.0997	4.2878	4.0725	59.2550	59.2398	2.5448	0.4146	3.3541	0.0000	0.0000	0.0000	0.6347	0.1866	0.1427	0.1718	100.0000	22.6311	33.7255	102.5289	105.5339	33.6470	0.3972	2.1909	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	45.8888	3.1191	29.7065	45.9947	54.6650	1.8802	0.4743	2.3857	0.0000	0.0000	0.0000	0.5173	0.0978	2.0008	29.5322	63.4010	54.1334	16.5781	83.3673	65.5326	15.3365	0.4593	5.9156	0.0000	0.0000	0.0000	0.6313	0.1530	1.9998	52.4896
24	-0.4000	-0.2000	0.2001	0.0000	0.0008	0.0152	0.1043	0.0799	45.5943	24.9116	58.4173	51.9560	74.1041	9.1491	0.4192	3.1302	0.0000	0.0000	0.0000	0.6207	0.1497	23.7223	57.6064	94.0937	22.7612	15.8902	96.8076	95.4260	22.6365	0.3973	2.2049	0.0000	0.0000	0.0000	0.7232	0.3200	0.0000	0.1184	84.6875	136.4550	59.0622	160.5987	103.2488	94.3950	0.0863	8.2589	0.0000	0.0000	0.0000	0.4833	0.1976	77.4277	60.3821	75.5301	8.2822	101.1997	75.9828	126.2782	15.3044	0.4721	2.5766	0.0000	0.0000	0.0000	0.5433	0.0875	6.0900	100.0000	55.4183	52.2104	26.4294	76.1388	61.3979	7.9409	0.4136	2.8872	0.0000	0.0000	0.0000	0.7469	0.2200	51.4861	25.2917
25	-0.2000	0.0000	0.2782	0.0000	0.0001	0.0488	0.1410	0.0883	39.4161	53.6852	11.4298	66.6012	41.0398	1.6754	0.4459	4.4494	0.0000	0.0000	0.0000	0.4129	0.1099	10.2015	53.4707	61.9498	12.6428	10.9993	63.2268	62.9187	12.2136	0.4927	3.1887	0.0000	0.0000	0.0000	0.4810	0.1685	0.0000	0.0000	100.0000	10.5707	8.8364	100.5571	100.3897	8.3308	0.5061	3.7120	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	5.3092	62.9477	112.8654	3.6201	129.2323	63.0517	1.1660	0.4452	3.5750	0.0000	0.0000	0.0000	0.3458	0.0784	0.0000	112.8013	47.5690	6.2969	35.8844	47.9840	59.5861	0.4500	0.4137	6.2552	0.0000	0.0000	0.0000	0.5656	0.1806	32.1456	14.6459
26	0.0000	0.2000	0.0500	0.0000	0.0002	0.0279	0.0000	0.0218	80.0861	32.3298	89.2783	86.3655	119.9350	35.4734	0.3774	3.1829	0.0000	0.0000	0.0000	2.1865	1.1302	55.7476	59.9010	75.2680	88.4212	10.7418	116.1189	76.0307	18.8656	0.4124	6.6817	0.0000	0.0000	0.0000	0.5832	0.2122	0.0000	86.1232	71.5905	40.9625	147.0317	82.4811	163.5344	40.5385	0.4430	5.8369	0.0000	0.0000	0.0000	0.4902	0.2191	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	158.7686	60.8219	32.2516	170.0199	162.0112	30.1976	0.2930	0.2455	0.0000	0.0000	0.0000	4.3720	2.3046	2.2369	56.7479
27	0.2000	0.4000	0.0403	2.0000	0.0008	0.0228	0.0004	0.0163	82.9276	129.3501	22.3701	153.6503	85.8918	23.9022	0.3752	5.6563	0.0000	0.0000	0.0000	0.2802	0.0957	68.6122	106.8657	61.3782	11.1504	9.6013	62.3828	62.1246	10.7703	0.4868	2.5663	0.0000	0.0000	0.0000	0.8291	0.3673	0.0000	0.8290	100.0000	208.0844	8.9693	230.8661	100.4014	8.3308	0.3972	4.0361	0.0000	0.0000	0.0000	0.2331	0.1131	118.9749	170.4646	99.0079	88.7111	58.5261	132.9369	115.0124	88.6246	0.5050	3.6866	0.0000	0.0000	0.0000	1.1915	0.2553	0.0000	0.0000	149.9474	55.9618	44.7715	160.0498	156.4887	48.3516	0.3356	8.1296	0.0000	0.0000	0.0000	0.2970	0.0539	8.5780	25.5726
28	0.4000	0.6000	0.0666	1.0000	0.0045	0.0000	0.0001	0.0620	59.6991	75.7220	9.4435	96.4251	60.4414	9.8248	0.4347	5.5751	0.0000	0.0000	0.0000	0.8775	0.2137	42.6296	61.5461	75.2214	18.9419	22.3117	77.5697	78.4606	21.5545	0.3972	5.7412	0.0000	0.0000	0.0000	0.3009	0.0862	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7976	7.9828	100.5812	100.3181	10.5135	0.5061	2.3377	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	63.9264	70.1109	11.0001	94.8795	64.8659	12.1260	0.4374	5.5675	0.0000	0.0000	0.0000	0.9202	0.2231	45.8181	51.3529
