Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	100.6573	137.0000	94.6047	2.6365	0.0645	3.3516	2.2587	3.1707	4.3012	3.8929	4.8582	0.9632	0.0000	0.0000	0.0000	0.3402	0.0000	0.9401	0.4213	1.1417	3.9090	2.3723	3.4216	4.1828	4.1635	4.8087	0.9312	0.0000	0.0000	0.0000	0.3443	0.0000	0.9496	0.4257	1.0664	3.8096	11.5827	1.0793	14.0362	11.6329	18.1982	1.6960	0.0000	0.0000	0.0000	0.1464	0.0000	0.4514	0.2385	6.7949	12.1527	64.6797	70.6946	27.1345	95.8185	70.1409	30.8507	0.0000	0.0000	0.0000	0.1244	0.0000	0.3263	0.1890	0.0000	63.6066	5.7476	2.4160	3.9034	6.2347	6.9478	1.3105	0.0000	0.0000	0.0000	0.3809	0.0000	1.0684	0.4469	2.1262	2.7434
12	-2.8000	-2.6000	112.7155	126.0000	105.7042	3.0752	0.2601	3.6761	2.1610	6.3261	6.9461	6.6850	7.2745	0.2476	0.0000	0.0000	0.0000	0.3038	0.0000	0.8936	0.3860	0.4743	6.8664	2.2721	6.1292	6.8331	6.5367	7.2009	0.2582	0.0000	0.0000	0.0000	0.3067	0.0000	0.9026	0.3890	0.3555	6.7481	10.6219	12.0946	6.5417	16.0968	12.4747	1.1088	0.0000	0.0000	0.0000	0.1362	0.0000	0.4656	0.2201	5.8308	10.5533	47.1538	8.8039	26.6845	47.9686	54.1807	10.3814	0.0000	0.0000	0.0000	0.1391	0.0000	0.5993	0.2183	0.0000	24.5737	5.6560	8.7164	9.5329	10.3907	11.0846	0.4752	0.0000	0.0000	0.0000	0.3723	0.0000	1.0134	0.4500	1.2042	9.3843
13	-2.6000	-2.4000	116.6117	150.0000	107.8961	4.2880	0.3211	4.1066	2.1095	7.0686	6.2475	7.3767	6.5940	0.4486	0.0000	0.0000	0.0000	0.2790	0.0000	0.8617	0.3661	0.6700	6.9846	2.2383	7.0805	5.8046	7.4259	6.2212	0.3936	0.0000	0.0000	0.0000	0.2829	0.0000	0.8729	0.3704	0.5054	6.9956	9.1639	5.3642	12.9413	10.6185	15.8573	1.3405	0.0000	0.0000	0.0000	0.1481	0.0000	0.5421	0.2321	4.0487	12.2441	40.0767	6.1229	5.4009	40.5417	40.4390	6.0927	0.0000	0.0000	0.0000	0.1247	0.0000	0.5580	0.2048	0.0000	0.0000	5.3346	9.2244	11.8346	10.6558	12.9813	0.7046	0.0000	0.0000	0.0000	0.3252	0.0000	0.9249	0.4055	1.7911	11.6291
14	-2.4000	-2.2000	119.8672	139.0000	110.4146	5.3536	0.2462	3.8528	2.0781	7.2499	6.4416	7.5419	6.7685	0.0750	0.0000	0.0000	0.0000	0.2810	0.0000	0.8487	0.3688	0.5635	7.1628	2.2099	7.5237	6.7203	7.8415	7.0744	0.1143	0.0000	0.0000	0.0000	0.2839	0.0000	0.8585	0.3725	0.5800	7.4368	8.2603	1.3304	4.2102	8.3668	9.2714	1.0262	0.0000	0.0000	0.0000	0.1661	0.0000	0.5684	0.2522	0.4223	4.0102	40.4972	11.9074	7.9955	42.2114	41.2789	10.9600	0.0000	0.0000	0.0000	0.1768	0.0000	0.5120	0.3058	0.0000	4.6127	5.5211	9.0434	2.3714	10.5956	6.0088	0.1322	0.0000	0.0000	0.0000	0.3628	0.0000	0.9805	0.4277	1.4977	8.8457
15	-2.2000	-2.0000	114.5135	150.0000	104.8718	5.3835	0.4622	3.7960	2.1328	9.1237	6.7791	9.3697	7.1067	0.1916	0.0000	0.0000	0.0000	0.2750	0.0000	0.8497	0.3600	1.0070	9.0152	2.2742	9.0688	6.8547	9.3496	7.2221	0.1468	0.0000	0.0000	0.0000	0.2781	0.0000	0.8630	0.3632	1.0122	8.9586	8.4480	11.2350	6.4655	14.0568	10.6382	2.5948	0.0000	0.0000	0.0000	0.1562	0.0000	0.5339	0.2516	1.7831	10.7676	34.5023	12.3244	3.1005	36.6374	34.6413	3.0435	0.0000	0.0000	0.0000	0.1473	0.0000	0.5305	0.2207	0.0001	11.9558	5.5646	8.5461	8.7010	10.1980	10.3282	1.5593	0.0000	0.0000	0.0000	0.3754	0.0000	0.9679	0.4417	3.2343	8.3265
16	-2.0000	-1.8000	106.0425	109.0000	95.9137	5.9311	0.6359	3.5617	2.2043	5.9619	7.1686	6.3563	7.4999	0.1774	0.0000	0.0000	0.0000	0.2499	0.0000	0.7920	0.3432	1.0791	7.0282	2.3693	6.1936	7.2730	6.6313	7.6492	0.1971	0.0000	0.0000	0.0000	0.2545	0.0000	0.8047	0.3486	1.1332	7.1238	7.9196	3.4616	5.4164	8.6430	9.5946	0.8590	0.0000	0.0000	0.0000	0.1524	0.0000	0.5387	0.2415	0.9568	5.2576	29.2753	1.1585	11.8797	29.2982	31.5938	2.8260	0.0000	0.0000	0.0000	0.1889	0.0000	0.6304	0.2903	7.5580	8.6893	5.8937	7.0600	7.3334	9.1966	9.4082	1.5446	0.0000	0.0000	0.0000	0.2991	0.0000	0.9001	0.3767	4.7407	7.1050
17	-1.8000	-1.6000	92.8583	114.0000	84.1113	4.8559	0.3560	3.5351	2.3473	7.4666	6.4671	7.8269	6.8799	0.3184	0.0000	0.0000	0.0000	0.2574	0.0000	0.8028	0.3462	0.3626	7.3950	2.5295	7.2798	6.1824	7.7067	6.6798	0.4483	0.0000	0.0000	0.0000	0.2627	0.0000	0.8174	0.3520	0.4111	7.1947	8.3709	13.1486	10.0146	15.5871	13.0523	1.8800	0.0000	0.0000	0.0000	0.1457	0.0000	0.5128	0.2333	0.6551	12.9840	40.6364	0.7473	2.0490	40.6433	40.6880	1.8016	0.0000	0.0000	0.0000	0.1455	0.0000	0.4650	0.2255	0.0000	0.8159	5.5031	5.4296	10.0826	7.7307	11.4866	0.6002	0.0000	0.0000	0.0000	0.2971	0.0000	0.8891	0.3756	3.8804	9.2319
18	-1.6000	-1.4000	86.6443	101.0000	78.0854	4.9568	0.5013	3.1009	2.4423	11.2246	8.9192	11.4872	9.2475	0.3068	0.0000	0.0000	0.0000	0.2351	0.0000	0.7770	0.3284	1.7453	11.0942	2.6391	10.7359	9.8980	11.0555	10.2438	0.2896	0.0000	0.0000	0.0000	0.2386	0.0000	0.7900	0.3326	1.9917	10.6265	8.4018	18.4937	0.7211	20.3127	8.4327	0.3624	0.0000	0.0000	0.0000	0.1588	0.0000	0.5509	0.2487	4.4613	17.9366	31.2345	16.2075	17.1242	35.1891	35.6207	5.8064	0.0000	0.0000	0.0000	0.2139	0.0000	0.6541	0.3309	9.4899	15.1157	5.8931	11.6188	11.5560	13.0279	12.9719	0.9199	0.0000	0.0000	0.0000	0.2720	0.0000	0.8301	0.3503	2.4473	11.5103
19	-1.4000	-1.2000	78.2476	95.0000	69.0636	5.8479	0.4663	2.8697	2.6536	7.6626	9.4817	8.1091	9.8460	0.2493	0.0000	0.0000	0.0000	0.2350	0.0000	0.7655	0.3247	0.1606	9.4378	2.7881	8.1839	8.8065	8.6458	9.2373	0.4406	0.0000	0.0000	0.0000	0.2402	0.0000	0.7802	0.3309	0.1924	8.7499	12.6944	1.6290	20.7858	12.7985	24.3556	1.4708	0.0000	0.0000	0.0000	0.1441	0.0000	0.5378	0.2284	0.4687	20.7197	31.3701	1.3986	13.4742	31.4013	34.1415	1.0971	0.0000	0.0000	0.0000	0.1845	0.0000	0.8043	0.2677	0.0000	13.4198	6.1364	13.2354	4.6012	14.5887	7.6698	0.6938	0.0000	0.0000	0.0000	0.3038	0.0000	0.8678	0.3789	1.5974	13.1610
20	-1.2000	-1.0000	64.6270	85.0000	57.7963	3.8821	0.2405	2.7080	2.7739	6.9026	5.9464	7.4391	6.5616	0.1769	0.0000	0.0000	0.0000	0.2472	0.0000	0.7994	0.3367	0.5498	6.8217	3.0165	6.7101	5.5142	7.3570	6.2853	0.1192	0.0000	0.0000	0.0000	0.2532	0.0000	0.8181	0.3433	0.7045	6.6079	9.2022	13.4873	6.1434	16.3275	11.0645	1.0348	0.0000	0.0000	0.0000	0.1525	0.0000	0.5474	0.2405	1.5382	13.4333	41.7760	47.5368	2.8894	63.2849	41.8758	2.9098	0.0000	0.0000	0.0000	0.1761	0.0000	0.5859	0.2410	0.0000	47.4431	7.0537	0.8934	15.6107	7.1101	17.1304	0.0840	0.0000	0.0000	0.0000	0.2619	0.0000	0.7823	0.3430	1.9688	15.4602
21	-1.0000	-0.8000	56.9365	70.0000	50.6892	3.9250	0.3886	1.9337	2.9508	11.7233	7.6971	12.0889	8.2433	0.6550	0.0000	0.0000	0.0000	0.2348	0.0000	0.7516	0.3281	2.1669	11.4710	3.2097	12.4233	8.1521	12.8312	8.7612	0.9192	0.0000	0.0000	0.0000	0.2413	0.0000	0.7677	0.3357	2.7023	12.0595	9.4569	4.4776	7.3656	10.4634	11.9869	0.9795	0.0000	0.0000	0.0000	0.1445	0.0000	0.5358	0.2322	4.6821	5.6186	33.0094	13.6572	13.1944	35.7231	35.5487	11.7241	0.0000	0.0000	0.0000	0.1551	0.0000	0.5603	0.2395	0.0000	9.5195	7.5581	14.1407	4.9843	16.0338	9.0537	1.2168	0.0000	0.0000	0.0000	0.2634	0.0000	0.8060	0.3427	3.1234	14.0585
22	-0.8000	-0.6000	53.4169	52.0000	47.4283	3.6633	0.4991	1.8263	3.1012	11.6315	9.7233	12.0378	10.2059	0.7850	0.0000	0.0000	0.0000	0.2392	0.0000	0.7799	0.3285	1.6767	11.5751	3.3771	12.2247	11.0519	12.6826	11.5563	0.7384	0.0000	0.0000	0.0000	0.2458	0.0000	0.7976	0.3364	1.9310	12.1731	9.9656	6.7551	1.1182	12.0393	10.0282	0.9986	0.0000	0.0000	0.0000	0.1465	0.0000	0.5572	0.2290	2.0373	6.3324	32.3740	7.6404	18.3163	33.2633	37.1962	7.5985	0.0000	0.0000	0.0000	0.2347	0.0000	0.7068	0.2910	10.8818	12.6916	7.6384	11.9418	0.8918	14.1758	7.6902	0.1178	0.0000	0.0000	0.0000	0.2539	0.0000	0.7884	0.3319	2.3436	11.6750
23	-0.6000	-0.4000	46.0267	65.0000	40.4540	3.4306	0.1832	1.9590	3.2630	8.9416	8.4951	9.5183	9.1002	0.4205	0.0000	0.0000	0.0000	0.2357	0.0000	0.7616	0.3306	2.5191	8.5255	3.5805	8.9928	8.4761	9.6794	9.2013	0.5067	0.0000	0.0000	0.0000	0.2420	0.0000	0.7758	0.3393	2.7125	8.5135	10.3866	7.8230	8.3419	13.0031	13.3218	0.9050	0.0000	0.0000	0.0000	0.1499	0.0000	0.5593	0.2289	2.2471	8.2694	48.0021	118.7831	9.0096	128.1156	48.8402	12.5192	0.0000	0.0000	0.0000	0.1744	0.0000	0.8754	0.2306	63.8922	99.3460	7.6996	3.9896	13.6592	8.6719	15.6799	0.1677	0.0000	0.0000	0.0000	0.2598	0.0000	0.8116	0.3378	3.2349	13.4486
24	-0.4000	-0.2000	44.5552	45.0000	39.3562	3.2056	0.2549	1.7385	3.3539	3.8625	8.8060	5.1154	9.4231	0.5408	0.0000	0.0000	0.0000	0.2264	0.0000	0.7571	0.3143	2.0626	8.5018	3.6672	3.7132	9.0200	5.2188	9.7370	0.4802	0.0000	0.0000	0.0000	0.2315	0.0000	0.7741	0.3205	2.4108	8.6353	10.4290	8.8796	11.0639	13.6972	15.2044	1.5622	0.0000	0.0000	0.0000	0.1558	0.0000	0.5199	0.2390	5.8622	9.2333	54.6501	26.2526	32.8652	60.6287	63.7711	1.4976	0.0000	0.0000	0.0000	0.0949	0.0000	0.6436	0.1705	8.8848	31.5989	7.9158	4.8448	9.8004	9.2807	12.5980	0.0963	0.0000	0.0000	0.0000	0.2605	0.0000	0.8262	0.3349	3.5231	9.2265
25	-0.2000	0.0000	42.2378	57.0000	37.3223	2.9568	0.2102	1.7485	3.4265	11.6077	5.8300	12.1029	6.7624	0.6319	0.0000	0.0000	0.0000	0.2426	0.0000	0.7688	0.3300	1.3995	11.4823	3.7558	12.1771	5.9728	12.7432	7.0555	0.4303	0.0000	0.0000	0.0000	0.2506	0.0000	0.7832	0.3389	1.4583	12.0552	10.8170	9.5340	5.0037	14.4189	11.9182	3.5631	0.0000	0.0000	0.0000	0.1434	0.0000	0.5752	0.2268	1.2465	8.8342	42.1511	13.8788	20.7430	44.3772	46.9785	10.8859	0.0000	0.0000	0.0000	0.2709	0.0000	0.8278	0.3131	19.0622	8.5594	8.0050	4.3222	6.8701	9.0974	10.5489	0.8558	0.0000	0.0000	0.0000	0.2360	0.0000	0.7823	0.3185	1.9850	6.4764
26	0.0000	0.2000	41.4185	49.0000	36.4704	3.0271	0.3308	1.5901	3.4650	9.6679	8.9559	10.2701	9.6028	0.7053	0.0000	0.0000	0.0000	0.2352	0.0000	0.7492	0.3235	2.1089	9.3703	3.7998	9.6153	9.4064	10.3389	10.1449	0.8417	0.0000	0.0000	0.0000	0.2428	0.0000	0.7635	0.3319	2.1631	9.3409	10.7489	9.5401	2.9083	14.3720	11.1354	0.4544	0.0000	0.0000	0.0000	0.1383	0.0000	0.5468	0.2210	5.5709	7.7075	35.9169	2.5352	18.1287	36.0063	40.2327	2.4771	0.0000	0.0000	0.0000	0.1178	0.0000	0.4900	0.1931	0.0000	18.0692	8.7292	17.0255	9.9196	19.1328	13.2135	0.2856	0.0000	0.0000	0.0000	0.2688	0.0000	0.8619	0.3527	5.1800	16.5733
27	0.2000	0.4000	42.8696	47.0000	37.5415	3.3959	0.3122	1.6200	3.4000	8.7260	6.0240	9.3650	6.9173	0.1443	0.0000	0.0000	0.0000	0.2408	0.0000	0.7599	0.3306	1.0170	8.6585	3.7365	9.2992	6.0060	10.0218	7.0734	0.3181	0.0000	0.0000	0.0000	0.2478	0.0000	0.7727	0.3389	0.9742	9.2006	10.3092	2.8147	5.1413	10.6865	11.5201	1.3632	0.0000	0.0000	0.0000	0.1723	0.0000	0.6503	0.2499	3.1291	3.7823	38.3242	6.3815	1.2789	38.8519	38.3455	1.6949	0.0000	0.0000	0.0000	0.1851	0.0000	0.5311	0.2634	0.0000	6.1209	8.7143	9.8739	12.3759	13.1694	15.1361	0.5068	0.0000	0.0000	0.0000	0.2325	0.0000	0.7370	0.3204	0.9072	12.3347
28	0.4000	0.6000	46.7053	48.0000	41.5223	3.2410	0.2222	1.7197	3.2698	10.6364	9.7393	11.1276	10.2736	0.0487	0.0000	0.0000	0.0000	0.2587	0.0000	0.8061	0.3498	1.0634	10.5861	3.5643	11.1450	10.0799	11.7011	10.6916	0.3669	0.0000	0.0000	0.0000	0.2644	0.0000	0.8220	0.3550	1.5707	11.1021	10.3857	10.2530	6.7206	14.5941	12.3705	2.4936	0.0000	0.0000	0.0000	0.1703	0.0000	0.5929	0.2721	5.9106	7.9697	42.9430	22.7497	26.7066	48.5968	50.5702	22.7379	0.0000	0.0000	0.0000	0.2149	0.0000	0.6154	0.3295	0.0000	19.9292	8.1197	6.8143	8.6579	10.6002	11.8697	1.6148	0.0000	0.0000	0.0000	0.2940	0.0000	0.8497	0.3728	4.9440	8.1866
