Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	92.0690	115.0000	83.9171	4.0288	0.5613	3.5618	2.4273	6.0211	8.1365	6.4920	8.4908	0.1000	0.0000	0.0000	0.0000	0.3749	0.0000	1.0444	0.4522	0.5380	8.0304	2.6075	6.0033	7.9990	6.5451	8.4133	0.1622	0.0000	0.0000	0.0000	0.3842	0.0000	1.0639	0.4607	0.3766	7.8969	9.0928	7.5424	5.9132	11.8138	10.8464	2.1224	0.0000	0.0000	0.0000	0.1867	0.0000	0.6472	0.2802	3.0341	7.2007	31.3239	10.3101	30.8230	32.9770	43.9459	1.6462	0.0000	0.0000	0.0000	0.2224	0.0000	0.7641	0.2815	11.7401	28.4396	5.7027	4.4970	12.1038	7.2625	13.3800	0.2652	0.0000	0.0000	0.0000	0.3946	0.0000	1.0775	0.4737	2.3433	11.8102
30	0.8000	1.0000	96.3474	113.0000	87.5501	4.7868	0.3690	3.6415	2.3211	8.1227	6.9616	8.4478	7.3383	0.0680	0.0000	0.0000	0.0000	0.3737	0.0000	1.0069	0.4485	1.4093	7.9142	2.4971	8.2916	7.2147	8.6595	7.6346	0.0555	0.0000	0.0000	0.0000	0.3802	0.0000	1.0197	0.4551	1.2998	8.1037	8.5267	9.8828	8.0632	13.0528	11.7354	0.4543	0.0000	0.0000	0.0000	0.1805	0.0000	0.6408	0.2700	4.9426	8.5158	31.8025	35.1647	8.1272	47.4126	32.8246	6.8832	0.0000	0.0000	0.0000	0.1291	0.0000	0.6831	0.2053	0.0000	34.4768	5.5658	4.4013	3.9247	7.0957	6.8104	1.2197	0.0000	0.0000	0.0000	0.4973	0.0000	1.2137	0.5489	0.4609	4.0089
31	1.0000	1.2000	110.8130	145.0000	101.3238	4.7845	0.3075	4.3972	2.1595	7.4923	6.4817	7.7973	6.8320	0.2525	0.0000	0.0000	0.0000	0.3392	0.0000	0.9820	0.4196	0.4417	7.4036	2.3125	7.4065	6.3108	7.7592	6.7212	0.2262	0.0000	0.0000	0.0000	0.3441	0.0000	0.9957	0.4248	0.4433	7.3132	8.6633	8.3477	6.5957	12.0306	10.8883	1.8436	0.0000	0.0000	0.0000	0.1753	0.0000	0.5893	0.2646	1.8550	8.1140	39.9122	26.5484	16.8183	47.9354	43.3109	5.6721	0.0000	0.0000	0.0000	0.2205	0.0000	0.6996	0.3248	0.0000	25.9230	5.0683	7.6591	10.1424	9.1842	11.3382	0.9443	0.0000	0.0000	0.0000	0.4123	0.0000	1.1146	0.4733	1.0516	9.9797
32	1.2000	1.4000	121.0347	140.0000	110.4190	6.0948	0.1961	4.3249	2.0788	6.8119	6.5979	7.1220	6.9176	0.2797	0.0000	0.0000	0.0000	0.3376	0.0000	0.9747	0.4155	0.2531	6.7099	2.2280	7.2057	6.9957	7.5422	7.3419	0.3242	0.0000	0.0000	0.0000	0.3436	0.0000	0.9887	0.4215	0.4186	7.0970	7.7851	4.5499	3.2254	9.0172	8.4268	1.4257	0.0000	0.0000	0.0000	0.1866	0.0000	0.6351	0.2731	2.8037	4.3546	47.3288	8.6841	64.5167	48.1189	80.0151	11.8034	0.0000	0.0000	0.0000	0.3946	0.0000	1.2930	0.4194	29.6564	56.0501	4.8861	3.1479	4.0629	5.8124	6.3547	1.7521	0.0000	0.0000	0.0000	0.3966	0.0000	1.0820	0.4635	0.8000	3.4864
33	1.4000	1.6000	120.0442	133.0000	109.5334	5.8081	0.2785	4.4242	2.0706	7.3571	5.6372	7.6429	6.0054	0.3868	0.0000	0.0000	0.0000	0.3125	0.0000	0.9269	0.3945	0.3601	7.2708	2.2191	7.3752	5.5245	7.7018	5.9536	0.3901	0.0000	0.0000	0.0000	0.3169	0.0000	0.9414	0.3995	0.5680	7.2867	7.8339	4.9595	9.0404	9.2718	11.9624	0.2858	0.0000	0.0000	0.0000	0.1471	0.0000	0.5448	0.2356	2.7210	9.0153	36.0085	70.4602	12.2656	79.1281	38.0403	12.6094	0.0000	0.0000	0.0000	0.2257	0.0000	0.7095	0.3117	15.1186	67.6492	5.2118	7.3890	6.8469	9.0421	8.6048	0.4216	0.0000	0.0000	0.0000	0.4279	0.0000	1.0822	0.4842	0.7204	7.2394
34	1.6000	1.8000	127.2646	162.0000	117.2018	5.4106	0.2665	4.3857	2.0296	4.6833	5.6504	5.1042	6.0038	0.1980	0.0000	0.0000	0.0000	0.3184	0.0000	0.9073	0.4004	0.4887	5.5318	2.1625	4.6136	5.7804	5.0953	6.1717	0.2277	0.0000	0.0000	0.0000	0.3260	0.0000	0.9243	0.4083	0.3852	5.6684	8.0160	5.2300	3.1004	9.5712	8.5947	0.2935	0.0000	0.0000	0.0000	0.1553	0.0000	0.5308	0.2429	1.1843	5.0497	41.0962	9.1522	7.8820	42.1030	41.8453	9.1284	0.0000	0.0000	0.0000	0.1340	0.0000	0.6017	0.2336	0.0000	6.9588	4.9873	6.7804	6.2419	8.4171	7.9896	0.6723	0.0000	0.0000	0.0000	0.3268	0.0000	0.9366	0.3921	2.6689	6.6918
35	1.8000	2.0000	123.0205	135.0000	112.9540	5.5632	0.2882	4.2152	2.0412	7.1099	6.6436	7.3971	6.9501	0.2890	0.0000	0.0000	0.0000	0.2929	0.0000	0.8671	0.3798	0.0833	7.0373	2.1771	7.2060	6.9904	7.5277	7.3216	0.3154	0.0000	0.0000	0.0000	0.2978	0.0000	0.8789	0.3852	0.1155	7.1317	7.9176	7.9269	3.1424	11.2038	8.5184	0.6755	0.0000	0.0000	0.0000	0.1569	0.0000	0.5486	0.2494	2.5009	7.8735	42.5371	9.8603	5.4066	43.6650	42.8794	5.3468	0.0000	0.0000	0.0000	0.2506	0.0000	0.6684	0.3697	0.0000	9.2111	5.2571	3.8073	4.3233	6.4910	6.8065	0.9904	0.0000	0.0000	0.0000	0.3431	0.0000	0.9847	0.4079	1.2896	4.0619
36	2.0000	2.2000	116.0649	148.0000	106.6625	5.1407	0.1406	4.1212	2.1195	6.5081	5.0243	6.8445	5.4530	0.7836	0.0000	0.0000	0.0000	0.2928	0.0000	0.8491	0.3808	0.5411	6.3637	2.2614	6.8141	4.8124	7.1795	5.3172	0.8719	0.0000	0.0000	0.0000	0.2994	0.0000	0.8640	0.3880	0.7966	6.6370	8.1933	1.6642	9.6430	8.3606	12.6538	0.4344	0.0000	0.0000	0.0000	0.1294	0.0000	0.5034	0.2182	2.0332	9.3994	71.9764	27.8221	36.5595	77.1665	80.7291	31.3012	0.0000	0.0000	0.0000	0.1040	0.0000	0.3739	0.1781	0.0000	18.8853	5.2086	7.0360	5.6949	8.7541	7.7176	0.7416	0.0000	0.0000	0.0000	0.3320	0.0000	0.9117	0.4031	2.8433	6.9325
37	2.2000	2.4000	106.7674	117.0000	98.9007	4.1712	0.1836	3.5119	2.2003	6.1316	5.8879	6.5144	6.2856	0.1588	0.0000	0.0000	0.0000	0.2652	0.0000	0.7846	0.3544	0.8764	6.0629	2.3325	5.8649	5.9055	6.3117	6.3495	0.3141	0.0000	0.0000	0.0000	0.2688	0.0000	0.7935	0.3589	0.9864	5.7852	9.2317	12.1977	7.8907	15.2973	12.1444	3.8391	0.0000	0.0000	0.0000	0.1350	0.0000	0.4853	0.2176	0.7305	11.5647	45.9718	4.4474	10.5411	46.1864	47.1648	4.4690	0.0000	0.0000	0.0000	0.1828	0.0000	0.7580	0.2661	0.0000	9.5115	5.8169	7.9723	4.5343	9.8688	7.3754	0.6568	0.0000	0.0000	0.0000	0.3220	0.0000	0.8906	0.3940	1.8079	7.6684
38	2.4000	2.6000	89.7105	113.0000	82.8770	3.9338	0.3151	2.5845	2.3963	5.3921	4.6464	5.9006	5.2279	0.6538	0.0000	0.0000	0.0000	0.2541	0.0000	0.7621	0.3460	1.1033	5.1638	2.5394	5.4871	4.3243	6.0463	5.0148	0.7455	0.0000	0.0000	0.0000	0.2587	0.0000	0.7702	0.3516	0.9454	5.2797	9.7035	5.1664	7.1196	10.9932	12.0353	0.3914	0.0000	0.0000	0.0000	0.1341	0.0000	0.5092	0.2202	4.2554	7.0887	40.6529	31.4948	2.9997	51.4255	40.7634	2.8698	0.0000	0.0000	0.0000	0.2389	0.0000	0.7895	0.2951	20.2088	24.0675	6.6868	3.6935	12.3708	7.6391	14.0624	0.9239	0.0000	0.0000	0.0000	0.2917	0.0000	0.8843	0.3667	2.1737	12.2945
39	2.6000	2.8000	72.9622	90.0000	68.5932	2.2890	0.2295	1.8505	2.6621	1.6011	6.2929	3.1065	6.8328	0.7440	0.0000	0.0000	0.0000	0.2440	0.0000	0.7452	0.3414	1.3460	6.0422	2.7908	1.4415	6.3402	3.1411	6.9273	0.8728	0.0000	0.0000	0.0000	0.2486	0.0000	0.7558	0.3469	1.3413	6.0736	12.0858	9.1535	5.8487	15.1609	13.4266	2.0825	0.0000	0.0000	0.0000	0.1225	0.0000	0.4549	0.2038	3.5287	8.7553	49.2495	1.8355	39.2948	49.2836	63.0047	1.7981	0.0000	0.0000	0.0000	0.1118	0.0000	0.3821	0.1933	27.7548	27.7548	7.3954	5.5981	7.6575	9.2753	10.6456	0.5539	0.0000	0.0000	0.0000	0.2425	0.0000	0.7564	0.3283	1.8787	7.3739
40	2.8000	3.0000	50.7409	60.0000	47.5939	1.7012	0.0895	1.3562	3.1025	5.7476	3.4074	6.5315	4.6082	0.1772	0.0000	0.0000	0.0000	0.2254	0.0000	0.6814	0.3245	1.2795	5.6907	3.2545	5.8068	3.5850	6.6567	4.8419	0.1856	0.0000	0.0000	0.0000	0.2277	0.0000	0.6866	0.3272	1.3273	5.7493	14.1996	8.6972	3.5305	16.6514	14.6319	3.3463	0.0000	0.0000	0.0000	0.1498	0.0000	0.4931	0.2517	1.8323	8.2278	75.6408	4.1689	6.0463	75.7556	75.8820	6.0149	0.0000	0.0000	0.0000	0.1762	0.0000	0.5415	0.2365	0.0000	0.0000	9.3250	1.7884	4.7903	9.4949	10.4834	2.0771	0.0000	0.0000	0.0000	0.2413	0.0000	0.7437	0.3267	3.5913	2.2409
41	3.0000	3.2000	35.6330	37.0000	33.7242	1.2673	0.0519	0.5896	3.6699	3.0515	3.1644	4.7728	4.8458	0.7164	0.0000	0.0000	0.0000	0.2134	0.0000	0.6670	0.3159	2.0844	2.9856	3.8160	3.2582	2.7644	5.0177	4.7121	0.8037	0.0000	0.0000	0.0000	0.2174	0.0000	0.6774	0.3211	2.4380	2.5280	16.6892	2.4808	17.8909	16.8726	24.4666	1.6026	0.0000	0.0000	0.0000	0.1133	0.0000	0.3973	0.1937	6.0494	16.7905	98.1376	117.8409	25.1941	153.3541	101.3200	29.2544	0.0000	0.0000	0.0000	0.0819	0.0000	0.2296	0.1580	114.1516	0.0000	13.7692	17.3828	3.8355	22.1755	14.2935	3.5200	0.0000	0.0000	0.0000	0.2129	0.0000	0.6921	0.2943	1.7038	17.0047
42	3.2000	3.4000	24.5102	28.0000	23.0065	0.4043	0.0593	1.0401	4.7966	5.1435	2.4957	7.0330	5.4070	0.8811	0.0000	0.0000	0.0000	0.2075	0.0000	0.6553	0.3017	0.3678	5.0116	4.5880	5.2371	2.4201	6.9625	5.1871	0.6614	0.0000	0.0000	0.0000	0.2118	0.0000	0.6649	0.3072	0.2386	5.1334	30.4116	24.2265	9.7951	38.8818	31.9501	0.6794	0.0000	0.0000	0.0000	0.1064	0.0000	0.4913	0.1871	9.7464	24.2111	100.0000	14.4066	101.2358	101.0324	142.2979	15.7349	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	100.0000	0.0000	48.0137	5.0823	7.1949	48.2819	48.5497	5.0514	0.0000	0.0000	0.0000	0.1575	0.0000	0.4850	0.2322	2.3502	4.8602
43	3.4000	3.6000	14.7071	16.0000	13.9273	0.4009	0.0000	0.3789	5.2240	4.8857	3.0742	7.1527	6.0615	1.7959	0.0000	0.0000	0.0000	0.1802	0.0000	0.6008	0.2817	0.8460	4.4928	5.4317	4.0759	2.6580	6.7909	6.0472	1.6680	0.0000	0.0000	0.0000	0.1807	0.0000	0.6035	0.2826	0.2293	3.7184	29.8660	49.7592	18.8447	58.0341	35.3143	4.5862	0.0000	0.0000	0.0000	0.1285	0.0000	0.4036	0.2394	27.4948	41.3292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0103	2.6133	8.7442	16.2222	18.2425	3.5432	0.0000	0.0000	0.0000	0.2158	0.0000	0.7101	0.2967	5.2059	6.0142
44	3.6000	3.8000	10.6394	13.0000	10.1435	0.3108	0.0361	0.1490	6.3785	1.7698	6.6199	6.6195	9.1928	0.8240	0.0000	0.0000	0.0000	0.1881	0.0000	0.6135	0.2842	3.0689	5.8140	6.5867	1.9082	5.5080	6.8575	8.5862	1.0685	0.0000	0.0000	0.0000	0.1906	0.0000	0.6230	0.2874	2.6563	4.7400	34.8755	3.0754	40.8655	35.0109	53.7242	4.0814	0.0000	0.0000	0.0000	0.0895	0.0000	0.2941	0.1707	35.4636	19.8882	100.0000	11.7707	100.9694	100.6904	142.1085	13.9552	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	100.0000	22.2426	38.4548	32.3355	44.4241	39.2469	4.7135	0.0000	0.0000	0.0000	0.2498	0.0000	0.7294	0.3310	23.9838	29.6753
45	3.8000	4.0000	7.1022	6.0000	6.8704	0.0971	0.0000	0.1346	7.8666	6.8757	2.8544	10.4479	8.3684	1.4619	0.0000	0.0000	0.0000	0.2080	0.0000	0.6095	0.3247	6.6797	2.3513	8.0762	5.7614	4.2626	9.9207	9.1321	1.6006	0.0000	0.0000	0.0000	0.2110	0.0000	0.6155	0.3291	5.5013	3.8832	56.9343	100.2132	10.0832	115.2571	57.8202	13.8704	0.0000	0.0000	0.0000	0.0981	0.0000	0.2957	0.1701	58.3529	80.2815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7712	32.1019	8.2252	41.1666	27.0520	5.3566	0.0000	0.0000	0.0000	0.1348	0.0000	0.5307	0.2105	29.5420	11.3476
46	4.0000	4.2000	4.8131	2.0000	4.5612	0.1110	0.0945	0.0464	9.5460	1.7954	11.5232	9.7134	14.9636	1.7330	0.0000	0.0000	0.0000	0.1695	0.0000	0.5827	0.2759	11.0799	2.5640	9.8550	1.8450	11.8025	10.0263	15.3760	1.8983	0.0000	0.0000	0.0000	0.1713	0.0000	0.5885	0.2785	11.3534	2.5192	54.6241	35.3329	29.1378	65.0554	61.9096	5.5637	0.0000	0.0000	0.0000	0.1633	0.0000	0.5785	0.2724	27.0830	34.8859	73.9559	3.8258	5.6022	74.0548	74.1678	5.5921	0.0000	0.0000	0.0000	0.0996	0.0000	0.2725	0.1686	0.0000	0.0000	47.4093	129.9506	5.7938	138.3286	47.7620	5.7501	0.0000	0.0000	0.0000	0.1501	0.0000	0.6500	0.2484	23.7555	127.6636
47	4.2000	4.4000	3.3606	3.0000	3.2116	0.0717	0.0000	0.0772	11.8276	5.6143	10.7340	13.0925	15.9722	2.7502	0.0000	0.0000	0.0000	0.1984	0.0000	0.6151	0.3109	4.6606	10.0671	12.2266	6.3580	10.0408	13.7809	15.8211	2.8433	0.0000	0.0000	0.0000	0.2005	0.0000	0.6229	0.3143	4.8918	8.9706	75.5183	41.8886	31.3175	86.3578	81.7545	1.9865	0.0000	0.0000	0.0000	0.1291	0.0000	0.3459	0.2144	41.8865	31.2515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0346	0.6233	36.0242	38.0397	52.3867	0.9253	0.0000	0.0000	0.0000	0.1763	0.0000	0.5381	0.2605	1.1967	35.9870
48	4.4000	4.6000	1.8737	1.0000	1.8681	0.0000	0.0000	0.0056	14.7763	18.7152	0.8592	23.8453	14.8013	0.3179	0.0000	0.0000	0.0000	0.2174	0.0000	0.6940	0.3346	11.6160	14.6522	14.8195	15.7940	0.8456	21.6580	14.8436	0.2773	0.0000	0.0000	0.0000	0.2176	0.0000	0.6945	0.3349	11.6601	10.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8841	423.7708	21.9908	427.9811	63.7942	23.1460	0.0000	0.0000	0.0000	0.1502	0.0000	0.5502	0.2273	3.1276	423.1292
49	4.6000	4.8000	1.6640	1.0000	1.5643	0.0757	0.0000	0.0239	17.3019	0.8052	32.4376	17.3206	36.7634	0.9732	0.0000	0.0000	0.0000	0.2644	0.0000	0.6546	0.3852	5.0134	32.0230	18.0836	2.3413	31.3876	18.2345	36.2243	1.6650	0.0000	0.0000	0.0000	0.2755	0.0000	0.6634	0.3990	5.1163	30.9122	68.3570	14.2603	108.2376	69.8286	128.0159	14.2540	0.0000	0.0000	0.0000	0.0856	0.0000	0.3825	0.1607	39.2720	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4227	12.1283	21.7171	57.7115	60.4579	12.0899	0.0000	0.0000	0.0000	0.1047	0.0000	0.9394	0.1910	16.2763	13.7931
50	4.8000	5.0000	2.0497	4.0000	1.9574	0.0285	0.0000	0.0638	13.2007	24.9609	3.5943	28.2366	13.6813	1.1123	0.0000	0.0000	0.0000	0.1911	0.0000	0.6448	0.3094	3.4548	24.8865	13.6845	23.7491	3.8784	27.4096	14.2235	0.6637	0.0000	0.0000	0.0000	0.1940	0.0000	0.6512	0.3141	3.7930	23.6854	100.0000	166.2906	28.9011	194.0427	104.0926	39.2799	0.0000	0.0000	0.0000	0.0908	0.0000	0.2653	0.1853	0.0000	161.5845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9998	6.8878	2.2503	40.5885	40.0630	2.1484	0.0000	0.0000	0.0000	0.1445	0.0000	0.6174	0.2209	5.3741	4.0758
