Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	31.7841	39.0000	27.5518	2.7774	0.1399	1.3150	3.8769	3.8603	10.1271	5.4710	10.8438	0.3556	0.0000	0.0000	0.0000	0.2197	0.0000	0.7247	0.3069	3.0637	9.6115	4.2888	5.0570	10.6361	6.6308	11.4683	0.2586	0.0000	0.0000	0.0000	0.2256	0.0000	0.7378	0.3138	3.7414	9.9183	11.3998	2.9299	12.0212	11.7703	16.5670	1.3692	0.0000	0.0000	0.0000	0.1366	0.0000	0.5296	0.2172	3.9609	11.2517	55.5565	12.2882	54.7139	56.8992	77.9752	13.6392	0.0000	0.0000	0.0000	0.1579	0.0000	0.7686	0.2483	0.0000	52.9803	9.5708	2.2275	5.0989	9.8266	10.8444	1.1664	0.0000	0.0000	0.0000	0.2770	0.0000	0.8585	0.3579	1.6308	4.6363
30	0.8000	1.0000	35.0237	52.0000	30.1364	3.0338	0.2092	1.6442	3.6285	7.4098	2.4662	8.2505	4.3872	0.1038	0.0000	0.0000	0.0000	0.2253	0.0000	0.7493	0.3110	0.8744	7.3090	4.0302	7.2219	1.6299	8.2703	4.3473	0.1233	0.0000	0.0000	0.0000	0.2319	0.0000	0.7643	0.3176	1.0429	7.0933	10.8096	7.9420	6.5089	13.4135	12.6179	0.8736	0.0000	0.0000	0.0000	0.1478	0.0000	0.5690	0.2373	0.3335	7.8613	47.1756	27.5415	10.3759	54.6266	48.3032	10.3572	0.0000	0.0000	0.0000	0.1220	0.0000	0.5782	0.2002	4.7643	25.6883	9.1398	7.9792	14.0664	12.1327	16.7750	0.5694	0.0000	0.0000	0.0000	0.2609	0.0000	0.8280	0.3411	1.0545	13.9871
31	1.0000	1.2000	41.7544	47.0000	36.1231	3.6742	0.3992	1.5579	3.3748	5.2355	4.7772	6.2289	5.8490	0.9674	0.0000	0.0000	0.0000	0.2531	0.0000	0.7747	0.3310	1.3213	5.0679	3.7502	5.7149	4.6338	6.8355	5.9612	1.4926	0.0000	0.0000	0.0000	0.2636	0.0000	0.7950	0.3414	1.0238	5.4379	9.3049	4.4949	7.9470	10.3337	12.2367	4.0732	0.0000	0.0000	0.0000	0.1590	0.0000	0.5699	0.2386	2.7729	7.0262	34.3256	6.9318	11.3923	35.0186	36.1667	5.9465	0.0000	0.0000	0.0000	0.1468	0.0000	0.7105	0.2349	2.4971	10.5261	7.8055	6.1315	5.5802	9.9258	9.5950	2.3838	0.0000	0.0000	0.0000	0.2600	0.0000	0.8036	0.3317	4.4954	5.5758
32	1.2000	1.4000	45.8980	40.0000	39.9371	3.7458	0.2043	2.0107	3.1966	7.4959	4.9191	8.1490	5.8665	0.4644	0.0000	0.0000	0.0000	0.2464	0.0000	0.7697	0.3261	2.3598	7.0459	3.5333	6.4645	4.9101	7.3670	6.0492	0.2841	0.0000	0.0000	0.0000	0.2563	0.0000	0.7950	0.3351	2.5157	5.8796	9.6702	14.3671	2.8513	17.3184	10.0818	2.0610	0.0000	0.0000	0.0000	0.1443	0.0000	0.5194	0.2340	0.6301	14.2048	47.6561	50.1546	24.5912	69.1852	53.6267	13.0823	0.0000	0.0000	0.0000	0.1504	0.0000	0.5493	0.2133	15.9336	48.4146	7.1667	13.1843	9.3466	15.0063	11.7780	0.5000	0.0000	0.0000	0.0000	0.2506	0.0000	0.7564	0.3304	3.5085	12.6698
33	1.4000	1.6000	53.9929	63.0000	46.8404	4.7202	0.2230	2.2094	2.9541	3.1184	2.2128	4.2955	3.6910	0.7285	0.0000	0.0000	0.0000	0.2326	0.0000	0.7574	0.3169	1.0430	2.9129	3.2575	3.4022	1.7747	4.7102	3.7096	0.7827	0.0000	0.0000	0.0000	0.2381	0.0000	0.7776	0.3223	0.9463	3.1933	9.0384	2.7142	7.0580	9.4371	11.4677	1.0478	0.0000	0.0000	0.0000	0.1669	0.0000	0.5459	0.2560	1.9957	6.6592	42.3449	20.3546	39.8386	46.9830	58.1395	14.7823	0.0000	0.0000	0.0000	0.1833	0.0000	0.5855	0.2541	14.6003	36.9887	7.1432	2.0491	4.2099	7.4313	8.2914	0.9404	0.0000	0.0000	0.0000	0.2612	0.0000	0.7974	0.3397	2.8874	2.8340
34	1.6000	1.8000	66.4104	89.0000	58.3959	5.0738	0.2725	2.6682	2.7159	3.1887	5.4327	4.1886	6.0738	0.6074	0.0000	0.0000	0.0000	0.2412	0.0000	0.7678	0.3266	1.6757	5.3231	2.9770	2.7995	6.0705	4.0865	6.7612	0.5245	0.0000	0.0000	0.0000	0.2445	0.0000	0.7817	0.3308	1.4721	5.9620	8.5066	6.5824	1.4452	10.7559	8.6285	1.0268	0.0000	0.0000	0.0000	0.1543	0.0000	0.5555	0.2409	4.6130	4.6374	44.3181	38.4561	19.5660	58.6768	48.4450	16.9120	0.0000	0.0000	0.0000	0.1445	0.0000	0.5019	0.2652	7.9206	34.5328	6.5049	8.1647	4.9389	10.4392	8.1674	0.5723	0.0000	0.0000	0.0000	0.3443	0.0000	0.8933	0.4040	2.9667	7.5147
35	1.8000	2.0000	73.9092	88.0000	65.7852	5.1085	0.2439	2.7717	2.5519	6.7345	8.2917	7.2017	8.6755	0.1773	0.0000	0.0000	0.0000	0.2697	0.0000	0.8104	0.3500	1.5851	8.0864	2.7796	6.4691	8.4467	7.0409	8.8923	0.3048	0.0000	0.0000	0.0000	0.2733	0.0000	0.8227	0.3541	1.7878	8.2012	8.1412	11.1406	12.3741	13.7983	14.8121	4.1937	0.0000	0.0000	0.0000	0.1596	0.0000	0.5494	0.2427	2.1636	11.4222	43.5303	79.3595	4.7480	90.5142	43.7885	6.1503	0.0000	0.0000	0.0000	0.3460	0.0000	1.0282	0.4256	32.6177	72.0752	6.1870	4.0911	1.8783	7.4173	6.4658	1.4566	0.0000	0.0000	0.0000	0.3816	0.0000	0.9808	0.4428	3.6529	0.3321
36	2.0000	2.2000	76.0081	101.0000	68.2322	4.3938	0.4228	2.9594	2.5570	8.1224	2.8729	8.5154	3.8461	0.9251	0.0000	0.0000	0.0000	0.2653	0.0000	0.8260	0.3533	0.7573	8.0054	2.7683	7.9400	2.5612	8.4088	3.7714	1.1025	0.0000	0.0000	0.0000	0.2700	0.0000	0.8385	0.3587	0.9562	7.7876	8.9535	14.4652	5.7869	17.0120	10.6608	1.2398	0.0000	0.0000	0.0000	0.1704	0.0000	0.5827	0.2601	1.4582	14.3450	32.9268	12.5583	10.7820	35.2404	34.6471	1.2681	0.0000	0.0000	0.0000	0.1420	0.0000	0.7142	0.2248	10.6774	12.4709	6.3740	5.0997	11.0056	8.1630	12.7181	0.1654	0.0000	0.0000	0.0000	0.3151	0.0000	0.9143	0.3841	2.8848	10.5687
37	2.2000	2.4000	88.3191	113.0000	79.2343	5.2430	0.4155	3.4263	2.3681	2.9132	5.5117	3.7543	5.9989	0.2155	0.0000	0.0000	0.0000	0.2784	0.0000	0.8473	0.3648	1.3902	5.2426	2.5655	2.8006	5.5763	3.7981	6.1382	0.2201	0.0000	0.0000	0.0000	0.2854	0.0000	0.8634	0.3722	1.2086	5.3523	8.1368	2.1457	4.5769	8.4150	9.3358	0.1426	0.0000	0.0000	0.0000	0.1465	0.0000	0.5509	0.2357	2.7877	3.5747	35.0744	33.7053	33.5923	48.6442	48.5660	2.9313	0.0000	0.0000	0.0000	0.2574	0.0000	0.8313	0.3208	0.0000	33.6694	5.7641	3.2185	4.3088	6.6017	7.1966	0.9827	0.0000	0.0000	0.0000	0.3196	0.0000	0.9297	0.3975	3.6206	2.9917
38	2.4000	2.6000	95.3098	115.0000	86.3330	5.1255	0.3539	3.4974	2.3030	8.0781	5.9430	8.4000	6.3736	0.4210	0.0000	0.0000	0.0000	0.2683	0.0000	0.8411	0.3582	0.8722	7.9652	2.4763	7.8092	5.7106	8.1924	6.2244	0.4809	0.0000	0.0000	0.0000	0.2697	0.0000	0.8520	0.3597	0.7285	7.7020	8.4446	19.4954	9.5683	21.2457	12.7618	1.1870	0.0000	0.0000	0.0000	0.1736	0.0000	0.5427	0.2702	3.6425	19.1255	38.1940	7.3022	29.3861	38.8858	48.1905	7.1699	0.0000	0.0000	0.0000	0.2898	0.0000	0.8467	0.4375	0.0000	28.5440	5.8455	3.4909	7.3222	6.8086	9.3693	0.2089	0.0000	0.0000	0.0000	0.3711	0.0000	1.0077	0.4411	2.7483	7.2261
39	2.6000	2.8000	99.0448	102.0000	91.1141	4.3531	0.2166	3.3611	2.2825	3.9666	4.8406	4.5764	5.3517	0.3264	0.0000	0.0000	0.0000	0.2733	0.0000	0.8134	0.3630	0.6576	4.6988	2.4184	4.5014	4.5620	5.1099	5.1633	0.2773	0.0000	0.0000	0.0000	0.2750	0.0000	0.8196	0.3659	0.5246	4.4307	10.5076	1.8852	11.5047	10.6753	15.5810	2.0822	0.0000	0.0000	0.0000	0.1501	0.0000	0.5362	0.2489	3.9989	10.5670	44.9674	0.5712	18.6014	44.9710	48.6629	0.2504	0.0000	0.0000	0.0000	0.1327	0.0000	0.4494	0.2099	7.3304	17.0878	5.6926	8.3522	5.6384	10.1077	8.0124	0.3087	0.0000	0.0000	0.0000	0.3938	0.0000	1.0277	0.4408	0.7386	8.2618
40	2.8000	3.0000	99.8049	115.0000	92.9497	3.5003	0.0464	3.3084	2.2813	8.5965	6.3474	8.8940	6.7449	0.6784	0.0000	0.0000	0.0000	0.2844	0.0000	0.8696	0.3754	1.1179	8.4469	2.4096	8.5999	6.5072	8.9311	6.9390	0.7051	0.0000	0.0000	0.0000	0.2881	0.0000	0.8786	0.3796	1.4676	8.3966	10.0814	6.4833	8.5567	11.9861	13.2232	0.8134	0.0000	0.0000	0.0000	0.1450	0.0000	0.5378	0.2355	6.0681	6.4035	81.6486	180.9264	23.4887	198.4965	84.9600	29.9224	0.0000	0.0000	0.0000	0.1918	0.0000	0.5747	0.2541	0.0000	178.4337	6.1763	9.7071	3.1576	11.5054	6.9367	0.3727	0.0000	0.0000	0.0000	0.3287	0.0000	0.9723	0.4072	1.0897	9.6369
41	3.0000	3.2000	97.3287	111.0000	90.9004	2.8643	0.2091	3.3549	2.3152	6.2697	5.6371	6.6835	6.0940	0.2851	0.0000	0.0000	0.0000	0.3142	0.0000	0.9079	0.3991	2.0053	5.8415	2.4433	6.4480	5.8025	6.8954	6.2959	0.3153	0.0000	0.0000	0.0000	0.3185	0.0000	0.9177	0.4036	2.0164	6.0253	10.8684	15.6625	0.6077	19.0640	10.8854	0.1623	0.0000	0.0000	0.0000	0.1486	0.0000	0.5355	0.2398	8.4600	13.1662	48.3555	9.8735	43.4366	49.3532	64.9999	4.4266	0.0000	0.0000	0.0000	0.2570	0.0000	0.7991	0.3274	33.0615	27.8078	5.7994	4.5687	15.7755	7.3829	16.8077	0.1727	0.0000	0.0000	0.0000	0.3435	0.0000	0.9664	0.4166	2.3145	15.6534
42	3.2000	3.4000	94.6548	94.0000	89.2284	2.1829	0.2908	2.9527	2.3708	7.4721	8.5737	7.8392	8.8955	0.0538	0.0000	0.0000	0.0000	0.3242	0.0000	0.9196	0.4098	3.2518	7.8628	2.4843	7.5051	8.5984	7.9056	8.9501	0.0693	0.0000	0.0000	0.0000	0.3258	0.0000	0.9238	0.4117	3.3378	7.8530	12.7429	2.6767	17.6288	13.0210	21.7522	1.9254	0.0000	0.0000	0.0000	0.1977	0.0000	0.6074	0.2938	9.7628	14.5350	39.6026	3.9037	32.3646	39.7946	51.1452	1.2144	0.0000	0.0000	0.0000	0.1914	0.0000	0.9188	0.2976	3.7775	32.3269	6.0199	14.9780	1.9638	16.1425	6.3321	0.3112	0.0000	0.0000	0.0000	0.3847	0.0000	1.0218	0.4505	3.4680	14.5197
43	3.4000	3.6000	87.3127	105.0000	83.1287	1.2105	0.0218	2.9517	2.4618	5.5736	6.2957	6.0930	6.7599	0.2622	0.0000	0.0000	0.0000	0.3373	0.0000	0.9572	0.4216	0.9323	6.1291	2.5648	5.2212	6.4431	5.8172	6.9348	0.3801	0.0000	0.0000	0.0000	0.3362	0.0000	0.9537	0.4211	1.0449	6.2612	16.7274	31.2808	4.5062	35.4724	17.3238	5.3350	0.0000	0.0000	0.0000	0.1521	0.0000	0.5843	0.2459	13.4353	27.7325	100.0000	332.9108	28.9733	347.6055	104.1127	28.9356	0.0000	0.0000	0.0000	0.5611	0.0000	1.2739	0.5043	0.0000	331.8857	6.1380	7.0591	8.3703	9.3544	10.3796	1.0468	0.0000	0.0000	0.0000	0.4428	0.0000	1.2064	0.5082	4.6791	6.8771
44	3.6000	3.8000	79.8392	100.0000	76.5948	0.7629	0.0699	2.4116	2.6615	6.9041	2.1025	7.3993	3.3917	0.5248	0.0000	0.0000	0.0000	0.3956	0.0000	1.0488	0.4823	0.6366	6.7451	2.7571	6.8313	1.8291	7.3667	3.3086	0.6005	0.0000	0.0000	0.0000	0.3951	0.0000	1.0474	0.4822	0.4475	6.6798	21.0608	20.9053	5.8267	29.6747	21.8520	5.7692	0.0000	0.0000	0.0000	0.2020	0.0000	0.7320	0.3067	8.3610	18.6265	88.9121	5.4211	88.3029	89.0772	125.3107	5.4120	0.0000	0.0000	0.0000	0.0839	0.0000	0.2584	0.1588	0.0000	88.3024	6.6763	9.1035	16.4749	11.2892	17.7762	0.0333	0.0000	0.0000	0.0000	0.4814	0.0000	1.2154	0.5516	4.4486	16.0194
45	3.8000	4.0000	74.1977	78.0000	71.3769	0.9007	0.0361	1.8840	2.7392	1.5348	8.7297	3.1398	9.1494	0.6822	0.0000	0.0000	0.0000	0.3744	0.0000	0.9959	0.4600	1.4313	8.5065	2.8279	1.5933	9.0524	3.2458	9.4838	0.6133	0.0000	0.0000	0.0000	0.3755	0.0000	0.9970	0.4616	1.5822	8.8164	20.5155	7.2392	20.1662	21.7553	28.7674	7.2166	0.0000	0.0000	0.0000	0.1731	0.0000	0.4686	0.2774	8.7295	16.9914	100.0000	171.4216	13.9580	198.4575	100.9694	13.9552	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	171.0170	7.6945	12.0825	3.5433	14.3245	8.4711	0.7789	0.0000	0.0000	0.0000	0.4360	0.0000	1.2194	0.4932	7.7452	9.1404
46	4.0000	4.2000	58.8103	72.0000	56.5138	0.5128	0.0259	1.7578	3.0664	9.8568	8.4522	10.3227	8.9912	0.4330	0.0000	0.0000	0.0000	0.4014	0.0000	1.0641	0.4826	2.6620	9.6423	3.1713	10.1856	8.4603	10.6679	9.0352	0.4316	0.0000	0.0000	0.0000	0.3991	0.0000	1.0605	0.4813	2.7810	9.9162	27.0804	8.7789	0.8694	28.4678	27.0944	0.5963	0.0000	0.0000	0.0000	0.1800	0.0000	0.5497	0.2564	0.0444	8.7533	100.0000	18.3186	102.3372	101.6640	143.0835	21.7356	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	100.0000	0.0000	8.0621	2.3039	14.2662	8.3848	16.3866	1.5019	0.0000	0.0000	0.0000	0.5458	0.0000	1.3337	0.5954	7.9156	11.6706
47	4.2000	4.4000	47.3796	61.0000	45.9476	0.2515	0.0265	1.1540	3.3723	5.8853	9.4670	6.7830	10.0497	0.5847	0.0000	0.0000	0.0000	0.3837	0.0000	1.0296	0.4616	2.5216	9.0403	3.4629	5.8071	9.9611	6.7612	10.5459	0.6391	0.0000	0.0000	0.0000	0.3842	0.0000	1.0277	0.4625	2.6891	9.5064	35.6874	41.5596	0.8072	54.7795	35.6965	4.0810	0.0000	0.0000	0.0000	0.1846	0.0000	0.7330	0.2915	16.5183	37.9083	100.0000	99.3910	102.3383	140.9914	143.0843	21.7356	0.0000	0.0000	0.0000	0.1238	0.0000	0.7899	0.2166	97.6872	100.0000	9.6756	10.5986	2.0680	14.3509	9.8942	2.3310	0.0000	0.0000	0.0000	0.4155	0.0000	1.1749	0.4683	7.9007	6.5347
48	4.4000	4.6000	39.3641	43.0000	37.9667	0.2572	0.0167	1.1235	3.7388	4.7556	11.4379	6.0493	12.0334	0.3733	0.0000	0.0000	0.0000	0.4348	0.0000	1.1133	0.5181	3.4232	10.9230	3.8572	5.1487	11.1202	6.4333	11.7702	0.3790	0.0000	0.0000	0.0000	0.4327	0.0000	1.1105	0.5167	3.5836	10.6570	36.6730	6.2575	43.7385	37.2031	57.0786	2.7138	0.0000	0.0000	0.0000	0.2092	0.0000	0.7196	0.3386	27.4409	33.9413	100.0000	44.7315	108.0777	109.5487	147.2440	44.7259	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	100.0000	0.0000	9.8278	1.5895	15.4790	9.9555	18.3353	1.0359	0.0000	0.0000	0.0000	0.5593	0.0000	1.3052	0.6098	4.1127	14.8068
49	4.6000	4.8000	31.9143	35.0000	30.8684	0.2424	0.0000	0.8036	4.1949	11.2708	15.2090	12.0261	15.7769	1.3828	0.0000	0.0000	0.0000	0.4418	0.0000	1.1104	0.5109	1.0031	15.0719	4.3146	11.5418	15.2624	12.3219	15.8605	1.3239	0.0000	0.0000	0.0000	0.4392	0.0000	1.1034	0.5086	0.9976	15.1327	39.8593	4.4115	18.0521	40.1027	43.7566	4.6488	0.0000	0.0000	0.0000	0.1175	0.0000	0.5344	0.1927	16.7394	4.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9175	5.1351	24.3148	12.9768	27.0783	3.0777	0.0000	0.0000	0.0000	0.6424	0.0000	1.5524	0.6933	3.5298	24.0511
50	4.8000	5.0000	77.1895	100.0000	74.6525	0.1888	0.0959	2.2523	2.7403	8.3589	4.4895	8.7966	5.2597	0.6840	0.0000	0.0000	0.0000	0.4255	0.0000	1.1303	0.5054	2.1967	7.9286	2.7446	8.4427	4.3648	8.8776	5.1560	0.6430	0.0000	0.0000	0.0000	0.4241	0.0000	1.1313	0.5049	2.2035	8.0184	41.4995	56.3919	29.3436	70.0161	50.8257	15.1271	0.0000	0.0000	0.0000	0.1939	0.0000	0.6890	0.2613	33.1849	43.0046	74.1718	4.1930	66.0981	74.2902	99.3500	5.7422	0.0000	0.0000	0.0000	0.4982	0.0000	1.1554	0.5086	0.0000	65.8344	22.8634	3.7111	4.8126	23.1626	23.3644	2.5354	0.0000	0.0000	0.0000	0.4871	0.0000	1.1347	0.5433	0.5313	4.0666
