Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	3.8315	5.0000	2.0930	1.3151	0.1442	0.2792	6.7061	10.4593	12.3620	12.4245	14.0638	1.1502	0.0000	0.0000	0.0000	0.3072	0.0000	0.8414	0.3755	2.7394	11.9605	3.6193	8.9457	9.3111	9.6501	9.9898	1.3748	0.0000	0.0000	0.0000	0.3836	0.0000	1.0267	0.4551	1.1109	9.0829	16.6567	15.9808	14.3860	23.0832	22.0091	1.2722	0.0000	0.0000	0.0000	0.1687	0.0000	0.5219	0.2419	8.2194	15.9348	64.5049	2.1283	36.5347	64.5400	74.1327	3.3287	0.0000	0.0000	0.0000	0.3047	0.0000	0.8474	0.3231	0.0000	36.3702	21.6394	21.7063	40.0575	30.6501	45.5287	1.3934	0.0000	0.0000	0.0000	0.3881	0.0000	0.9549	0.4351	7.6707	40.0175
12	550.0000	600.0000	2.4406	2.0000	1.2509	0.9817	0.1275	0.0806	8.7320	15.7248	11.5458	17.9865	14.4759	0.9202	0.0000	0.0000	0.0000	0.2584	0.0000	0.7659	0.3321	1.5100	15.6120	3.6826	9.3194	7.0635	10.0206	7.9659	0.6086	0.0000	0.0000	0.0000	0.3388	0.0000	0.9888	0.4156	0.1635	9.2312	18.6472	19.5563	18.3903	27.0216	26.1901	1.0382	0.0000	0.0000	0.0000	0.1784	0.0000	0.5534	0.2496	4.0468	19.1210	60.7720	36.8884	49.8576	71.0915	78.6067	8.2702	0.0000	0.0000	0.0000	0.1187	0.0000	0.3171	0.1898	0.0000	49.1654	76.3156	64.0099	11.6485	99.6059	77.1994	15.2143	0.0000	0.0000	0.0000	0.2066	0.0000	0.6043	0.2652	6.4221	61.8391
13	600.0000	650.0000	1.4515	2.0000	0.7944	0.5576	0.0000	0.0995	10.1157	9.3427	5.5926	13.7700	11.5587	1.4515	0.0000	0.0000	0.0000	0.3447	0.0000	0.9746	0.4200	3.1210	8.9468	4.0541	14.3360	6.6176	14.8982	7.7607	0.1613	0.0000	0.0000	0.0000	0.3544	0.0000	0.9602	0.4250	0.1655	14.2922	24.9640	7.3509	14.0798	26.0238	28.6608	4.7325	0.0000	0.0000	0.0000	0.3270	0.0000	1.0062	0.4118	8.0288	11.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0325	50.4440	6.3127	60.8507	34.6130	5.1915	0.0000	0.0000	0.0000	0.3668	0.0000	0.9114	0.4265	3.4290	50.2942
14	650.0000	700.0000	1.0945	2.0000	0.5439	0.4069	0.0298	0.1140	12.5866	14.0402	17.9563	18.8560	21.9283	0.7727	0.0000	0.0000	0.0000	0.2874	0.0000	0.7622	0.3534	2.2713	17.7733	4.2256	8.1656	11.8270	9.1941	12.5592	0.5816	0.0000	0.0000	0.0000	0.3912	0.0000	1.0213	0.4557	2.8304	11.4111	29.9400	23.4081	16.5396	38.0045	34.2047	0.4484	0.0000	0.0000	0.0000	0.1649	0.0000	0.4640	0.2306	2.4422	23.3975	100.0000	64.3598	18.6845	118.9209	101.7306	18.6743	0.0000	0.0000	0.0000	0.2101	0.0000	0.5170	0.2642	44.1476	44.1476	45.7821	14.1826	69.8543	47.9286	83.5202	7.9660	0.0000	0.0000	0.0000	0.2499	0.0000	0.6542	0.3270	0.4132	69.3943
15	700.0000	750.0000	0.6450	0.0000	0.3483	0.1573	0.0843	0.0552	16.0040	12.2410	4.1785	20.1487	16.5405	0.4219	0.0000	0.0000	0.0000	0.3080	0.0000	0.8256	0.3723	12.1963	3.4669	4.1737	7.8821	5.7218	8.9189	7.0823	1.2813	0.0000	0.0000	0.0000	0.3992	0.0000	1.0280	0.4660	0.4723	7.6813	46.3757	58.6096	4.1806	74.7381	46.5637	4.1793	0.0000	0.0000	0.0000	0.2207	0.0000	0.5422	0.2726	44.8932	37.4406	77.3336	8.2120	85.9612	77.7684	115.6279	8.1963	0.0000	0.0000	0.0000	0.0923	0.0000	0.4676	0.1728	15.5901	84.4099	53.6973	11.8391	30.7469	54.9870	61.8771	3.4642	0.0000	0.0000	0.0000	0.3106	0.0000	0.9024	0.3702	11.6339	30.5341
16	750.0000	800.0000	0.5239	0.0000	0.2566	0.2252	0.0001	0.0419	18.1737	27.3763	13.7544	32.8595	22.7918	2.7600	0.0000	0.0000	0.0000	0.3148	0.0000	0.8456	0.3753	13.3509	27.3117	4.1737	10.8710	10.0236	11.6447	10.8578	1.1169	0.0000	0.0000	0.0000	0.3803	0.0000	1.0496	0.4534	0.6012	10.7307	41.3966	12.7161	35.1255	43.3056	54.2907	2.2901	0.0000	0.0000	0.0000	0.2317	0.0000	0.5765	0.2690	35.0442	12.6980	99.9041	51208.8366	27.4926	51208.9341	103.6179	23.4806	0.0000	0.0000	0.0000	0.1435	0.0000	0.3699	0.2066	0.0000	51208.8312	38.4924	44.3638	15.5067	58.7351	41.4985	15.4334	0.0000	0.0000	0.0000	0.3605	0.0000	1.0434	0.4688	17.7241	37.7101
17	800.0000	850.0000	0.3478	0.0000	0.1666	0.1616	0.0001	0.0195	21.9815	1.7338	31.3075	22.0498	38.2537	0.3744	0.0000	0.0000	0.0000	0.2253	0.0000	0.6693	0.2978	1.2749	31.2959	4.4966	12.1287	11.6819	12.9354	12.5174	0.3724	0.0000	0.0000	0.0000	0.3397	0.0000	0.9705	0.4149	0.7138	12.0512	46.1600	11.4339	50.2174	47.5551	68.2095	3.9266	0.0000	0.0000	0.0000	0.1100	0.0000	0.3871	0.1797	11.2844	50.0617	81.0928	4.1561	99.5778	81.1992	128.4204	5.9441	0.0000	0.0000	0.0000	0.5241	0.0000	1.2733	0.5320	0.2284	99.3891	76.4499	63.3420	88.8174	99.2814	117.1884	30.7310	0.0000	0.0000	0.0000	0.2024	0.0000	0.4316	0.2755	73.4326	55.3852
18	850.0000	900.0000	0.1465	0.0000	0.1260	0.0089	0.0000	0.0116	9.2669	38.0632	19.1758	39.1750	21.2975	4.0802	0.0000	0.0000	0.0000	0.4183	0.0000	1.1012	0.4891	1.6723	37.7854	5.8731	8.7054	10.0197	10.5013	11.6141	1.1773	0.0000	0.0000	0.0000	0.4466	0.0000	1.1645	0.5182	1.7135	9.8290	100.0000	523.2820	112.9543	532.7514	150.8598	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	518.1584	77.5865	5527.2958	1.7558	5527.8404	77.6063	1.6941	0.0000	0.0000	0.0000	0.0909	0.0000	0.4216	0.1661	16.3732	5527.2716	61.5096	18.6058	58.4997	64.2620	84.8861	18.4200	0.0000	0.0000	0.0000	0.2282	0.0000	0.6914	0.2837	2.5035	56.5800
19	900.0000	950.0000	0.0842	0.0000	0.0839	0.0000	0.0002	0.0001	4.8114	17.7490	1.7839	18.3896	5.1314	0.5441	0.0000	0.0000	0.0000	0.3713	0.0000	0.9833	0.4283	1.3699	17.6967	4.7348	9.1029	7.4517	10.2607	8.8287	0.6214	0.0000	0.0000	0.0000	0.3751	0.0000	0.9883	0.4315	1.3747	8.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7172	1.2620	100.0155	70.7284	122.4909	1.2332	0.0000	0.0000	0.0000	0.3220	0.0000	1.1078	0.5117	0.0000	100.0000	705.0407	6370.5916	55.0923	6409.4867	707.1899	86.1629	0.0000	0.0000	0.0000	2.4219	0.0000	3.0170	2.0941	0.0000	6370.0074
20	950.0000	1000.0000	0.4018	1.0000	0.2785	0.0450	0.0003	0.0780	10.8168	8.7153	12.4865	13.8910	16.5201	1.7128	0.0000	0.0000	0.0000	0.3476	0.0000	0.8887	0.4180	0.2344	12.3748	2.6882	12.1502	9.7371	12.4440	10.1014	0.4842	0.0000	0.0000	0.0000	0.4331	0.0000	1.0952	0.5035	0.3382	12.0725	51.3803	11.4313	31.6024	52.6365	60.3212	11.4214	0.0000	0.0000	0.0000	0.1502	0.0000	0.3904	0.2283	0.0000	31.3056	44.4707	32.2915	14.6794	54.9580	46.8308	2.7699	0.0000	0.0000	0.0000	0.2744	0.0000	0.8095	0.3390	0.0000	32.1594	46.1976	4.0146	12.5069	46.3717	47.8606	5.5074	0.0000	0.0000	0.0000	0.1564	0.0000	0.4389	0.2225	0.0000	11.2172
