Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	63.4200	66.0000	58.6986	2.5123	0.2514	1.9577	2.8616	5.3862	7.0717	6.0992	7.6287	0.3689	0.0000	0.0000	0.0000	0.3142	0.0000	0.9051	0.3983	0.6429	6.9901	3.0345	5.0873	7.3991	5.9236	7.9972	0.4708	0.0000	0.0000	0.0000	0.3220	0.0000	0.9228	0.4065	0.7845	7.3098	11.4998	8.2852	5.6102	14.1736	12.7953	3.5722	0.0000	0.0000	0.0000	0.1709	0.0000	0.5303	0.2548	1.5921	7.4276	42.2031	37.0623	25.7072	56.1669	49.4162	12.1048	0.0000	0.0000	0.0000	0.1839	0.0000	0.7711	0.2794	24.7627	24.7627	8.2709	16.4222	5.3465	18.3874	9.8485	1.4669	0.0000	0.0000	0.0000	0.2799	0.0000	0.8736	0.3528	0.1774	16.3840
12	-1.7584	-1.6328	60.9418	72.0000	55.7947	2.7492	0.1199	2.2779	2.9661	7.1276	4.2017	7.7201	5.1432	0.5229	0.0000	0.0000	0.0000	0.3234	0.0000	0.9408	0.4090	0.8177	6.9788	3.1767	7.0473	4.1794	7.7302	5.2496	0.4852	0.0000	0.0000	0.0000	0.3298	0.0000	0.9550	0.4150	1.1932	6.8420	11.2516	9.1437	6.3509	14.4984	12.9202	1.1428	0.0000	0.0000	0.0000	0.1603	0.0000	0.5930	0.2619	3.5651	8.3153	52.3468	11.6308	22.4102	53.6233	56.9421	5.7787	0.0000	0.0000	0.0000	0.2041	0.0000	0.6015	0.3437	0.0000	22.2268	7.1211	8.7534	4.3170	11.2841	8.3274	0.6305	0.0000	0.0000	0.0000	0.3710	0.0000	1.0309	0.4420	3.5882	8.5542
13	-1.6328	-1.5072	61.8097	78.0000	56.5960	3.1330	-0.0006	2.0813	2.8772	2.7303	4.1902	3.9665	5.0830	0.2757	0.0000	0.0000	0.0000	0.2965	0.0000	0.8717	0.3864	1.2913	3.8559	3.0705	2.7272	3.8356	4.1068	4.9132	0.1995	0.0000	0.0000	0.0000	0.3050	0.0000	0.8891	0.3956	1.4514	3.4011	10.8586	3.0855	12.2338	11.2885	16.3578	3.4431	0.0000	0.0000	0.0000	0.1454	0.0000	0.5304	0.2252	2.5334	11.4474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7128	6.6963	6.4780	10.2140	10.0723	1.7222	0.0000	0.0000	0.0000	0.2943	0.0000	0.9078	0.3795	3.6240	6.0747
14	-1.5072	-1.3816	62.2948	64.0000	56.8189	2.9228	0.1148	2.4384	2.8502	9.5481	7.8769	9.9644	8.3767	0.2488	0.0000	0.0000	0.0000	0.2870	0.0000	0.8629	0.3752	0.8576	9.4785	3.0553	9.6856	7.8014	10.1561	8.3784	0.2615	0.0000	0.0000	0.0000	0.2926	0.0000	0.8771	0.3820	0.9036	9.6178	11.1387	12.2861	5.8435	16.5836	12.5784	0.6507	0.0000	0.0000	0.0000	0.1353	0.0000	0.5330	0.2122	3.6208	11.7075	61.8050	28.3195	0.6518	67.9842	61.8084	4.6902	0.0000	0.0000	0.0000	0.1836	0.0000	0.5434	0.2607	0.0000	27.9214	6.8406	2.9403	12.6470	7.4458	14.3784	0.4689	0.0000	0.0000	0.0000	0.3434	0.0000	0.9438	0.4184	1.8651	12.4544
15	-1.3816	-1.2560	63.6721	79.0000	59.4153	2.2627	0.0798	1.9143	2.8615	2.0159	5.6241	3.5003	6.3102	0.4152	0.0000	0.0000	0.0000	0.3166	0.0000	0.8965	0.4050	1.9668	5.1593	3.0162	1.9057	6.1185	3.5678	6.8216	0.5709	0.0000	0.0000	0.0000	0.3161	0.0000	0.8981	0.4062	2.2307	5.5862	12.4454	5.5374	2.2421	13.6217	12.6457	2.1396	0.0000	0.0000	0.0000	0.1685	0.0000	0.5954	0.2612	3.5497	3.9228	56.7416	49.2746	48.6000	75.1505	74.7099	35.4535	0.0000	0.0000	0.0000	0.1098	0.0000	0.4188	0.1885	24.1952	40.1738	8.5345	7.6699	4.1482	11.4746	9.4893	0.6839	0.0000	0.0000	0.0000	0.5153	0.0000	1.2213	0.5447	0.4524	7.4901
16	-1.2560	-1.1304	59.6053	62.0000	53.8001	3.2738	0.3345	2.1970	2.9269	9.5361	4.6304	9.9752	5.4778	0.8710	0.0000	0.0000	0.0000	0.2875	0.0000	0.8610	0.3707	1.7100	9.3081	3.1538	10.4408	4.2988	10.9067	5.3316	1.0750	0.0000	0.0000	0.0000	0.2946	0.0000	0.8752	0.3786	2.1822	10.1245	10.6264	2.2385	12.7271	10.8596	16.5801	2.6845	0.0000	0.0000	0.0000	0.1392	0.0000	0.5719	0.2211	5.8392	10.9673	39.7467	24.8968	12.1407	46.9004	41.5595	1.5634	0.0000	0.0000	0.0000	0.1273	0.0000	0.4796	0.2054	5.7723	24.8910	7.3269	2.7666	3.7598	7.8318	8.2353	0.2462	0.0000	0.0000	0.0000	0.3580	0.0000	1.0007	0.4274	1.6564	3.5793
17	-1.1304	-1.0048	60.4577	76.0000	56.1437	2.1491	0.1083	2.0565	2.9065	8.5240	6.6507	9.0059	7.2581	0.1922	0.0000	0.0000	0.0000	0.3047	0.0000	0.8841	0.3908	2.0665	8.4613	3.0747	7.6236	6.8863	8.2203	7.5415	0.1938	0.0000	0.0000	0.0000	0.3097	0.0000	0.8905	0.3962	2.2345	7.5522	13.2272	30.4834	3.2294	33.2295	13.6157	0.3401	0.0000	0.0000	0.0000	0.1426	0.0000	0.6047	0.2288	4.6157	30.1228	68.7086	32.3870	9.5032	75.9591	69.3627	12.3462	0.0000	0.0000	0.0000	0.1822	0.0000	0.6243	0.2528	0.0000	29.9332	7.1251	9.7300	4.9910	12.0598	8.6993	0.4121	0.0000	0.0000	0.0000	0.3450	0.0000	1.0153	0.4175	1.6821	9.5141
18	-1.0048	-0.8792	63.7930	72.0000	58.6752	2.6181	0.0653	2.4344	2.8352	5.9660	5.4621	6.6054	6.1541	0.5229	0.0000	0.0000	0.0000	0.2952	0.0000	0.8850	0.3808	1.0169	5.7681	3.0259	6.1383	5.2325	6.8436	6.0444	0.3344	0.0000	0.0000	0.0000	0.2962	0.0000	0.8936	0.3830	1.1452	5.9348	11.3995	6.4539	10.3533	13.0996	15.3993	4.0807	0.0000	0.0000	0.0000	0.1536	0.0000	0.5368	0.2396	4.6358	8.6139	81.0792	13.7290	8.7169	82.2334	81.5465	13.7253	0.0000	0.0000	0.0000	0.0757	0.0000	0.2707	0.1498	0.0000	0.1438	6.7660	3.4048	7.7051	7.5744	10.2541	1.9326	0.0000	0.0000	0.0000	0.4293	0.0000	1.0684	0.4852	0.3612	7.3541
19	-0.8792	-0.7536	63.2094	63.0000	58.1024	2.8605	0.3518	1.8947	2.8596	4.2523	7.7842	5.1244	8.2928	0.2894	0.0000	0.0000	0.0000	0.3089	0.0000	0.8939	0.3947	0.3942	7.7014	3.0430	3.8833	7.8268	4.9336	8.3975	0.4216	0.0000	0.0000	0.0000	0.3146	0.0000	0.9031	0.4006	0.4429	7.7341	11.1524	8.6030	8.6492	14.0850	14.1132	1.6858	0.0000	0.0000	0.0000	0.1841	0.0000	0.6657	0.2751	0.4810	8.4785	37.5405	5.1130	5.1275	37.8871	37.8890	5.0793	0.0000	0.0000	0.0000	0.1835	0.0000	0.6326	0.2455	0.0000	0.0000	7.8217	10.6937	7.4571	13.2489	10.8068	2.4691	0.0000	0.0000	0.0000	0.3489	0.0000	1.0055	0.4231	1.4462	10.3415
20	-0.7536	-0.6280	65.6375	67.0000	60.4799	2.7862	0.1696	2.2019	2.8112	5.0568	5.4219	5.7857	6.1074	0.2151	0.0000	0.0000	0.0000	0.3112	0.0000	0.9042	0.3914	0.9004	5.3009	2.9915	4.9469	5.3706	5.7811	6.1476	0.1331	0.0000	0.0000	0.0000	0.3172	0.0000	0.9213	0.3977	0.8085	5.2440	11.1731	7.5605	8.7678	13.4907	14.2026	3.2710	0.0000	0.0000	0.0000	0.1462	0.0000	0.5035	0.2348	1.9321	8.3325	53.6607	2.3348	1.0805	53.7114	53.6715	2.0679	0.0000	0.0000	0.0000	0.3727	0.0000	0.8991	0.4773	0.0000	0.0000	7.3580	6.3886	3.7597	9.7444	8.2629	0.7455	0.0000	0.0000	0.0000	0.3500	0.0000	0.9428	0.4092	2.1876	5.8856
21	-0.6280	-0.5024	65.0597	84.0000	59.5335	3.0215	0.3051	2.1996	2.8001	4.7795	7.5689	5.5393	8.0703	0.7700	0.0000	0.0000	0.0000	0.2927	0.0000	0.8709	0.3758	0.4412	7.4546	2.9944	4.7057	7.8169	5.5776	8.3708	0.7070	0.0000	0.0000	0.0000	0.2975	0.0000	0.8818	0.3813	0.4936	7.7096	10.5935	4.7481	3.8171	11.6090	11.2603	2.3842	0.0000	0.0000	0.0000	0.1241	0.0000	0.5222	0.2054	2.5551	3.4495	40.3020	1.0734	23.7597	40.3163	46.7843	2.5581	0.0000	0.0000	0.0000	0.1520	0.0000	0.6892	0.2324	20.2388	12.1580	6.9491	10.5150	7.9736	12.6037	10.5767	0.8574	0.0000	0.0000	0.0000	0.4132	0.0000	1.0792	0.4818	0.7573	10.4048
22	-0.5024	-0.3768	65.4271	67.0000	60.6457	2.5883	0.0802	2.1129	2.8168	8.0583	5.0376	8.5364	5.7716	0.1590	0.0000	0.0000	0.0000	0.3195	0.0000	0.9048	0.4014	0.5365	7.9870	2.9859	8.0887	5.0178	8.6222	5.8390	0.0256	0.0000	0.0000	0.0000	0.3273	0.0000	0.9172	0.4085	0.6063	8.0050	11.6958	10.1093	8.1897	15.4593	14.2781	4.9607	0.0000	0.0000	0.0000	0.1612	0.0000	0.6213	0.2600	5.2820	8.7812	68.7148	90.6803	14.4681	113.7745	70.2214	14.4331	0.0000	0.0000	0.0000	0.2749	0.0000	0.9060	0.3477	76.9620	46.2333	7.1299	5.3475	6.9986	8.9124	9.9908	1.4508	0.0000	0.0000	0.0000	0.2908	0.0000	0.8974	0.3736	1.9298	6.5146
23	-0.3768	-0.2512	60.8127	64.0000	56.0780	2.2923	0.1027	2.3397	2.8816	7.2257	5.4141	7.7792	6.1333	0.5344	0.0000	0.0000	0.0000	0.3132	0.0000	0.8876	0.3922	1.5898	6.9540	3.0683	7.0626	5.1891	7.7003	6.0284	0.6674	0.0000	0.0000	0.0000	0.3177	0.0000	0.8958	0.3958	1.4556	6.8011	12.2929	12.0376	7.7545	17.2052	14.5344	1.1358	0.0000	0.0000	0.0000	0.1545	0.0000	0.5631	0.2554	7.1943	9.5778	65.8539	20.4927	12.3968	68.9687	67.0106	16.7098	0.0000	0.0000	0.0000	0.2254	0.0000	0.6063	0.3003	0.0000	11.8417	6.9388	8.1874	9.2633	10.7322	11.5739	1.7279	0.0000	0.0000	0.0000	0.3649	0.0000	1.0201	0.4456	1.7008	9.0044
24	-0.2512	-0.1256	61.0893	76.0000	55.6987	2.8151	0.2111	2.3644	2.8917	5.3450	4.8412	6.0771	5.6390	0.4576	0.0000	0.0000	0.0000	0.2914	0.0000	0.8800	0.3793	1.1724	5.2237	3.1001	5.3542	5.1522	6.1869	6.0130	0.5633	0.0000	0.0000	0.0000	0.2952	0.0000	0.8902	0.3841	1.3156	5.2133	11.3712	6.4876	2.1665	13.0917	11.5757	1.4049	0.0000	0.0000	0.0000	0.1558	0.0000	0.5537	0.2394	0.2217	6.3926	46.8273	10.0713	0.9749	47.8981	46.8375	2.0903	0.0000	0.0000	0.0000	0.2108	0.0000	0.9164	0.2697	0.0000	9.8033	6.9210	3.9734	2.9823	7.9805	7.5362	0.1723	0.0000	0.0000	0.0000	0.3717	0.0000	1.0242	0.4417	1.8195	3.6669
25	-0.1256	0.0000	65.3343	85.0000	60.4403	2.5291	0.3539	2.0110	2.8133	5.4111	7.1394	6.0987	7.6737	0.6836	0.0000	0.0000	0.0000	0.2947	0.0000	0.8638	0.3788	0.9394	6.9751	2.9821	5.5390	7.3815	6.2907	7.9611	0.6992	0.0000	0.0000	0.0000	0.2936	0.0000	0.8669	0.3786	1.0007	7.2126	11.7462	4.8961	3.6452	12.7257	12.2988	0.6284	0.0000	0.0000	0.0000	0.1615	0.0000	0.5544	0.2535	0.8004	4.8145	39.9084	0.6790	22.7237	39.9141	45.9243	2.3292	0.0000	0.0000	0.0000	0.1373	0.0000	0.6277	0.2193	13.5804	18.0570	7.3097	5.7544	3.5119	9.3030	8.1096	0.8323	0.0000	0.0000	0.0000	0.5230	0.0000	1.2023	0.5680	2.6976	4.8195
26	0.0000	0.1256	65.2965	85.0000	60.1409	2.6371	0.1235	2.3949	2.8299	6.1977	7.1843	6.8132	7.7216	0.2243	0.0000	0.0000	0.0000	0.3199	0.0000	0.9115	0.4074	0.4367	7.0964	3.0180	6.0583	6.6488	6.7684	7.3017	0.3877	0.0000	0.0000	0.0000	0.3206	0.0000	0.9166	0.4088	0.4923	6.5387	11.1237	10.8197	17.1429	15.5178	20.4356	5.0046	0.0000	0.0000	0.0000	0.1664	0.0000	0.5478	0.2592	2.2176	16.4800	70.7107	56.6904	9.8528	90.6300	71.3938	9.7919	0.0000	0.0000	0.0000	0.3750	0.0000	0.8564	0.5740	0.0000	56.2362	6.7689	4.3505	11.6312	8.0464	13.4575	1.1668	0.0000	0.0000	0.0000	0.4690	0.0000	1.1860	0.5269	2.8969	11.1355
27	0.1256	0.2512	62.9370	75.0000	58.1048	2.3113	0.1282	2.3927	2.8436	7.3588	4.5960	7.8890	5.4045	0.1127	0.0000	0.0000	0.0000	0.2908	0.0000	0.8551	0.3748	0.9281	7.2334	3.0230	6.0436	4.3369	6.7575	5.2866	0.1408	0.0000	0.0000	0.0000	0.2955	0.0000	0.8638	0.3800	0.7552	5.9133	12.6823	41.1531	7.9968	43.0629	14.9929	1.7989	0.0000	0.0000	0.0000	0.1630	0.0000	0.6264	0.2526	4.8549	40.8222	59.8103	5.6866	5.3895	60.0800	60.0526	5.6105	0.0000	0.0000	0.0000	0.2875	0.0000	0.7907	0.3898	0.0000	0.0000	6.7002	7.6530	9.3034	10.1716	11.4650	1.8348	0.0000	0.0000	0.0000	0.2998	0.0000	0.8675	0.3667	4.3649	8.1007
28	0.2512	0.3768	63.1538	79.0000	57.0980	3.5333	0.3139	2.2086	2.8227	5.1815	7.2141	5.9005	7.7466	0.2669	0.0000	0.0000	0.0000	0.2885	0.0000	0.8665	0.3741	0.9594	7.0770	3.0369	5.4662	7.3714	6.2531	7.9725	0.4712	0.0000	0.0000	0.0000	0.2940	0.0000	0.8820	0.3792	0.8583	7.2375	10.2465	1.8356	8.8610	10.4096	13.5465	2.4348	0.0000	0.0000	0.0000	0.1697	0.0000	0.5579	0.2699	5.0994	6.7951	39.8263	19.8543	26.2925	44.5009	47.7224	2.5192	0.0000	0.0000	0.0000	0.2828	0.0000	0.7873	0.3612	18.5272	19.6728	7.0544	6.8509	2.2749	9.8336	7.4121	1.3492	0.0000	0.0000	0.0000	0.3365	0.0000	0.9703	0.4088	2.2268	6.2397
