Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	63.1789	69.0000	58.1913	2.6448	0.2115	2.1314	2.8696	10.2570	9.4988	10.6509	9.9228	0.3536	0.0000	0.0000	0.0000	0.3005	0.0000	0.8829	0.3847	0.9189	10.2031	3.0550	10.8326	9.4086	11.2551	9.8921	0.4151	0.0000	0.0000	0.0000	0.3072	0.0000	0.8960	0.3919	0.8253	10.7795	11.6665	3.8174	14.0968	12.2752	18.2982	2.9947	0.0000	0.0000	0.0000	0.1346	0.0000	0.5301	0.2156	2.1676	13.5907	43.3312	24.4456	12.3377	49.7512	45.0534	17.4820	0.0000	0.0000	0.0000	0.1893	0.0000	0.6138	0.3178	0.0000	17.0720	7.0765	4.7304	9.5140	8.5120	11.8572	2.1408	0.0000	0.0000	0.0000	0.3340	0.0000	0.9898	0.4060	2.0143	9.1822
12	-1.7584	-1.6328	61.7992	59.0000	56.9680	2.6125	0.1246	2.0940	3.0846	2.7979	1.8113	4.1646	3.5771	0.1594	0.0000	0.0000	0.0000	0.2787	0.0000	0.8713	0.3629	1.4995	2.1435	3.2893	2.4320	1.7261	4.0907	3.7147	0.2861	0.0000	0.0000	0.0000	0.2847	0.0000	0.8852	0.3688	1.4152	1.6894	11.5407	6.1674	7.7370	13.0853	13.8942	1.5352	0.0000	0.0000	0.0000	0.1568	0.0000	0.5327	0.2458	4.1113	7.5679	55.8904	3.7466	21.4844	56.0159	59.8775	3.6029	0.0000	0.0000	0.0000	0.1898	0.0000	0.9604	0.3133	0.0000	21.3893	7.8305	12.7630	1.2147	14.9737	7.9241	0.9469	0.0000	0.0000	0.0000	0.2722	0.0000	0.9098	0.3509	1.3576	12.6147
13	-1.6328	-1.5072	58.8825	95.0000	53.5383	2.8666	0.0705	2.4072	2.9396	6.7275	6.5312	7.3417	7.1623	0.3423	0.0000	0.0000	0.0000	0.2866	0.0000	0.8582	0.3698	2.0493	6.6492	3.1596	6.9855	6.5510	7.6668	7.2732	0.3964	0.0000	0.0000	0.0000	0.2942	0.0000	0.8722	0.3777	2.2703	6.9049	11.0691	3.6043	8.7918	11.6412	14.1358	0.1732	0.0000	0.0000	0.0000	0.1390	0.0000	0.5874	0.2224	5.8681	6.5154	105.2105	38.8546	5.6789	112.1558	105.3637	8.8453	0.0000	0.0000	0.0000	0.3191	0.0000	0.9004	0.4110	0.0000	37.8200	7.0018	5.0370	8.4013	8.6254	10.9365	0.4593	0.0000	0.0000	0.0000	0.2910	0.0000	0.8696	0.3663	0.8980	8.3308
14	-1.5072	-1.3816	63.2751	69.0000	58.3094	2.7078	0.1111	2.1468	2.8565	3.4844	5.7992	4.5056	6.4646	0.5984	0.0000	0.0000	0.0000	0.3078	0.0000	0.8947	0.3865	0.5870	5.6654	3.0331	3.1920	5.9901	4.4032	6.7142	0.6628	0.0000	0.0000	0.0000	0.3138	0.0000	0.9084	0.3931	0.5774	5.8553	11.9681	9.4740	5.7293	15.2641	13.2688	0.2136	0.0000	0.0000	0.0000	0.1655	0.0000	0.5731	0.2449	0.7039	9.4507	62.0079	6.5953	56.6209	62.3576	83.9697	6.5815	0.0000	0.0000	0.0000	0.1249	0.0000	0.3580	0.1952	0.0000	56.6101	7.9841	8.2903	4.0795	11.5098	8.9659	0.9070	0.0000	0.0000	0.0000	0.3325	0.0000	0.9570	0.3937	3.7367	8.1850
15	-1.3816	-1.2560	60.4659	65.0000	56.0871	2.2742	0.1417	1.9628	2.8922	11.8785	5.8504	12.2255	6.5263	0.3281	0.0000	0.0000	0.0000	0.3050	0.0000	0.8951	0.3937	3.2498	11.3745	3.0634	11.7427	5.9193	12.1357	6.6650	0.4470	0.0000	0.0000	0.0000	0.3093	0.0000	0.9026	0.3994	3.2560	11.2258	12.1810	19.2404	5.3075	22.7721	13.2871	3.5171	0.0000	0.0000	0.0000	0.1159	0.0000	0.5430	0.2003	4.7730	18.2946	55.0217	28.5010	5.9774	61.9653	55.3455	5.9144	0.0000	0.0000	0.0000	0.2185	0.0000	0.7918	0.2807	0.0000	28.1827	7.8003	7.3474	6.2129	10.7158	9.9722	0.2306	0.0000	0.0000	0.0000	0.4069	0.0000	1.0956	0.4618	3.3895	6.3924
16	-1.2560	-1.1304	62.9311	62.0000	58.0332	2.3941	0.0690	2.4348	2.8512	5.8526	8.5958	6.5101	9.0563	0.5098	0.0000	0.0000	0.0000	0.3283	0.0000	0.9193	0.4117	0.4721	8.5024	3.0343	6.2284	8.7656	6.9282	9.2759	0.4202	0.0000	0.0000	0.0000	0.3312	0.0000	0.9262	0.4156	0.4786	8.6775	12.3113	2.1171	5.8779	12.4920	13.6425	2.2594	0.0000	0.0000	0.0000	0.1596	0.0000	0.5700	0.2518	2.0721	4.9738	90.1688	49.0598	1.4705	102.6512	90.1808	5.7240	0.0000	0.0000	0.0000	0.2824	0.0000	1.4114	0.3332	37.5798	30.9787	6.8656	4.0388	8.6655	7.9655	11.0556	1.1009	0.0000	0.0000	0.0000	0.4262	0.0000	1.0849	0.4786	2.7654	8.0408
17	-1.1304	-1.0048	62.2914	78.0000	57.1138	2.7250	0.3087	2.1439	2.8436	4.2427	4.8850	5.1075	5.6524	0.1042	0.0000	0.0000	0.0000	0.3317	0.0000	0.9171	0.4085	0.9809	4.6681	3.0338	4.0186	4.6762	5.0352	5.5741	0.1323	0.0000	0.0000	0.0000	0.3403	0.0000	0.9356	0.4171	1.1646	4.3994	11.4069	15.2560	8.5878	19.0489	14.2782	1.1605	0.0000	0.0000	0.0000	0.1551	0.0000	0.5418	0.2416	2.4125	15.0174	38.1110	9.8747	9.2406	39.3695	39.2153	3.7500	0.0000	0.0000	0.0000	0.1326	0.0000	0.5909	0.2330	8.4009	9.1119	7.3415	1.5819	7.3946	7.5099	10.4200	0.2566	0.0000	0.0000	0.0000	0.3550	0.0000	0.9463	0.4175	1.5090	7.1519
18	-1.0048	-0.8792	64.5305	67.0000	59.8047	2.3765	0.2772	2.0722	2.8560	3.0136	7.2384	4.1520	7.7814	0.3252	0.0000	0.0000	0.0000	0.3266	0.0000	0.9205	0.4071	1.0820	7.1538	3.0266	2.2742	7.4171	3.7858	8.0109	0.2914	0.0000	0.0000	0.0000	0.3342	0.0000	0.9345	0.4146	1.0228	7.3335	12.0017	18.2235	10.2041	21.8205	15.7532	0.7696	0.0000	0.0000	0.0000	0.1340	0.0000	0.5082	0.2234	3.3308	17.9777	40.6089	14.7851	11.2069	43.2167	42.1269	9.8376	0.0000	0.0000	0.0000	0.1639	0.0000	0.6025	0.2475	0.0000	11.6063	7.8444	11.7122	2.3977	14.0965	8.2027	1.2841	0.0000	0.0000	0.0000	0.3498	0.0000	1.0335	0.4214	1.2137	11.5781
19	-0.8792	-0.7536	64.4766	86.0000	59.2409	2.9227	0.2002	2.1128	2.8911	10.6987	6.0363	11.0825	6.6929	0.8315	0.0000	0.0000	0.0000	0.3039	0.0000	0.8878	0.3911	0.2988	10.6186	3.0819	11.2983	6.2783	11.7111	6.9939	0.7931	0.0000	0.0000	0.0000	0.3114	0.0000	0.9023	0.3988	0.2448	11.2223	11.1380	3.3299	6.2911	11.6252	12.7919	3.2552	0.0000	0.0000	0.0000	0.1730	0.0000	0.6272	0.2629	4.8044	3.0526	50.5217	23.1802	8.5236	55.5856	51.2356	8.0373	0.0000	0.0000	0.0000	0.1781	0.0000	0.7239	0.2570	0.0000	22.1362	7.5354	10.1437	3.4358	12.6364	8.2818	0.2089	0.0000	0.0000	0.0000	0.2877	0.0000	0.8573	0.3673	2.3735	9.8137
20	-0.7536	-0.6280	62.3787	77.0000	56.7743	3.0237	0.2912	2.2895	2.8392	6.2222	4.1667	6.8394	5.0421	0.3100	0.0000	0.0000	0.0000	0.2882	0.0000	0.8604	0.3805	0.8407	6.1180	3.0452	6.4958	3.9633	7.1742	4.9981	0.3445	0.0000	0.0000	0.0000	0.2930	0.0000	0.8745	0.3862	1.0848	6.3984	10.9007	2.4815	5.5129	11.1796	12.2155	0.3155	0.0000	0.0000	0.0000	0.1485	0.0000	0.5281	0.2387	2.4083	5.2707	42.1285	21.3248	32.1510	47.2182	52.9953	6.8464	0.0000	0.0000	0.0000	0.2153	0.0000	0.7709	0.3308	0.0000	31.4017	6.7607	9.7004	5.9002	11.8239	8.9733	0.7954	0.0000	0.0000	0.0000	0.3642	0.0000	0.9590	0.4316	5.5641	7.8273
21	-0.6280	-0.5024	63.4723	81.0000	58.6601	2.4299	0.1676	2.2147	2.8370	6.4248	6.6936	7.0233	7.2700	0.3210	0.0000	0.0000	0.0000	0.3151	0.0000	0.9057	0.4021	0.8418	6.5698	3.0138	6.5416	6.9435	7.2025	7.5694	0.2433	0.0000	0.0000	0.0000	0.3195	0.0000	0.9104	0.4072	1.1143	6.8151	11.9672	9.2634	5.0754	15.1335	12.9990	1.5997	0.0000	0.0000	0.0000	0.1677	0.0000	0.6628	0.2545	2.2498	8.9826	57.4471	26.1287	7.1034	63.1100	57.8846	7.0342	0.0000	0.0000	0.0000	0.3022	0.0000	0.8834	0.3360	4.1026	24.8711	6.8986	2.2417	6.2119	7.2537	9.2832	1.8972	0.0000	0.0000	0.0000	0.3611	0.0000	1.0515	0.4356	3.2307	4.9609
22	-0.5024	-0.3768	65.3471	71.0000	60.7714	2.5618	0.0853	1.9286	2.8171	4.9024	8.5894	5.6541	9.0396	0.1242	0.0000	0.0000	0.0000	0.2820	0.0000	0.8656	0.3679	0.4333	8.5216	2.9803	4.4129	9.0306	5.3250	9.5097	0.3394	0.0000	0.0000	0.0000	0.2863	0.0000	0.8766	0.3725	0.5241	8.9543	11.5635	6.7721	8.1905	13.4006	14.1704	1.9111	0.0000	0.0000	0.0000	0.1483	0.0000	0.5557	0.2347	0.8466	7.9948	57.3221	59.9304	28.4929	82.9305	64.0130	37.9035	0.0000	0.0000	0.0000	0.1737	0.0000	0.4394	0.2328	8.0670	46.4187	7.0366	17.2655	3.0227	18.6444	7.6584	2.2724	0.0000	0.0000	0.0000	0.3261	0.0000	0.9476	0.4050	2.7103	16.8648
23	-0.3768	-0.2512	61.4921	83.0000	56.5697	2.3884	0.0918	2.4423	2.8538	6.0005	1.6557	6.6446	3.2993	0.1496	0.0000	0.0000	0.0000	0.3026	0.0000	0.8756	0.3872	1.1815	5.8086	3.0437	6.0860	1.7545	6.8047	3.5132	0.1225	0.0000	0.0000	0.0000	0.3037	0.0000	0.8786	0.3892	1.4061	5.8782	12.0564	5.4834	1.2567	13.2448	12.1217	1.0734	0.0000	0.0000	0.0000	0.1474	0.0000	0.5915	0.2400	5.3823	0.3554	67.7340	16.8486	44.6177	69.7981	81.1088	16.8245	0.0000	0.0000	0.0000	0.2751	0.0000	0.7802	0.3599	0.0000	44.1354	6.8600	10.5868	6.8019	12.6151	9.6605	0.4241	0.0000	0.0000	0.0000	0.4303	0.0000	1.0863	0.4872	2.4410	10.5084
24	-0.2512	-0.1256	62.5411	60.0000	57.2814	2.8756	0.0762	2.3078	2.8740	4.6667	6.5943	5.4807	7.1933	0.3933	0.0000	0.0000	0.0000	0.2942	0.0000	0.8814	0.3778	1.7318	6.2715	3.0683	5.1534	6.1562	5.9977	6.8785	0.3251	0.0000	0.0000	0.0000	0.2983	0.0000	0.8942	0.3821	1.8492	5.7746	11.3077	1.7277	13.6022	11.4389	17.6886	2.0575	0.0000	0.0000	0.0000	0.1443	0.0000	0.5182	0.2329	4.9476	12.4887	132.2170	22.5984	19.0693	134.1343	133.5850	22.5896	0.0000	0.0000	0.0000	0.0784	0.0000	0.6217	0.1228	0.0000	10.9886	6.9438	3.3570	10.9002	7.7127	12.9240	1.4391	0.0000	0.0000	0.0000	0.3872	0.0000	1.0663	0.4601	2.7748	10.7974
25	-0.1256	0.0000	63.9980	63.0000	58.3906	3.2696	0.1292	2.2086	2.8243	6.1844	8.8898	6.7988	9.3277	0.9024	0.0000	0.0000	0.0000	0.2864	0.0000	0.8719	0.3731	0.6520	8.7945	3.0253	5.7089	9.3183	6.4610	9.7971	1.0565	0.0000	0.0000	0.0000	0.2910	0.0000	0.8859	0.3782	0.6683	9.2098	10.4059	13.6249	1.4317	17.1441	10.5040	1.4605	0.0000	0.0000	0.0000	0.1417	0.0000	0.5353	0.2293	3.6987	13.0179	58.5491	28.6939	3.9035	65.2023	58.6791	5.5031	0.0000	0.0000	0.0000	0.2020	0.0000	0.8007	0.2581	0.0000	28.1480	7.1605	8.6629	12.6262	11.2392	14.5153	0.5121	0.0000	0.0000	0.0000	0.3837	0.0000	1.0025	0.4579	2.0090	12.5099
26	0.0000	0.1256	61.8173	86.0000	56.5456	2.8811	0.3007	2.0899	2.8669	5.5080	3.4732	6.2094	4.5036	0.2454	0.0000	0.0000	0.0000	0.2893	0.0000	0.8454	0.3719	0.7927	5.4201	3.0624	5.3044	3.5847	6.1249	4.7147	0.0568	0.0000	0.0000	0.0000	0.2925	0.0000	0.8529	0.3751	1.1963	5.2136	11.1290	15.5616	5.2216	19.1316	12.2931	3.0025	0.0000	0.0000	0.0000	0.1893	0.0000	0.5784	0.2840	10.5616	11.2062	42.6401	20.1920	4.1168	47.1794	42.8384	4.0578	0.0000	0.0000	0.0000	0.1614	0.0000	0.6293	0.2523	0.0000	20.1756	7.2600	4.1317	6.1851	8.3533	9.5374	0.9998	0.0000	0.0000	0.0000	0.3585	0.0000	1.0403	0.4243	0.8855	5.9896
27	0.1256	0.2512	64.5542	64.0000	59.2137	2.8986	0.2813	2.1607	2.8375	6.8542	6.3686	7.4183	6.9721	0.2539	0.0000	0.0000	0.0000	0.3403	0.0000	0.9364	0.4236	0.4153	6.7507	3.0277	7.2660	6.7953	7.8716	7.4393	0.2566	0.0000	0.0000	0.0000	0.3499	0.0000	0.9583	0.4335	0.5680	7.1539	11.0134	0.7853	7.8662	11.0413	13.5341	0.6594	0.0000	0.0000	0.0000	0.1630	0.0000	0.5324	0.2512	6.4816	4.3658	43.1190	12.1678	29.8935	44.8029	52.4678	12.1470	0.0000	0.0000	0.0000	0.2139	0.0000	0.5894	0.3342	17.0890	21.5732	7.2301	8.7371	1.3133	11.3407	7.3484	0.2624	0.0000	0.0000	0.0000	0.3310	0.0000	0.9235	0.3944	0.7701	8.6477
28	0.2512	0.3768	63.3171	63.0000	57.6780	3.2354	0.1744	2.2293	2.8560	5.6300	4.8096	6.3130	5.5937	0.2868	0.0000	0.0000	0.0000	0.3220	0.0000	0.9054	0.4019	1.7595	5.2949	3.0618	5.4816	4.3536	6.2788	5.3225	0.2510	0.0000	0.0000	0.0000	0.3311	0.0000	0.9250	0.4105	1.7327	5.1011	10.7272	8.1124	9.9722	13.4493	14.6464	0.8499	0.0000	0.0000	0.0000	0.1586	0.0000	0.5572	0.2498	1.7150	9.7665	48.9317	8.0204	10.9116	49.5847	50.1336	10.8697	0.0000	0.0000	0.0000	0.2664	0.0000	0.8618	0.3231	0.0000	0.0000	6.8975	6.9753	10.2978	9.8097	12.3944	1.4351	0.0000	0.0000	0.0000	0.3279	0.0000	0.9079	0.4071	2.6564	9.8150
