Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	5.2772	5.0000	2.5093	2.3447	0.1154	0.3079	6.0552	6.0064	9.9367	8.5289	11.6363	0.2813	0.0000	0.0000	0.0000	0.2342	0.0000	0.7183	0.3093	0.1271	9.8985	4.0789	16.8819	15.1754	17.3677	15.7140	0.6201	0.0000	0.0000	0.0000	0.3135	0.0000	0.9340	0.3911	1.9482	16.8293	12.1521	2.1747	7.8057	12.3452	14.4431	0.9120	0.0000	0.0000	0.0000	0.1514	0.0000	0.4893	0.2219	1.8937	7.6614	58.6397	44.4395	11.1833	73.5764	59.6966	11.1667	0.0000	0.0000	0.0000	0.1582	0.0000	0.5427	0.2307	0.0000	43.5209	24.8874	7.2902	33.6567	25.9332	41.8588	2.5288	0.0000	0.0000	0.0000	0.2462	0.0000	0.7701	0.3381	1.7907	33.5424
12	550.0000	600.0000	3.2006	2.0000	1.4443	1.3429	0.1061	0.3073	7.9728	16.6804	8.0639	18.4879	11.3399	0.9983	0.0000	0.0000	0.0000	0.2823	0.0000	0.8153	0.3531	1.4480	16.5612	3.6955	9.6877	10.4058	10.3687	11.0426	0.2403	0.0000	0.0000	0.0000	0.3355	0.0000	0.9411	0.4126	2.5433	10.0326	16.1187	30.5013	12.5789	34.4985	20.4461	2.5870	0.0000	0.0000	0.0000	0.2178	0.0000	0.6570	0.2905	6.6128	29.6538	72.4703	41.2771	30.1090	83.4011	78.4761	20.3342	0.0000	0.0000	0.0000	0.4812	0.0000	1.2950	0.4994	0.0000	35.8910	31.7199	7.4915	6.3264	32.5925	32.3446	5.9871	0.0000	0.0000	0.0000	0.2458	0.0000	0.7498	0.2967	1.8632	6.2357
13	600.0000	650.0000	2.3463	5.0000	0.9630	1.0247	0.2066	0.1520	9.4344	8.2623	16.7592	12.5409	19.2323	1.4325	0.0000	0.0000	0.0000	0.2711	0.0000	0.7703	0.3432	6.4553	15.3743	4.2869	9.8604	11.3409	10.7520	12.1241	0.9653	0.0000	0.0000	0.0000	0.3588	0.0000	0.9664	0.4311	1.6357	11.2604	18.3607	6.5449	18.8041	19.4923	26.2813	2.4233	0.0000	0.0000	0.0000	0.2158	0.0000	0.6688	0.2896	15.5300	10.2940	49.4385	4.0793	38.8782	49.6065	62.8942	6.4268	0.0000	0.0000	0.0000	0.1232	0.0000	0.3420	0.1923	0.0000	38.3412	25.1876	23.2152	44.5858	34.2544	51.2085	4.2567	0.0000	0.0000	0.0000	0.2886	0.0000	0.7944	0.3533	3.8784	44.4646
14	650.0000	700.0000	1.4676	0.0000	0.6432	0.7097	0.0001	0.1146	10.9013	14.2122	7.1338	17.9116	13.0280	1.6504	0.0000	0.0000	0.0000	0.2638	0.0000	0.7486	0.3360	0.3796	14.0897	4.5270	14.7897	8.5409	15.4670	9.6665	0.9778	0.0000	0.0000	0.0000	0.3277	0.0000	0.9194	0.3989	0.5293	14.7196	21.2863	8.2928	5.8125	22.8446	22.0656	4.4971	0.0000	0.0000	0.0000	0.2115	0.0000	0.6045	0.2883	0.0297	6.9320	100.0000	58821.9831	10.7636	58822.0681	100.5776	10.7544	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	58821.9825	38.3061	0.8867	10.1659	38.3163	39.6321	3.3258	0.0000	0.0000	0.0000	0.2294	0.0000	0.6828	0.2788	1.8899	9.3873
15	700.0000	750.0000	0.8724	2.0000	0.4107	0.3344	0.0131	0.1141	14.1734	29.6362	5.3254	32.8510	15.1408	0.4610	0.0000	0.0000	0.0000	0.2949	0.0000	0.8046	0.3644	5.3758	29.1288	4.3428	17.7439	13.8888	18.2676	14.5520	1.4053	0.0000	0.0000	0.0000	0.3625	0.0000	0.9764	0.4357	2.1643	17.6488	32.7991	49.1499	4.5479	59.0889	33.1129	4.4867	0.0000	0.0000	0.0000	0.2322	0.0000	0.6414	0.2993	14.5133	46.8258	100.0000	1.0093	3.0224	100.0051	100.0457	2.9697	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.8377	46.0911	23.2867	9.6259	51.6398	47.0856	4.9079	0.0000	0.0000	0.0000	0.2565	0.0000	0.6971	0.3200	6.3542	21.8438
16	750.0000	800.0000	0.8747	0.0000	0.2965	0.4407	0.0635	0.0740	17.5142	3.0969	22.2139	17.7859	28.2879	3.2934	0.0000	0.0000	0.0000	0.3163	0.0000	0.8867	0.3950	8.1184	20.3880	3.8568	8.6691	9.0282	9.4883	9.8175	0.3382	0.0000	0.0000	0.0000	0.3329	0.0000	0.9036	0.4016	1.5636	8.9634	30.6163	7.3349	45.0819	31.4827	54.4953	4.7129	0.0000	0.0000	0.0000	0.3486	0.0000	0.9565	0.4286	15.6740	41.9914	99.7817	46.9503	99.9781	110.2756	141.2516	6.2500	0.0000	0.0000	0.0000	0.0713	0.0000	0.4413	0.1511	0.0000	99.7814	45.2143	7.4951	46.9586	45.8313	65.1877	5.7070	0.0000	0.0000	0.0000	0.2683	0.0000	0.7852	0.3782	18.9162	42.6941
17	800.0000	850.0000	0.4146	0.0000	0.2327	0.1325	0.0375	0.0118	17.8079	41.4842	9.4384	45.1449	20.1545	1.2464	0.0000	0.0000	0.0000	0.2739	0.0000	0.7468	0.3409	4.3526	41.2273	4.6056	2.7113	9.0465	5.3445	10.1514	0.1620	0.0000	0.0000	0.0000	0.3387	0.0000	0.9568	0.4134	2.3910	8.6546	49.3577	49.5112	23.3080	69.9109	54.5843	10.0237	0.0000	0.0000	0.0000	0.1746	0.0000	0.4361	0.2270	21.4298	45.0918	81.9442	173.8715	83.9895	192.2138	117.3418	41.7292	0.0000	0.0000	0.0000	0.2153	0.0000	0.5318	0.2795	0.0000	168.7885	89.0972	389.0800	60.6237	399.1510	107.7662	17.3208	0.0000	0.0000	0.0000	0.2998	0.0000	0.7806	0.3858	120.8662	369.5555
18	850.0000	900.0000	0.3208	0.0000	0.1637	0.1486	0.0001	0.0084	23.6910	17.6357	4.5717	29.5344	24.1281	4.3677	0.0000	0.0000	0.0000	0.3007	0.0000	0.8316	0.3494	5.6083	16.4865	3.6238	14.1481	16.6184	14.6048	17.0089	0.7406	0.0000	0.0000	0.0000	0.3424	0.0000	0.9301	0.4073	1.4993	16.4995	50.8659	38.1933	9.1091	63.6087	51.6751	9.0753	0.0000	0.0000	0.0000	0.2462	0.0000	0.6919	0.2793	11.8060	35.8727	81.0947	4.1786	98.3960	81.2023	127.5074	5.9731	0.0000	0.0000	0.0000	0.5234	0.0000	1.2741	0.5314	0.0000	98.2036	64.9029	8.3530	21.4280	65.4382	68.3487	8.3855	0.0000	0.0000	0.0000	0.4513	0.0000	1.3759	0.4591	7.5065	18.1717
19	900.0000	950.0000	0.2236	0.0000	0.1077	0.1007	0.0000	0.0152	25.5735	19.5771	47.5850	32.2066	54.0216	2.2793	0.0000	0.0000	0.0000	0.3548	0.0000	0.8320	0.4181	0.4583	47.5427	5.9902	15.1413	3.4071	16.2831	6.8914	2.0406	0.0000	0.0000	0.0000	0.5762	0.0000	1.3090	0.6381	0.6040	14.9144	55.8674	36.8078	100.0389	66.9027	114.5816	3.5069	0.0000	0.0000	0.0000	0.1482	0.0000	0.3878	0.2126	0.0000	100.0000	100.0000	78.0749	12.8936	126.8688	100.8278	12.8859	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	77.2552	51.9324	8.2257	63.1827	52.5798	81.7865	7.0769	0.0000	0.0000	0.0000	0.1540	0.0000	0.3941	0.2200	4.1656	63.0610
20	950.0000	1000.0000	0.4558	1.0000	0.3385	0.0450	0.0005	0.0718	9.4878	11.4645	9.5251	14.8813	13.4442	1.3246	0.0000	0.0000	0.0000	0.2741	0.0000	0.7764	0.3441	0.3302	11.3479	2.0788	12.3131	12.1473	12.4873	12.3239	0.4067	0.0000	0.0000	0.0000	0.3177	0.0000	0.9037	0.3874	0.4446	12.2573	51.3803	11.4313	4.3210	52.6365	51.5616	11.4214	0.0000	0.0000	0.0000	0.1502	0.0000	0.3904	0.2283	0.0000	0.0000	38.6039	1.6591	28.7157	38.6395	48.1129	1.2833	0.0000	0.0000	0.0000	0.2928	0.0000	0.9248	0.4059	0.0000	28.6966	49.9526	14.5979	5.6650	52.0419	50.2728	4.9769	0.0000	0.0000	0.0000	0.1463	0.0000	0.4169	0.2120	0.0000	14.2423
