Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	700.0000	750.0000	317.4096	362.0000	288.1798	18.2001	0.7151	10.3146	1.3354	6.2904	7.1168	6.4306	7.2410	0.1307	0.0000	0.0000	0.0000	0.2626	0.0000	0.7918	0.3518	0.7056	7.0228	1.4230	6.1884	6.7875	6.3499	6.9350	0.1161	0.0000	0.0000	0.0000	0.2688	0.0000	0.8067	0.3587	0.7637	6.6804	5.4776	7.9701	13.7955	9.6709	14.8432	0.2698	0.0000	0.0000	0.0000	0.1382	0.0000	0.5105	0.2229	1.7230	13.6729	26.8433	7.4949	13.8067	27.8700	30.1859	4.9296	0.0000	0.0000	0.0000	0.1562	0.0000	0.5622	0.2497	11.7007	5.3867	3.3398	7.0570	5.0724	7.8074	6.0732	0.0394	0.0000	0.0000	0.0000	0.3154	0.0000	0.8881	0.3936	1.6232	6.7913
16	750.0000	800.0000	258.3190	315.0000	235.1330	13.7894	1.0216	8.3750	1.4554	6.6343	6.8467	6.7920	6.9997	0.2790	0.0000	0.0000	0.0000	0.2527	0.0000	0.7782	0.3423	0.1445	6.7855	1.5630	6.5510	6.8604	6.7349	7.0362	0.3544	0.0000	0.0000	0.0000	0.2571	0.0000	0.7895	0.3473	0.0817	6.7940	5.0295	7.8647	3.9052	9.3354	6.3676	1.1270	0.0000	0.0000	0.0000	0.1393	0.0000	0.5266	0.2272	3.1188	7.1069	21.5938	10.6558	11.5806	24.0798	24.5031	1.6516	0.0000	0.0000	0.0000	0.1171	0.0000	0.4585	0.1942	1.3861	11.5414	3.7461	7.9305	11.1212	8.7707	11.7351	0.1527	0.0000	0.0000	0.0000	0.3316	0.0000	0.9137	0.4099	1.6682	10.9678
17	800.0000	850.0000	203.8705	253.0000	186.5897	10.9293	0.6204	5.7312	1.6032	5.7847	5.0389	6.0027	5.2878	0.1716	0.0000	0.0000	0.0000	0.2679	0.0000	0.8049	0.3563	0.3907	5.6952	1.7119	5.3499	4.6880	5.6171	4.9908	0.1054	0.0000	0.0000	0.0000	0.2753	0.0000	0.8202	0.3644	0.4685	5.2450	5.6577	12.8664	12.2788	14.0554	13.5196	1.9129	0.0000	0.0000	0.0000	0.1385	0.0000	0.5379	0.2223	2.1783	12.7533	28.1080	1.9328	22.5909	28.1744	36.0612	2.6034	0.0000	0.0000	0.0000	0.1664	0.0000	0.6196	0.2285	12.6982	18.4896	4.4967	9.6751	3.4091	10.6691	5.6429	0.5000	0.0000	0.0000	0.0000	0.2856	0.0000	0.8333	0.3639	1.3939	9.5135
18	850.0000	900.0000	167.2445	193.0000	152.7833	8.8937	0.4988	5.0686	1.7306	6.3997	5.9117	6.6295	6.1598	0.3110	0.0000	0.0000	0.0000	0.2722	0.0000	0.8165	0.3598	0.8296	6.3237	1.8493	7.3027	6.5291	7.5333	6.7860	0.3626	0.0000	0.0000	0.0000	0.2795	0.0000	0.8337	0.3676	0.8404	7.2312	6.2167	4.3079	7.3717	7.5634	9.6431	1.0517	0.0000	0.0000	0.0000	0.1440	0.0000	0.5047	0.2327	1.4837	7.2810	33.2620	21.3044	2.4546	39.4998	33.3525	2.3433	0.0000	0.0000	0.0000	0.2123	0.0000	0.6338	0.2999	6.8274	20.0506	4.8435	3.4223	7.7052	5.9306	9.1011	2.9226	0.0000	0.0000	0.0000	0.2829	0.0000	0.8639	0.3550	3.4451	6.4298
19	900.0000	950.0000	140.8357	179.0000	128.3492	7.8831	0.7007	3.9027	1.8680	4.2823	7.2941	4.6720	7.5295	0.6759	0.0000	0.0000	0.0000	0.2762	0.0000	0.8219	0.3661	0.3135	7.2026	1.9953	3.6592	7.6991	4.1679	7.9534	0.5994	0.0000	0.0000	0.0000	0.2836	0.0000	0.8389	0.3742	0.2899	7.6157	6.7071	11.6389	8.6099	13.4332	10.9140	1.8683	0.0000	0.0000	0.0000	0.1470	0.0000	0.5255	0.2311	0.5176	11.4610	26.2865	6.2019	23.4784	27.0082	35.2451	5.7698	0.0000	0.0000	0.0000	0.1815	0.0000	0.6976	0.2628	1.7277	23.0763	5.6894	15.6283	1.1680	16.6317	5.8081	1.0494	0.0000	0.0000	0.0000	0.3113	0.0000	0.8850	0.3902	3.7423	15.1031
20	950.0000	1000.0000	110.5491	146.0000	99.8239	6.5453	0.4682	3.7116	2.0973	8.3021	6.4171	8.5629	6.7511	0.2645	0.0000	0.0000	0.0000	0.2775	0.0000	0.8213	0.3674	0.4176	8.2373	2.1984	8.7499	5.6268	9.0218	6.0410	0.2503	0.0000	0.0000	0.0000	0.2859	0.0000	0.8414	0.3763	0.4215	8.6860	7.6674	2.6320	9.9689	8.1066	12.5765	1.8415	0.0000	0.0000	0.0000	0.1573	0.0000	0.5394	0.2453	0.8965	9.7662	33.0221	44.5824	4.7602	55.4802	33.3635	3.6335	0.0000	0.0000	0.0000	0.0965	0.0000	0.4215	0.1726	6.9647	43.9621	14.3615	3.7158	22.5051	14.8344	26.6970	1.7864	0.0000	0.0000	0.0000	0.2884	0.0000	0.8285	0.3696	1.3574	22.4121
21	1000.0000	1050.0000	92.1105	116.0000	83.6790	5.5431	0.4878	2.4006	2.1843	6.1006	7.5252	6.4799	7.8358	0.2533	0.0000	0.0000	0.0000	0.2918	0.0000	0.8550	0.3803	0.8312	7.4130	2.3316	5.9385	7.9350	6.3798	8.2704	0.1244	0.0000	0.0000	0.0000	0.2997	0.0000	0.8717	0.3883	0.5712	7.8513	7.9377	6.7780	5.2237	10.4378	9.5023	2.6707	0.0000	0.0000	0.0000	0.1617	0.0000	0.5520	0.2540	3.6568	6.3087	30.8292	1.2755	32.8812	30.8555	45.0734	1.2011	0.0000	0.0000	0.0000	0.1582	0.0000	0.8572	0.2394	13.4762	29.9551	6.6346	15.6574	1.4078	17.0051	6.7823	0.4018	0.0000	0.0000	0.0000	0.3425	0.0000	0.9701	0.4218	0.9441	15.5842
22	1050.0000	1100.0000	72.3761	82.0000	66.2688	3.8301	0.1947	2.0825	2.4248	9.8552	7.5634	10.1491	7.9426	0.0768	0.0000	0.0000	0.0000	0.2841	0.0000	0.8435	0.3774	1.1938	9.7344	2.5735	9.0124	6.3982	9.3726	6.8964	0.1657	0.0000	0.0000	0.0000	0.2893	0.0000	0.8530	0.3837	0.9402	8.9084	9.6570	27.6485	20.7342	29.2865	22.8728	0.5139	0.0000	0.0000	0.0000	0.1824	0.0000	0.6264	0.2681	5.2281	27.1357	46.6764	55.3714	12.4482	72.4201	48.3078	8.4889	0.0000	0.0000	0.0000	0.0992	0.0000	0.3974	0.1755	9.0814	53.9561	7.7919	2.2476	21.0781	8.1096	22.4722	1.6126	0.0000	0.0000	0.0000	0.3234	0.0000	0.9828	0.3957	1.5046	20.9762
23	1100.0000	1150.0000	61.0586	80.0000	56.2184	3.2515	0.1105	1.4781	2.5612	7.2133	8.4274	7.6545	8.8080	0.5006	0.0000	0.0000	0.0000	0.3054	0.0000	0.8876	0.3928	0.6819	8.3351	2.7017	7.5504	8.7010	8.0192	9.1108	0.6022	0.0000	0.0000	0.0000	0.3077	0.0000	0.8972	0.3966	0.6135	8.6130	10.5826	3.9239	5.7852	11.2866	12.0607	0.4812	0.0000	0.0000	0.0000	0.1506	0.0000	0.5520	0.2360	4.2786	3.8146	61.5816	66.2378	27.0543	90.4419	67.2624	18.5082	0.0000	0.0000	0.0000	0.1410	0.0000	0.9420	0.2354	15.8671	61.5805	8.4287	14.6987	22.5315	16.9438	24.0564	2.0941	0.0000	0.0000	0.0000	0.5709	0.0000	1.2559	0.6079	2.6137	22.2305
24	1150.0000	1200.0000	49.4076	59.0000	45.2148	2.9475	0.1607	1.0846	2.7885	7.0946	5.8426	7.6229	6.4739	0.2608	0.0000	0.0000	0.0000	0.2971	0.0000	0.8703	0.3846	0.5431	6.9996	2.9432	7.2266	6.0188	7.8029	6.6999	0.2947	0.0000	0.0000	0.0000	0.3066	0.0000	0.8882	0.3946	0.4892	7.1332	11.1417	9.9382	8.4219	14.9301	13.9666	0.3844	0.0000	0.0000	0.0000	0.1429	0.0000	0.5627	0.2334	2.8110	9.5041	53.1831	19.4387	15.8215	56.6242	55.4866	9.6948	0.0000	0.0000	0.0000	0.2117	0.0000	0.7747	0.2911	0.0417	18.3115	10.0900	9.6397	7.9125	13.9546	12.8225	0.9234	0.0000	0.0000	0.0000	0.3307	0.0000	0.9760	0.3952	3.2916	9.5433
25	1200.0000	1250.0000	41.2364	57.0000	37.5622	2.5739	0.1698	0.9305	2.9288	6.4594	5.8278	7.0924	6.5224	0.8393	0.0000	0.0000	0.0000	0.2974	0.0000	0.8801	0.3838	0.6086	6.2982	3.0957	7.3866	5.1638	8.0091	6.0207	0.7724	0.0000	0.0000	0.0000	0.3061	0.0000	0.9002	0.3935	0.7869	7.2341	11.6774	0.6612	14.2908	11.6961	18.4551	0.2047	0.0000	0.0000	0.0000	0.1577	0.0000	0.5618	0.2340	0.5066	14.2666	49.4835	15.4101	86.0136	51.8275	99.2319	15.8062	0.0000	0.0000	0.0000	0.2957	0.0000	0.8871	0.3622	31.9880	78.2578	10.1949	19.7881	12.0632	22.2599	15.7942	3.4881	0.0000	0.0000	0.0000	0.3319	0.0000	0.9476	0.4089	2.2363	19.3191
26	1250.0000	1300.0000	35.9713	35.0000	33.5287	1.6278	0.1268	0.6879	3.1354	5.2334	8.6186	6.1007	9.1712	0.2394	0.0000	0.0000	0.0000	0.3064	0.0000	0.8832	0.3940	0.7267	8.5436	3.2736	2.7507	8.8098	4.2758	9.3983	0.2275	0.0000	0.0000	0.0000	0.3112	0.0000	0.8946	0.3988	0.7030	8.7218	14.6375	51.2620	9.6392	53.3108	17.5263	1.5687	0.0000	0.0000	0.0000	0.1494	0.0000	0.5658	0.2398	2.9751	51.1476	51.1560	67.0261	0.8975	84.3175	51.1639	2.6210	0.0000	0.0000	0.0000	0.0928	0.0000	0.3792	0.1664	42.8323	51.4864	11.5804	14.4839	8.7286	18.5442	14.5015	1.9755	0.0000	0.0000	0.0000	0.4809	0.0000	1.1750	0.5660	2.1029	14.1932
27	1300.0000	1350.0000	29.0028	37.0000	27.0771	1.1855	0.1154	0.6248	3.4017	9.7058	5.9165	10.2847	6.8246	0.2170	0.0000	0.0000	0.0000	0.3028	0.0000	0.8763	0.3908	1.0460	9.6536	3.5380	10.3294	5.6822	10.9185	6.6937	0.2547	0.0000	0.0000	0.0000	0.3104	0.0000	0.8914	0.3991	1.0525	10.2784	17.3928	1.0935	13.2083	17.4272	21.8397	0.2950	0.0000	0.0000	0.0000	0.1471	0.0000	0.5763	0.2286	8.8208	9.8107	71.2401	28.8889	110.5623	76.8747	131.5263	17.9560	0.0000	0.0000	0.0000	0.1307	0.0000	0.3395	0.1937	43.8698	99.9999	12.7478	9.5898	6.1902	15.9521	14.1712	3.8293	0.0000	0.0000	0.0000	0.2996	0.0000	0.8925	0.3719	4.5320	8.6471
28	1350.0000	1400.0000	25.8735	26.0000	24.1159	1.1928	0.0000	0.5648	3.5439	2.8714	2.1590	4.5611	4.1497	0.8543	0.0000	0.0000	0.0000	0.3077	0.0000	0.9079	0.3944	1.4493	2.0981	3.6920	2.3451	1.8566	4.3738	4.1325	0.7953	0.0000	0.0000	0.0000	0.3123	0.0000	0.9203	0.3998	1.1128	1.6159	16.7823	3.8640	4.7657	17.2214	17.4459	1.7869	0.0000	0.0000	0.0000	0.1889	0.0000	0.6305	0.2726	3.4777	4.3605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7748	28.1406	28.7789	32.2605	32.8188	3.2143	0.0000	0.0000	0.0000	0.3594	0.0000	0.9632	0.4237	5.5949	28.7218
29	1400.0000	1450.0000	23.9615	21.0000	22.3574	0.9721	0.0303	0.6017	3.7908	1.7782	9.5153	4.1871	10.2426	0.1577	0.0000	0.0000	0.0000	0.3280	0.0000	0.9267	0.4152	2.0396	9.2317	3.9548	2.6495	9.1961	4.7603	10.0105	0.1345	0.0000	0.0000	0.0000	0.3357	0.0000	0.9433	0.4240	2.0326	8.9020	19.2375	2.2354	29.5760	19.3670	35.2820	1.2685	0.0000	0.0000	0.0000	0.1566	0.0000	0.5392	0.2377	6.7013	28.7776	70.8492	82.1634	68.2918	108.4916	98.4041	48.6107	0.0000	0.0000	0.0000	0.1865	0.0000	0.7052	0.2855	53.1585	66.2360	14.6819	6.4030	35.8212	16.0174	38.7133	1.8825	0.0000	0.0000	0.0000	0.3256	0.0000	0.9496	0.3809	5.2996	35.3608
30	1450.0000	1500.0000	19.9997	24.0000	18.7749	0.8066	0.0504	0.3678	4.1244	7.3884	9.3439	8.4616	10.2137	0.5700	0.0000	0.0000	0.0000	0.3316	0.0000	0.9364	0.4218	1.3394	9.2290	4.2867	6.8977	10.0143	8.1212	10.8932	0.7797	0.0000	0.0000	0.0000	0.3424	0.0000	0.9588	0.4333	1.2800	9.8747	20.4272	4.7302	14.3369	20.9678	24.9564	2.1574	0.0000	0.0000	0.0000	0.1269	0.0000	0.5091	0.2016	3.5251	13.7169	77.3519	211.0057	102.5221	224.7371	128.4293	23.2480	0.0000	0.0000	0.0000	0.2062	0.0000	0.4506	0.3306	72.1734	196.9101	17.2043	55.5127	2.0696	58.1175	17.3284	1.8680	0.0000	0.0000	0.0000	0.2458	0.0000	0.7937	0.3296	5.3408	55.2232
31	1500.0000	1550.0000	16.3984	19.0000	15.3920	0.4153	0.1496	0.4416	4.3357	14.0527	1.5747	14.7064	4.6128	0.1279	0.0000	0.0000	0.0000	0.3307	0.0000	0.9390	0.4234	1.1454	13.9699	4.5002	13.8106	1.6546	14.5254	4.7948	0.1165	0.0000	0.0000	0.0000	0.3348	0.0000	0.9475	0.4283	1.2408	13.7269	27.1920	74.6175	5.7049	79.4178	27.7841	6.7312	0.0000	0.0000	0.0000	0.2002	0.0000	0.7459	0.2825	9.9901	73.6342	55.6565	12.2461	81.1891	56.9878	98.4343	12.2363	0.0000	0.0000	0.0000	0.1433	0.0000	0.4206	0.2048	29.5892	74.6310	17.5724	5.8554	32.8065	18.5223	37.2163	2.4407	0.0000	0.0000	0.0000	0.3724	0.0000	0.9985	0.4614	5.1943	32.7438
32	1550.0000	1600.0000	15.8357	10.0000	15.0895	0.4674	0.0236	0.2552	4.5513	2.3748	13.4031	5.1336	14.1548	0.6097	0.0000	0.0000	0.0000	0.3125	0.0000	0.9090	0.4045	1.6873	13.3489	4.6849	1.5154	14.1172	4.9239	14.8742	0.8797	0.0000	0.0000	0.0000	0.3149	0.0000	0.9150	0.4082	0.9414	14.0508	27.7361	25.7413	8.8624	37.8406	29.1176	4.8651	0.0000	0.0000	0.0000	0.2335	0.0000	0.6884	0.3004	25.1992	7.8679	100.0000	348.8086	25.2102	362.8601	103.1288	25.1877	0.0000	0.0000	0.0000	0.3224	0.0000	0.9229	0.4314	33.4899	346.5133	18.9186	42.3163	3.2020	46.3528	19.1877	3.2587	0.0000	0.0000	0.0000	0.3136	0.0000	0.9593	0.3771	8.6207	41.2865
