Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	3.0561	4.0000	2.1262	0.9262	0.0000	0.0037	12.2375	5.5712	10.8264	13.4460	16.3391	3.0802	0.0000	0.0000	0.0000	0.2024	0.0000	0.4761	0.4721	1.5718	10.2587	14.4109	3.4038	13.4603	14.8074	19.7194	0.5591	0.0000	0.0000	0.0000	0.2396	0.0000	0.4858	0.5600	2.0295	13.2720	23.1500	12.4167	9.8333	26.2697	25.1519	9.2174	0.0000	0.0000	0.0000	0.1175	0.0000	0.4544	0.2713	5.2309	8.5351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7787	124.7127	59.2973	146.9788	97.8044	123.2056	0.0000	0.0000	0.0000	0.0826	0.0000	0.3579	0.2029	0.0000	19.3250
12	-2.8000	-2.6000	8.9102	10.0000	7.1395	1.6889	0.0000	0.0818	7.9798	7.7453	5.5980	11.1206	9.7476	0.2660	0.0000	0.0000	0.0000	0.2681	0.0000	0.4941	0.6248	1.3031	7.5874	9.0366	8.2684	6.6419	12.2486	11.2150	0.5058	0.0000	0.0000	0.0000	0.3053	0.0000	0.5022	0.7115	1.4238	8.0766	17.5505	5.6889	1.7024	18.4495	17.6329	1.5846	0.0000	0.0000	0.0000	0.1091	0.0000	0.4591	0.2534	0.1589	5.6614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5114	18.6005	28.6865	50.0928	54.6464	3.3274	0.0000	0.0000	0.0000	0.3066	0.0000	0.5136	0.7267	19.4167	21.0957
13	-2.6000	-2.4000	35.5223	60.0000	32.5872	2.2425	0.0000	0.6926	4.4613	6.0174	7.4171	7.4909	8.6554	0.3312	0.0000	0.0000	0.0000	0.3266	0.0000	0.5972	0.6959	0.6485	7.3415	4.7525	6.2000	7.4957	7.8120	8.8754	0.1539	0.0000	0.0000	0.0000	0.3404	0.0000	0.6075	0.7226	0.6678	7.4154	14.1408	5.5505	4.2905	15.1911	14.7774	3.5988	0.0000	0.0000	0.0000	0.1252	0.0000	0.4565	0.2941	1.5639	3.8859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0971	4.7307	20.5248	16.7779	26.0842	3.0079	0.0000	0.0000	0.0000	0.3302	0.0000	0.5693	0.7399	1.6660	20.2792
14	-2.4000	-2.2000	138.1726	181.0000	130.6456	3.8670	0.0826	3.5773	2.3011	6.2835	7.0237	6.6916	7.3911	0.1465	0.0000	0.0000	0.0000	0.4661	0.0000	0.8339	0.6128	0.4256	6.9174	2.4035	6.2778	6.9909	6.7222	7.3925	0.1320	0.0000	0.0000	0.0000	0.4701	0.0000	0.8408	0.6195	0.4257	6.8826	11.2749	6.8701	7.6524	13.2030	13.6265	0.7324	0.0000	0.0000	0.0000	0.1441	0.0000	0.4964	0.3142	1.0013	7.5270	87.1240	7.2567	1.9133	87.4257	87.1450	6.9990	0.0000	0.0000	0.0000	1.3297	0.0000	1.1843	0.7098	0.0000	0.0000	6.5292	6.2419	8.0612	9.0329	10.3737	1.4034	0.0000	0.0000	0.0000	0.6475	0.0000	0.9395	0.6904	1.4669	7.6873
15	-2.2000	-2.0000	266.1594	305.0000	251.9419	6.7396	0.3928	7.0851	1.6912	5.8635	5.7473	6.1025	5.9909	0.2656	0.0000	0.0000	0.0000	0.3295	0.0000	0.9040	0.4418	0.4211	5.7510	1.7668	5.8403	5.6380	6.1017	5.9084	0.2876	0.0000	0.0000	0.0000	0.3330	0.0000	0.9110	0.4455	0.4366	5.7238	8.2027	7.0750	10.3124	10.8323	13.1768	3.6288	0.0000	0.0000	0.0000	0.1228	0.0000	0.5182	0.2690	0.3962	9.6263	42.6157	8.1520	5.9281	43.3884	43.0261	8.1230	0.0000	0.0000	0.0000	0.1875	0.0000	0.4972	0.4370	0.0000	0.0000	4.7586	6.5850	6.6045	8.1244	8.1402	1.7534	0.0000	0.0000	0.0000	0.4102	0.0000	1.0432	0.4754	0.9898	6.1931
16	-2.0000	-1.8000	347.2332	420.0000	328.3306	9.4272	0.7822	8.6932	1.4872	5.7933	5.7602	5.9812	5.9491	0.5419	0.0000	0.0000	0.0000	0.1671	0.0000	0.9251	0.3047	0.4767	5.6753	1.5539	5.7898	5.5874	5.9947	5.7994	0.6050	0.0000	0.0000	0.0000	0.1688	0.0000	0.9338	0.3068	0.4886	5.6652	7.0861	4.7271	9.8835	8.5181	12.1613	0.4209	0.0000	0.0000	0.0000	0.1043	0.0000	0.5124	0.2322	0.9197	9.8240	30.7619	14.2056	28.2130	33.8835	41.7405	11.2501	0.0000	0.0000	0.0000	0.1109	0.0000	0.7962	0.2349	9.3995	26.1963	4.2268	7.1015	6.5097	8.2642	7.7616	1.3687	0.0000	0.0000	0.0000	0.1791	0.0000	1.0546	0.3094	0.4102	6.9050
17	-1.8000	-1.6000	360.9833	440.0000	339.6986	10.4221	0.4603	10.4023	1.4566	6.0944	5.6164	6.2660	5.8022	0.7292	0.0000	0.0000	0.0000	0.1318	0.0000	0.9576	0.2266	0.3870	5.9620	1.5282	6.0982	5.6216	6.2868	5.8256	0.7491	0.0000	0.0000	0.0000	0.1312	0.0000	0.9642	0.2262	0.4169	5.9635	6.8409	6.2634	6.0792	9.2751	9.1518	1.0359	0.0000	0.0000	0.0000	0.1057	0.0000	0.5789	0.2034	0.9907	6.1578	34.9231	8.3990	15.5273	35.9189	38.2194	8.2194	0.0000	0.0000	0.0000	0.0495	0.0000	0.5341	0.1267	0.0000	15.4612	3.9121	6.2145	4.7765	7.3433	6.1741	0.9617	0.0000	0.0000	0.0000	0.1840	0.0000	1.1379	0.2662	1.1769	5.9085
18	-1.6000	-1.4000	369.9507	427.0000	345.3319	12.5368	0.7005	11.3815	1.4177	5.9044	5.0328	6.0723	5.2287	0.3132	0.0000	0.0000	0.0000	0.1285	0.0000	0.9156	0.1972	0.2885	5.8171	1.4962	5.9506	4.9999	6.1358	5.2190	0.3350	0.0000	0.0000	0.0000	0.1292	0.0000	0.9265	0.1977	0.3179	5.8569	6.0609	5.2557	5.6644	8.0223	8.2958	0.7887	0.0000	0.0000	0.0000	0.0791	0.0000	0.4883	0.1588	1.2588	5.4415	33.7036	0.6566	3.1139	33.7100	33.8472	1.3205	0.0000	0.0000	0.0000	0.0742	0.0000	0.6363	0.1444	1.9395	1.9395	3.7369	5.7472	5.8061	6.8553	6.9048	0.3666	0.0000	0.0000	0.0000	0.1637	0.0000	1.0727	0.2279	0.4934	5.6788
19	-1.4000	-1.2000	352.8317	380.0000	325.4771	15.1440	0.5897	11.6209	1.4462	6.2311	6.1086	6.3967	6.2774	0.6978	0.0000	0.0000	0.0000	0.1616	0.0000	0.8460	0.2197	0.3057	6.1201	1.5385	6.2437	6.0499	6.4305	6.2425	0.6758	0.0000	0.0000	0.0000	0.1628	0.0000	0.8567	0.2206	0.2986	6.1342	5.6495	4.9323	6.7891	7.4997	8.8323	2.0770	0.0000	0.0000	0.0000	0.0976	0.0000	0.5099	0.1677	0.2356	6.4392	40.2385	25.6971	5.1502	47.7439	40.5668	6.9051	0.0000	0.0000	0.0000	0.0990	0.0000	0.6194	0.1605	0.0000	24.7435	3.5985	6.7799	7.4267	7.6757	8.2525	0.1915	0.0000	0.0000	0.0000	0.2157	0.0000	0.9952	0.2666	0.6116	7.3509
20	-1.2000	-1.0000	326.1818	383.0000	300.7642	13.6249	0.7154	11.0773	1.4659	6.1092	5.8609	6.2826	6.0414	0.2434	0.0000	0.0000	0.0000	0.2442	0.0000	0.7795	0.2907	0.3441	6.0327	1.5612	6.2120	5.8410	6.4052	6.0460	0.1830	0.0000	0.0000	0.0000	0.2479	0.0000	0.7897	0.2938	0.3633	6.1361	5.6485	4.8618	6.4619	7.4526	8.5826	3.1318	0.0000	0.0000	0.0000	0.0922	0.0000	0.4231	0.1573	0.1503	5.6335	32.0629	15.4693	7.6125	35.5996	32.9542	7.8884	0.0000	0.0000	0.0000	0.1308	0.0000	0.4649	0.1896	3.2211	12.9007	3.7333	4.8651	6.9832	6.1324	7.9185	0.3480	0.0000	0.0000	0.0000	0.3388	0.0000	0.9606	0.3758	0.0825	6.8937
21	-1.0000	-0.8000	303.4491	361.0000	275.6896	15.4877	0.5515	11.7202	1.5082	6.2904	6.9036	6.4686	7.0665	0.2039	0.0000	0.0000	0.0000	0.2050	0.0000	0.5621	0.2587	0.2577	6.8651	1.6234	6.3498	6.9718	6.5540	7.1583	0.2509	0.0000	0.0000	0.0000	0.2091	0.0000	0.5704	0.2623	0.2823	6.9301	5.4180	5.7304	6.6900	7.8862	8.6088	0.1810	0.0000	0.0000	0.0000	0.1035	0.0000	0.3554	0.1677	0.3878	6.6776	37.3494	16.2744	4.7417	40.7411	37.6492	4.8315	0.0000	0.0000	0.0000	0.1310	0.0000	0.3888	0.1857	0.0000	15.5342	3.4864	5.2515	5.9823	6.3034	6.9241	0.2464	0.0000	0.0000	0.0000	0.2484	0.0000	0.6482	0.2980	0.5420	5.9047
22	-0.8000	-0.6000	299.6098	344.0000	270.4727	16.7282	0.3827	12.0262	1.5191	6.1640	6.2988	6.3484	6.4794	0.8049	0.0000	0.0000	0.0000	0.1514	0.0000	0.4209	0.2163	0.4938	6.2232	1.6420	6.1750	6.3624	6.3895	6.5709	0.7422	0.0000	0.0000	0.0000	0.1531	0.0000	0.4256	0.2180	0.5255	6.2881	5.2991	5.7745	4.9398	7.8375	7.2445	2.1389	0.0000	0.0000	0.0000	0.0996	0.0000	0.2916	0.1648	1.0191	5.2544	36.3004	32.9893	19.1544	49.0511	41.0440	11.5376	0.0000	0.0000	0.0000	0.0865	0.0000	0.2550	0.1500	0.0000	31.6183	3.5784	6.0384	6.7179	7.0191	7.6115	0.7533	0.0000	0.0000	0.0000	0.1889	0.0000	0.4996	0.2536	0.5781	6.6671
23	-0.6000	-0.4000	283.8398	296.0000	257.3342	14.3443	0.7750	11.3865	1.5544	5.6565	6.7536	5.8662	6.9302	0.3798	0.0000	0.0000	0.0000	0.1533	0.0000	0.4073	0.2199	0.3793	6.7146	1.6784	5.7137	6.6005	5.9551	6.8105	0.4908	0.0000	0.0000	0.0000	0.1557	0.0000	0.4136	0.2223	0.4351	6.5492	5.4374	4.9186	9.8357	7.3319	11.2386	0.8457	0.0000	0.0000	0.0000	0.0911	0.0000	0.2516	0.1584	0.5472	9.7866	27.6385	8.3597	9.8287	28.8751	29.3341	3.9701	0.0000	0.0000	0.0000	0.0926	0.0000	0.2626	0.1637	0.0000	8.9854	3.4742	5.3974	6.4598	6.4189	7.3348	0.6784	0.0000	0.0000	0.0000	0.1801	0.0000	0.4714	0.2467	0.3109	6.4279
24	-0.4000	-0.2000	269.3026	325.0000	241.8965	15.2354	0.6924	11.4783	1.5848	5.5067	5.7180	5.7303	5.9336	0.2033	0.0000	0.0000	0.0000	0.1500	0.0000	0.3995	0.2170	0.2143	5.6970	1.7215	5.5952	5.8579	5.8540	6.1056	0.1971	0.0000	0.0000	0.0000	0.1532	0.0000	0.4075	0.2203	0.2180	5.8354	5.3230	4.2114	2.8304	6.7875	6.0287	0.5416	0.0000	0.0000	0.0000	0.0903	0.0000	0.2487	0.1582	1.0085	4.0411	29.6809	5.3734	6.4286	30.1634	30.3691	6.4210	0.0000	0.0000	0.0000	0.0916	0.0000	0.2530	0.1579	0.0000	3.2329	3.6564	5.9372	7.2120	6.9727	8.0859	0.8165	0.0000	0.0000	0.0000	0.1646	0.0000	0.4389	0.2301	0.6349	7.1452
25	-0.2000	0.0000	258.6010	320.0000	232.1595	14.1758	0.7946	11.4712	1.6225	6.1945	6.0079	6.4035	6.2231	0.3749	0.0000	0.0000	0.0000	0.1510	0.0000	0.4021	0.2186	0.3200	6.1560	1.7652	6.0592	6.0909	6.3111	6.3415	0.5481	0.0000	0.0000	0.0000	0.1539	0.0000	0.4099	0.2214	0.3963	6.0536	5.5076	9.5783	6.1030	11.0489	8.2208	1.7844	0.0000	0.0000	0.0000	0.0881	0.0000	0.2371	0.1554	0.7547	9.4567	26.2363	2.1812	9.7896	26.3268	28.0032	6.2111	0.0000	0.0000	0.0000	0.0857	0.0000	0.2239	0.1470	0.0000	7.5617	3.4610	5.7001	4.6439	6.6686	5.7917	0.1155	0.0000	0.0000	0.0000	0.1760	0.0000	0.4620	0.2435	0.6636	5.6344
26	0.0000	0.2000	258.9145	305.0000	232.0819	15.3206	0.2726	11.2393	1.6147	6.0407	6.5486	6.2528	6.7447	0.2252	0.0000	0.0000	0.0000	0.1535	0.0000	0.4053	0.2211	0.5420	6.5075	1.7560	5.9144	6.7134	6.1695	6.9393	0.1078	0.0000	0.0000	0.0000	0.1563	0.0000	0.4129	0.2239	0.6565	6.6629	5.4148	7.0956	3.8571	8.9257	6.6481	0.8170	0.0000	0.0000	0.0000	0.0912	0.0000	0.2456	0.1597	1.3322	6.9145	47.6331	20.3132	0.3734	51.7836	47.6346	5.8323	0.0000	0.0000	0.0000	0.1101	0.0000	0.3095	0.1785	0.0000	19.4544	3.6215	7.2559	7.2741	8.1095	8.1257	1.7318	0.0000	0.0000	0.0000	0.1813	0.0000	0.4669	0.2472	0.7791	7.1010
27	0.2000	0.4000	264.9336	289.0000	236.7409	15.7080	0.9500	11.5347	1.5910	6.1439	6.1476	6.3466	6.3501	0.2761	0.0000	0.0000	0.0000	0.1474	0.0000	0.3960	0.2155	0.4834	6.1068	1.7341	6.1603	6.2287	6.3997	6.4656	0.3283	0.0000	0.0000	0.0000	0.1492	0.0000	0.4016	0.2173	0.4397	6.1886	5.2599	6.5060	4.7766	8.3663	7.1051	0.2447	0.0000	0.0000	0.0000	0.0906	0.0000	0.2456	0.1600	0.4905	6.4889	25.5012	1.3468	14.1949	25.5367	29.1857	1.2836	0.0000	0.0000	0.0000	0.1209	0.0000	0.3433	0.1843	4.9980	13.2796	3.5904	5.8919	5.8326	6.8996	6.8491	0.4883	0.0000	0.0000	0.0000	0.1897	0.0000	0.4885	0.2565	0.9987	5.8326
28	0.4000	0.6000	281.8661	311.0000	255.2503	14.5046	0.3212	11.7901	1.5527	6.4119	6.3034	6.5973	6.4918	0.0431	0.0000	0.0000	0.0000	0.1537	0.0000	0.4083	0.2204	0.1650	6.3912	1.6770	6.4721	6.4636	6.6858	6.6776	0.0337	0.0000	0.0000	0.0000	0.1566	0.0000	0.4151	0.2233	0.1461	6.4514	5.4949	6.4448	3.9852	8.4693	6.7879	0.9022	0.0000	0.0000	0.0000	0.0906	0.0000	0.2589	0.1577	0.6308	6.3828	45.2273	3.7829	0.2997	45.3853	45.2283	3.6037	0.0000	0.0000	0.0000	0.0875	0.0000	0.2396	0.1579	0.0000	1.1105	3.5491	5.2719	6.0022	6.3553	6.9729	0.1704	0.0000	0.0000	0.0000	0.1697	0.0000	0.4496	0.2360	0.4729	5.9594
