Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	146.2543	173.0000	134.3523	6.5927	0.3273	4.9819	2.2151	5.8200	6.5227	6.2273	6.8885	0.4029	0.0000	0.0000	0.0000	0.1916	0.0000	0.7066	0.2752	0.5159	6.4475	2.3623	5.8646	6.6847	6.3225	7.0898	0.3416	0.0000	0.0000	0.0000	0.1940	0.0000	0.7173	0.2781	0.4897	6.6150	8.4754	4.7579	3.9693	9.7196	9.3589	1.9144	0.0000	0.0000	0.0000	0.1055	0.0000	0.4138	0.1956	1.3504	4.3152	56.7302	4.6642	4.7562	56.9216	56.9293	4.6863	0.0000	0.0000	0.0000	0.1117	0.0000	0.7885	0.1710	0.0000	0.0000	5.5342	6.8255	6.7209	8.7871	8.7061	0.5024	0.0000	0.0000	0.0000	0.2451	0.0000	0.8001	0.3089	0.3909	6.7443
12	-1.7584	-1.6328	140.7378	174.0000	130.5309	5.6743	0.1351	4.3976	2.2486	5.7381	5.7660	6.1630	6.1889	0.0345	0.0000	0.0000	0.0000	0.1876	0.0000	0.7051	0.2672	0.1874	5.7106	2.3861	5.7397	5.9526	6.2160	6.4130	0.1909	0.0000	0.0000	0.0000	0.1890	0.0000	0.7147	0.2691	0.2328	5.8957	8.7030	4.7997	3.3950	9.9388	9.3417	2.9055	0.0000	0.0000	0.0000	0.0972	0.0000	0.4211	0.1878	0.5279	4.5860	64.5330	10.7628	13.2533	65.4244	65.8799	13.2490	0.0000	0.0000	0.0000	0.0659	0.0000	0.2952	0.1507	0.0000	0.0000	5.7038	7.5491	5.7166	9.4616	8.0754	1.3335	0.0000	0.0000	0.0000	0.2646	0.0000	0.7998	0.3179	0.6578	7.3720
13	-1.6328	-1.5072	143.9253	161.0000	132.9060	6.0228	0.2576	4.7389	2.2175	6.0330	6.0544	6.4277	6.4477	0.5545	0.0000	0.0000	0.0000	0.2036	0.0000	0.7215	0.2856	0.2950	5.9693	2.3582	6.1462	6.1620	6.5831	6.5978	0.5140	0.0000	0.0000	0.0000	0.2087	0.0000	0.7361	0.2908	0.3211	6.0784	8.8438	3.6435	2.1490	9.5649	9.1011	0.3498	0.0000	0.0000	0.0000	0.1010	0.0000	0.4029	0.1870	1.1430	3.4212	40.8995	27.0199	26.4206	49.0188	48.6911	27.0117	0.0000	0.0000	0.0000	0.1227	0.0000	0.6132	0.2267	0.0000	0.0000	5.5189	6.6009	8.4137	8.6041	10.0623	1.6471	0.0000	0.0000	0.0000	0.1963	0.0000	0.7231	0.2701	0.8413	8.2387
14	-1.5072	-1.3816	147.0119	169.0000	135.6164	6.0314	0.2812	5.0829	2.1863	5.6048	5.6407	6.0162	6.0496	0.1477	0.0000	0.0000	0.0000	0.1946	0.0000	0.7168	0.2811	0.1443	5.5846	2.3277	5.5916	5.7041	6.0567	6.1607	0.2228	0.0000	0.0000	0.0000	0.1981	0.0000	0.7301	0.2848	0.1357	5.6459	8.6764	3.2843	4.3918	9.2772	9.7246	1.9115	0.0000	0.0000	0.0000	0.0920	0.0000	0.3427	0.1843	0.8451	3.8419	46.5428	22.9889	21.6139	51.9107	51.3166	3.1715	0.0000	0.0000	0.0000	0.2183	0.0000	0.6891	0.4431	0.0000	22.9733	5.3855	8.4189	5.2301	9.9941	7.5072	0.6458	0.0000	0.0000	0.0000	0.2211	0.0000	0.8079	0.2865	0.5986	8.3258
15	-1.3816	-1.2560	141.5736	175.0000	129.3545	7.2714	0.1954	4.7523	2.2468	5.8569	6.3718	6.2730	6.7564	0.4536	0.0000	0.0000	0.0000	0.1933	0.0000	0.7163	0.2767	0.2445	6.3112	2.4086	5.8722	6.5738	6.3470	7.0011	0.5202	0.0000	0.0000	0.0000	0.1984	0.0000	0.7337	0.2822	0.2291	6.5127	7.9620	6.1438	5.1592	10.0568	9.4874	0.6539	0.0000	0.0000	0.0000	0.0985	0.0000	0.4118	0.1836	1.7854	6.1220	50.1198	14.9064	23.3623	52.2895	55.2973	23.3595	0.0000	0.0000	0.0000	0.1009	0.0000	0.2969	0.1813	0.0000	0.0000	5.4196	5.4216	3.5516	7.6659	6.4796	0.6433	0.0000	0.0000	0.0000	0.2033	0.0000	0.7276	0.2732	0.6881	5.2784
16	-1.2560	-1.1304	147.4845	178.0000	135.8199	6.5762	0.1751	4.9132	2.2152	5.8864	5.5869	6.2894	6.0101	0.5200	0.0000	0.0000	0.0000	0.1972	0.0000	0.7102	0.2826	0.4355	5.8094	2.3628	6.0678	5.5584	6.5116	6.0397	0.6455	0.0000	0.0000	0.0000	0.2015	0.0000	0.7250	0.2871	0.4463	5.9768	8.2656	3.5460	5.9450	8.9942	10.1816	1.6096	0.0000	0.0000	0.0000	0.0900	0.0000	0.3514	0.1745	1.0282	5.6469	45.3427	28.0592	30.6673	53.3224	54.7398	30.6627	0.0000	0.0000	0.0000	0.1290	0.0000	0.4762	0.1993	0.0000	2.0368	5.5228	5.0506	6.7454	7.4840	8.7179	0.8621	0.0000	0.0000	0.0000	0.2255	0.0000	0.7910	0.3057	1.0279	6.6028
17	-1.1304	-1.0048	142.6728	153.0000	132.0310	5.5382	0.2129	4.8907	2.2369	6.0855	4.9825	6.4836	5.4616	0.0873	0.0000	0.0000	0.0000	0.2032	0.0000	0.7242	0.2862	0.3208	6.0293	2.3761	6.0415	5.1080	6.4920	5.6336	0.0561	0.0000	0.0000	0.0000	0.2080	0.0000	0.7387	0.2913	0.3847	5.9838	9.0438	6.7750	3.4738	11.3000	9.6880	0.6269	0.0000	0.0000	0.0000	0.0969	0.0000	0.3835	0.1898	0.7715	6.6873	51.1829	35.5444	2.7862	62.3145	51.2587	7.3122	0.0000	0.0000	0.0000	0.1001	0.0000	0.2672	0.1565	0.0000	34.7826	5.8126	5.3552	3.6219	7.9035	6.8487	0.4940	0.0000	0.0000	0.0000	0.1973	0.0000	0.7368	0.2647	0.3264	5.2608
18	-1.0048	-0.8792	145.1351	167.0000	133.9561	5.6967	0.2924	5.1899	2.2090	6.9125	6.0731	7.2569	6.4624	0.7357	0.0000	0.0000	0.0000	0.1769	0.0000	0.6822	0.2607	0.5029	6.8191	2.3524	6.9876	5.8243	7.3729	6.2814	0.7799	0.0000	0.0000	0.0000	0.1788	0.0000	0.6924	0.2631	0.6965	6.8754	8.8324	6.6536	9.9803	11.0581	13.3273	2.1827	0.0000	0.0000	0.0000	0.0857	0.0000	0.3577	0.1687	3.0072	9.3205	44.3857	6.5797	4.6515	44.8707	44.6288	6.5302	0.0000	0.0000	0.0000	0.2022	0.0000	0.6613	0.4132	0.0000	0.0000	5.4029	6.6785	9.5858	8.5903	11.0035	1.8765	0.0000	0.0000	0.0000	0.2255	0.0000	0.7760	0.2919	0.6153	9.3647
19	-0.8792	-0.7536	150.4614	175.0000	138.4838	6.7330	0.3142	4.9304	2.1910	5.5478	4.8889	5.9647	5.3574	0.7373	0.0000	0.0000	0.0000	0.1876	0.0000	0.7020	0.2737	0.2326	5.4385	2.3340	5.4037	4.7777	5.8862	5.3174	0.7247	0.0000	0.0000	0.0000	0.1917	0.0000	0.7140	0.2786	0.3062	5.2874	8.4564	7.3474	7.8953	11.2024	11.5692	0.3560	0.0000	0.0000	0.0000	0.1028	0.0000	0.4373	0.1874	2.0376	7.6040	50.7370	25.3562	19.9719	56.7202	54.5263	12.8152	0.0000	0.0000	0.0000	0.1158	0.0000	0.3645	0.1785	0.0000	21.8753	5.4111	6.3337	3.5729	8.3304	6.4843	1.2247	0.0000	0.0000	0.0000	0.1917	0.0000	0.7471	0.2595	1.2797	6.0528
20	-0.7536	-0.6280	145.4156	191.0000	134.1705	6.3953	0.1589	4.6909	2.2235	5.5131	5.5350	5.9446	5.9649	0.3083	0.0000	0.0000	0.0000	0.1843	0.0000	0.7078	0.2711	0.4887	5.4519	2.3650	5.4485	5.5023	5.9397	5.9891	0.2231	0.0000	0.0000	0.0000	0.1856	0.0000	0.7203	0.2727	0.5378	5.4161	8.6508	6.6140	7.9650	10.8895	11.7591	3.3062	0.0000	0.0000	0.0000	0.1044	0.0000	0.3917	0.2044	0.8440	7.2322	58.2228	14.1684	11.7248	59.9219	59.3916	11.7181	0.0000	0.0000	0.0000	0.0697	0.0000	0.3643	0.1403	0.0000	11.2817	5.6691	6.8687	4.5176	8.9061	7.2490	0.9211	0.0000	0.0000	0.0000	0.2617	0.0000	0.7951	0.3212	0.9174	6.7284
21	-0.6280	-0.5024	139.9853	171.0000	127.8280	6.8233	0.2099	5.1241	2.3096	6.8980	6.4577	7.2744	6.8583	0.2896	0.0000	0.0000	0.0000	0.1826	0.0000	0.6951	0.2704	0.4741	6.8482	2.4006	7.1903	5.9197	7.5805	6.3879	0.4912	0.0000	0.0000	0.0000	0.1851	0.0000	0.7062	0.2734	0.4960	7.1302	14.2465	3.5408	18.0900	14.6799	23.0263	2.5687	0.0000	0.0000	0.0000	0.0891	0.0000	0.3932	0.1754	0.7001	17.9044	55.0242	0.6204	5.4965	55.0277	55.2981	3.3881	0.0000	0.0000	0.0000	0.0929	0.0000	0.5903	0.1669	0.0000	4.2836	5.4478	6.2451	5.2231	8.2874	7.5472	1.3128	0.0000	0.0000	0.0000	0.2495	0.0000	0.8254	0.3280	0.4281	6.0203
22	-0.5024	-0.3768	153.7500	163.0000	140.4983	7.8332	0.5065	4.9119	2.1736	5.5506	6.3897	5.9610	6.7493	0.6818	0.0000	0.0000	0.0000	0.1916	0.0000	0.7060	0.2743	0.8930	6.2417	2.3288	5.5950	6.5400	6.0603	6.9422	0.7563	0.0000	0.0000	0.0000	0.1963	0.0000	0.7220	0.2796	1.0627	6.3589	7.5575	3.6203	4.9196	8.3799	9.0177	1.5538	0.0000	0.0000	0.0000	0.0924	0.0000	0.3875	0.1811	0.7867	4.6473	36.2756	1.2907	6.4129	36.2986	36.8381	6.3767	0.0000	0.0000	0.0000	0.1283	0.0000	0.6414	0.1916	0.0000	0.0000	5.6963	8.4416	6.1346	10.1838	8.3714	0.3180	0.0000	0.0000	0.0000	0.2220	0.0000	0.7639	0.2796	1.1899	8.3086
23	-0.3768	-0.2512	142.7271	178.0000	131.4282	6.3439	0.3352	4.6199	2.2344	6.2787	6.2963	6.6644	6.6810	0.3289	0.0000	0.0000	0.0000	0.1924	0.0000	0.7086	0.2749	0.4574	6.2470	2.3792	6.3480	6.1991	6.7792	6.6400	0.3843	0.0000	0.0000	0.0000	0.1938	0.0000	0.7186	0.2762	0.4630	6.2694	8.5924	6.8897	6.2736	11.0134	10.6389	0.1832	0.0000	0.0000	0.0000	0.0894	0.0000	0.3735	0.1768	0.6108	6.8495	49.0819	10.4849	38.5981	50.1893	62.4407	10.4525	0.0000	0.0000	0.0000	0.1906	0.0000	0.6963	0.3975	0.0000	38.4440	5.6517	4.2291	6.9458	7.0589	8.9547	1.3931	0.0000	0.0000	0.0000	0.2962	0.0000	0.8843	0.3629	0.7579	6.7311
24	-0.2512	-0.1256	141.9417	179.0000	130.2619	5.7484	0.3597	5.5718	2.2376	6.5964	7.1474	6.9655	7.4894	0.1621	0.0000	0.0000	0.0000	0.1729	0.0000	0.6898	0.2647	0.5206	7.0881	2.3949	6.5235	6.9989	6.9492	7.3973	0.2571	0.0000	0.0000	0.0000	0.1764	0.0000	0.7037	0.2687	0.4737	6.9390	8.6165	8.7314	11.2518	12.2671	14.1721	3.4848	0.0000	0.0000	0.0000	0.0879	0.0000	0.3586	0.1706	1.5008	10.7076	41.9402	8.8599	25.0922	42.8658	48.8733	8.8385	0.0000	0.0000	0.0000	0.0889	0.0000	0.5865	0.1657	17.3469	17.3469	5.2997	7.5525	6.2938	9.2264	8.2279	0.9150	0.0000	0.0000	0.0000	0.1845	0.0000	0.7112	0.2731	1.8534	7.2424
25	-0.1256	0.0000	149.7472	183.0000	137.0046	7.3503	0.4926	4.8996	2.2058	5.4719	5.5243	5.8997	5.9484	0.6686	0.0000	0.0000	0.0000	0.1848	0.0000	0.7152	0.2662	0.7284	5.4273	2.3590	5.5332	5.2918	6.0151	5.7938	0.5595	0.0000	0.0000	0.0000	0.1878	0.0000	0.7312	0.2699	0.8537	5.3867	8.1774	5.3656	9.2616	9.7806	12.3550	3.6806	0.0000	0.0000	0.0000	0.0881	0.0000	0.3657	0.1696	0.7868	8.5649	36.5461	12.4294	15.3354	38.6019	39.6332	2.1841	0.0000	0.0000	0.0000	0.1383	0.0000	0.7694	0.2332	0.0000	15.1573	5.4578	5.3884	6.2118	7.6695	8.2688	0.5878	0.0000	0.0000	0.0000	0.2503	0.0000	0.7860	0.3118	0.7853	6.0706
26	0.0000	0.1256	144.8869	149.0000	132.8171	6.4549	0.4910	5.1239	2.2419	5.5907	6.1511	6.0234	6.5469	0.4266	0.0000	0.0000	0.0000	0.1867	0.0000	0.7119	0.2699	0.7743	6.0404	2.3967	5.5403	6.3102	6.0365	6.7500	0.5312	0.0000	0.0000	0.0000	0.1905	0.0000	0.7265	0.2739	0.9110	6.1749	8.5283	7.4994	4.1557	11.3566	9.4869	2.5941	0.0000	0.0000	0.0000	0.0919	0.0000	0.4022	0.1770	1.7744	7.0182	38.9797	9.8101	16.8474	40.1952	42.4647	8.5718	0.0000	0.0000	0.0000	0.0941	0.0000	0.4938	0.1852	4.6931	14.4939	5.4412	5.4646	5.4544	7.7115	7.7043	0.8728	0.0000	0.0000	0.0000	0.2166	0.0000	0.7440	0.2898	0.9679	5.3305
27	0.1256	0.2512	149.3581	184.0000	138.4783	6.0516	0.3360	4.4922	2.2044	5.7460	5.5786	6.1543	5.9983	0.1649	0.0000	0.0000	0.0000	0.1960	0.0000	0.7156	0.2794	0.3080	5.6821	2.3388	5.6884	5.7502	6.1505	6.2076	0.0476	0.0000	0.0000	0.0000	0.1993	0.0000	0.7289	0.2838	0.2403	5.6930	8.3960	7.5975	4.5969	11.3232	9.5720	4.3633	0.0000	0.0000	0.0000	0.0911	0.0000	0.4048	0.1701	1.7836	6.7000	48.3201	14.2794	11.8476	50.3858	49.7513	14.2705	0.0000	0.0000	0.0000	0.0990	0.0000	0.4633	0.1703	0.0000	0.0000	5.7182	6.5849	6.2519	8.7212	8.4726	0.7478	0.0000	0.0000	0.0000	0.2426	0.0000	0.7431	0.2999	0.4305	6.4742
28	0.2512	0.3768	147.5445	173.0000	136.2688	6.1763	0.2491	4.8503	2.2069	5.8589	5.7974	6.2607	6.2032	0.0250	0.0000	0.0000	0.0000	0.2099	0.0000	0.7313	0.2899	0.4125	5.7873	2.3481	5.7962	5.9027	6.2538	6.3526	0.0804	0.0000	0.0000	0.0000	0.2147	0.0000	0.7452	0.2951	0.4077	5.8344	8.5629	6.1326	4.0772	10.5324	9.4840	0.7566	0.0000	0.0000	0.0000	0.0993	0.0000	0.4019	0.1836	0.6049	6.0386	43.1513	26.7801	14.5113	50.7859	45.5259	20.6319	0.0000	0.0000	0.0000	0.0960	0.0000	0.5324	0.1770	0.0000	17.0638	5.5767	6.9388	5.4375	8.9021	7.7888	0.9973	0.0000	0.0000	0.0000	0.2233	0.0000	0.7702	0.2862	1.0425	6.7336
