Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	0.2468	0.0000	0.0014	0.0570	0.1885	-0.0001	48.2841	10.8335	8.6089	49.4846	49.0456	10.5584	0.3972	2.3156	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5823	5.1806	18.5526	94.7241	96.3847	18.4308	0.3972	1.9958	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4485	3.6135	1.9595	86.5239	86.4707	3.3382	0.3972	1.1792	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5472	13.1717	10.2291	59.0354	58.4493	12.8776	0.3976	2.6707	0.6092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	0.3966	1.0000	0.0058	0.1108	0.1851	0.0949	39.5270	2.3867	3.4805	39.5990	39.6799	2.5332	0.4231	2.1706	0.8978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7532	17.4461	12.9013	87.5099	86.7182	17.0904	0.4913	3.4690	0.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2822	8.1208	14.4847	87.6591	88.4759	14.1174	0.4238	3.0753	0.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7642	1.7308	4.3292	60.7888	60.9182	3.9682	0.3972	1.5723	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2257	5.5757	3.8099	53.5169	53.3619	4.8821	0.4685	2.2015	1.4791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	0.3089	0.0000	0.0137	0.1122	0.1473	0.0358	38.4393	6.1611	9.3056	38.9299	39.5496	8.5992	0.4174	3.4581	0.7184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5881	4.0175	5.0211	58.7257	58.8029	3.0119	0.3980	3.9501	0.6151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0280	5.2287	3.3600	56.2715	56.1287	4.8546	0.4199	1.6777	0.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8989	8.0583	17.8435	65.3973	67.3072	17.1988	0.3972	4.7255	0.3231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0578	6.9979	4.1193	86.3418	86.1563	5.6571	0.5001	3.6373	1.8677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	0.2782	0.0000	0.0025	0.0521	0.1873	0.0362	42.4473	3.9009	4.4986	42.6262	42.6850	2.3740	0.4240	3.6809	0.9341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	67.9084	13.4017	11.4448	69.2182	68.8661	13.0911	0.4040	2.7553	0.6875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	80.1633	3.0993	8.5485	80.2232	80.6178	7.9669	0.4510	2.7932	1.2651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0233	4.6131	4.3941	57.2096	57.1924	1.4047	0.4219	4.2786	0.9076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2529	11.1859	18.0105	78.0585	79.3245	17.8918	0.3978	1.9309	0.6125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	0.4854	0.0000	0.0002	0.1189	0.3599	0.0065	35.1731	4.7997	4.4223	35.4991	35.4500	3.0681	0.4036	3.6047	0.6834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4596	14.5753	12.7536	39.2650	38.6259	13.6866	0.3855	4.9268	0.8332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4037	2.3605	4.6462	63.4476	63.5737	4.0020	0.4171	2.1626	0.8489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5244	6.7124	4.9581	43.0509	42.8125	5.2518	0.3972	4.1172	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.5251	38.7651	38.5043	113.3592	113.2703	38.6784	0.5117	1.5525	2.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	0.3645	1.0000	0.0033	0.0020	0.3591	0.0000	41.9383	8.3017	6.5996	42.7521	42.4544	7.9947	0.4165	2.1375	0.5114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3184	12.8634	10.7706	51.9366	51.4582	12.2055	0.4779	3.7044	1.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	161.0464	67.6332	189.5678	120.7239	161.0298	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5583	8.6729	7.4595	43.4330	43.2071	8.3838	0.4160	2.1227	0.5008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	0.3240	0.0000	0.0005	0.0301	0.1866	0.1067	35.5309	15.4592	10.1700	38.7483	36.9577	15.1100	0.4290	3.0821	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5914	4.3142	2.2247	69.7250	69.6269	3.6964	0.4048	2.0731	0.6983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1895	71.4516	50.8093	95.3848	81.0833	71.3415	0.4387	3.7800	1.1133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9591	19.6342	8.7667	53.6788	50.7224	19.5060	0.4157	2.0375	0.8317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7072	4.8999	9.6997	60.9047	61.4773	8.3711	0.4497	4.7167	1.2489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	0.2094	0.0000	0.0060	0.0648	0.1303	0.0083	83.5974	4.1526	4.0027	83.7005	83.6932	1.1317	0.4899	3.6953	1.4380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6325	3.4488	8.9783	91.6974	92.0713	8.6817	0.3974	2.1621	0.6371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5137	6.7889	4.4067	89.7708	89.6221	5.4344	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5564	6.2281	5.5472	122.7145	122.6819	4.5218	0.5184	3.7011	2.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	501.8299	5.8045	23.1288	501.8635	502.3626	22.9323	0.8321	2.3072	1.7432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	0.4747	2.0000	0.0069	0.1240	0.3696	-0.0258	40.7605	3.9323	3.8226	40.9498	40.9394	1.2002	0.4097	3.6398	0.7790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2356	15.9021	12.9504	76.8978	76.3420	15.7694	0.4030	1.8774	0.7192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0823	3.3024	4.5202	83.1479	83.2052	3.2990	0.4386	2.8492	1.1128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5838	4.8490	4.4123	41.8655	41.8172	2.8908	0.4177	3.7686	0.8829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	0.3389	0.0000	0.0087	0.0540	0.1602	0.1159	37.8841	7.1514	4.7512	38.5532	38.1809	6.1962	0.4183	3.4393	0.8632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3509	2.9005	3.6513	70.4107	70.4456	2.2179	0.4583	2.5237	1.3542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0129	4.5575	2.1186	89.1295	89.0381	4.0351	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1117	6.6471	5.6200	60.4780	60.3738	3.5496	0.4383	5.4919	1.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1196	11.7695	12.4303	61.2608	61.3912	12.3358	0.3974	1.3467	0.6066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
