Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	2.6387	3.0000	2.3569	0.1082	0.0366	0.1371	24.6496	37.4798	41.4666	44.8591	48.2399	12.4856	0.8964	5.3811	1.0608	0.0000	0.0000	0.0000	0.0000	23.5788	34.9590	27.3594	43.9959	47.8604	51.8090	55.1285	12.8558	0.8985	5.4635	1.0830	0.0000	0.0000	0.0000	0.0000	26.1499	41.6957	60.0931	10.8463	37.9527	61.0641	71.0745	13.6140	0.8603	3.8554	0.4992	0.0000	0.0000	0.0000	0.0000	29.3932	19.3844	94.3649	92.6405	18.5665	132.2384	96.1741	28.4631	0.7960	1.8251	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	88.1343	31.1730	22.1986	50.1183	38.2692	59.0220	5.8695	0.9144	6.1162	1.2176	0.0000	0.0000	0.0000	0.0000	4.2609	49.2173
12	-1.7584	-1.6328	2.0113	2.0000	1.7104	0.0368	0.1708	0.0934	17.9266	120.8168	10.6159	122.1395	20.8341	1.1704	0.9276	6.0479	1.2816	0.0000	0.0000	0.0000	0.0000	69.7170	98.4672	19.8897	145.7017	15.9304	147.0530	25.4829	2.7863	0.9489	6.6227	1.3910	0.0000	0.0000	0.0000	0.0000	81.3273	120.6664	100.0000	124.1928	20.5803	159.4486	102.0958	21.5903	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	86.4698	86.4698	60.8421	24.9201	62.8403	65.7477	87.4681	24.9342	0.8154	2.4208	0.5817	0.0000	0.0000	0.0000	0.0000	0.0000	57.6237	49.3594	69.4124	29.8649	85.1730	57.6911	29.6083	0.7942	3.9085	0.7843	0.0000	0.0000	0.0000	0.0000	11.9984	67.3089
13	-1.6328	-1.5072	4.0083	2.0000	3.8017	0.0000	0.0000	0.2066	34.4653	7.4488	65.7591	35.2610	74.2436	5.9009	0.9429	6.8830	1.2648	0.0000	0.0000	0.0000	0.0000	21.1453	61.6038	36.3075	7.7827	67.5368	37.1323	76.6776	6.2754	0.9471	6.9927	1.2729	0.0000	0.0000	0.0000	0.0000	21.6291	63.2873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6176	5.1621	55.4431	28.0959	61.9408	6.0615	0.8667	4.8653	1.1165	0.0000	0.0000	0.0000	0.0000	12.2448	53.5038
14	-1.5072	-1.3816	2.1015	6.0000	1.9348	0.0550	0.0033	0.1084	24.8336	69.3694	8.7601	73.6805	26.3333	9.2956	0.9171	5.9589	1.2984	0.0000	0.0000	0.0000	0.0000	6.1215	68.1923	26.6871	73.2739	8.0447	77.9825	27.8732	8.5556	0.9173	5.8881	1.2885	0.0000	0.0000	0.0000	0.0000	6.4243	72.2317	100.0000	88.9592	44.7292	133.8422	109.5477	43.6213	0.9053	10.0507	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	80.0086	73.0166	831.3666	21.9135	834.5669	76.2340	24.5639	1.0147	4.8559	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	830.9870	48.0830	86.5652	19.9243	99.0228	52.0476	19.0755	0.9160	5.1811	1.2416	0.0000	0.0000	0.0000	0.0000	4.0096	85.9574
15	-1.3816	-1.2560	1.8870	4.0000	1.6225	0.0440	0.0899	0.1306	18.4185	16.7145	16.6015	24.8720	24.7962	2.2803	0.9234	5.0574	1.2155	0.0000	0.0000	0.0000	0.0000	4.7686	15.8171	20.6111	25.6557	16.8234	32.9094	26.6053	1.8257	0.9344	5.2769	1.2558	0.0000	0.0000	0.0000	0.0000	5.4272	25.0371	100.0000	9.1395	101.4673	100.4168	142.4626	17.0924	0.7960	1.5345	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	74.9887	15.4188	100.7730	76.5575	125.6125	12.6895	0.8313	1.6817	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	99.9510	38.1384	22.0182	40.1378	44.0379	55.3677	4.2257	0.8931	5.8409	1.2358	0.0000	0.0000	0.0000	0.0000	5.6634	39.4859
16	-1.2560	-1.1304	1.6027	1.0000	1.3853	0.0149	0.0000	0.2025	19.2433	90.7494	7.0980	92.7673	20.5106	3.8093	0.9238	6.6564	1.2398	0.0000	0.0000	0.0000	0.0000	31.1810	84.8646	21.9343	99.2908	7.3719	101.6847	23.1400	4.2350	0.9365	6.8144	1.2561	0.0000	0.0000	0.0000	0.0000	35.9063	92.2094	100.0000	33.4721	30.6552	105.4532	104.5932	31.6853	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0650	41.3117	51.8026	48.3209	57.5479	1.8074	0.8302	5.2847	1.0922	0.0000	0.0000	0.0000	0.0000	6.3909	51.1166
17	-1.1304	-1.0048	2.8110	4.0000	2.6355	0.0749	0.0634	0.0371	24.8254	14.7059	35.2887	28.8542	43.1462	0.4540	0.9215	6.5238	1.3690	0.0000	0.0000	0.0000	0.0000	10.6512	33.7980	26.2748	12.7463	40.3504	29.2033	48.1510	0.7019	0.9246	6.6329	1.4117	0.0000	0.0000	0.0000	0.0000	9.0406	38.8804	74.0529	8.2203	36.8138	74.5078	82.6988	10.8265	0.9394	7.0771	1.3796	0.0000	0.0000	0.0000	0.0000	0.0000	34.4463	100.0000	69.0661	13.6589	121.5324	100.9285	13.4540	0.7960	2.2445	0.0000	0.0000	0.0000	0.0000	0.0000	48.8017	48.8017	51.2326	218.3210	18.3838	224.2517	54.4311	24.6041	0.8824	4.9716	0.6557	0.0000	0.0000	0.0000	0.0000	81.2960	201.0565
18	-1.0048	-0.8792	1.6746	1.0000	1.3689	0.1461	0.0000	0.1596	18.5534	7.0007	29.0277	19.8303	34.4505	7.4154	0.8950	5.4329	1.1952	0.0000	0.0000	0.0000	0.0000	20.1644	18.7435	21.4492	8.8925	31.3676	23.2195	37.9999	9.6695	0.9028	5.7013	1.2948	0.0000	0.0000	0.0000	0.0000	21.2095	20.1963	58.2437	21.4664	42.5499	62.0736	72.1306	16.7422	0.8335	4.5724	0.4643	0.0000	0.0000	0.0000	0.0000	27.4732	27.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7805	22.2381	7.9625	41.2822	35.6804	5.1862	0.8836	3.9181	1.0104	0.0000	0.0000	0.0000	0.0000	4.5114	21.7311
19	-0.8792	-0.7536	1.9628	5.0000	1.7220	0.0281	0.0000	0.2128	28.9221	11.2331	38.7779	31.0269	48.3757	3.9196	0.9363	8.2219	1.3326	0.0000	0.0000	0.0000	0.0000	9.1538	36.8310	32.7685	10.6413	38.0820	34.4530	50.2396	5.4575	0.9451	8.8200	1.3663	0.0000	0.0000	0.0000	0.0000	8.2283	36.1811	75.0060	203.4750	17.6798	216.8593	77.0615	22.1964	0.7960	1.6793	0.7071	0.0000	0.0000	0.0000	0.0000	143.0130	143.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4902	14.4698	69.2072	31.0659	74.4671	13.7454	0.8836	4.2441	1.1419	0.0000	0.0000	0.0000	0.0000	17.8521	65.8180
20	-0.7536	-0.6280	1.3719	3.0000	0.9962	0.0269	0.2254	0.1234	20.5021	129.3978	9.7271	131.0120	22.6926	1.2060	0.9378	5.8069	1.1984	0.0000	0.0000	0.0000	0.0000	13.1104	128.5915	25.9860	183.7626	8.8948	185.5908	27.4662	2.8417	0.9483	6.0703	1.2637	0.0000	0.0000	0.0000	0.0000	14.5025	183.0740	100.0000	82.6763	15.4124	129.7512	101.1807	24.6660	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	78.8820	44.7841	13.0481	57.8148	46.6462	73.1312	15.5917	0.9241	5.8834	0.9804	0.0000	0.0000	0.0000	0.0000	24.0914	49.8463	27.8755	51.8351	4.5370	58.8551	28.2423	4.5478	0.9090	4.4006	1.1760	0.0000	0.0000	0.0000	0.0000	28.6698	42.6927
21	-0.6280	-0.5024	2.6625	6.0000	2.3555	0.0785	0.1398	0.0887	33.2713	15.3346	40.7941	36.6351	52.6416	11.9540	0.9577	5.9480	0.8908	0.0000	0.0000	0.0000	0.0000	8.1641	37.9694	37.3540	16.0341	41.0169	40.6498	55.4770	12.1473	0.9602	5.9648	0.8863	0.0000	0.0000	0.0000	0.0000	9.2362	38.0711	58.4414	22.3438	62.5272	62.5671	85.5865	21.9128	0.9852	3.9978	1.4561	0.0000	0.0000	0.0000	0.0000	0.0000	60.2082	60.5264	144.4206	31.9812	156.5910	68.4561	13.1796	0.8994	7.3635	0.6086	0.0000	0.0000	0.0000	0.0000	0.0000	143.8686	40.4929	26.3951	33.6358	48.3361	52.6407	1.0224	0.9606	4.9983	0.9542	0.0000	0.0000	0.0000	0.0000	12.1861	30.9322
22	-0.5024	-0.3768	2.4741	4.0000	2.1716	0.0000	0.1829	0.1196	30.1159	42.7729	52.3613	52.3115	60.4043	10.6264	0.9315	7.0037	1.2926	0.0000	0.0000	0.0000	0.0000	11.7849	50.0379	33.8731	49.1585	53.4907	59.6988	63.3139	15.9326	0.9387	7.3911	1.3557	0.0000	0.0000	0.0000	0.0000	13.2846	49.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9919	39.1417	65.5850	69.1386	86.8877	38.7932	0.8977	5.0650	0.8342	0.0000	0.0000	0.0000	0.0000	0.0000	55.3844	47.3545	48.6667	53.8337	67.9035	71.6974	34.9806	0.8518	2.9335	0.8484	0.0000	0.0000	0.0000	0.0000	5.6055	50.8967
23	-0.3768	-0.2512	1.8117	3.0000	1.5011	0.0210	0.2188	0.0708	18.4019	176.2963	6.7934	177.2541	19.6158	0.5036	0.9628	6.8383	1.2274	0.0000	0.0000	0.0000	0.0000	116.5224	132.1115	21.0909	215.3190	7.4033	216.3495	22.3525	2.9590	0.9685	7.3865	1.2551	0.0000	0.0000	0.0000	0.0000	143.4548	160.3657	100.0000	118.6227	13.3530	155.1494	100.8876	12.3213	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	117.5319	44.5839	51.5673	28.7982	68.1682	53.0760	14.4459	0.9254	4.0199	0.9406	0.0000	0.0000	0.0000	0.0000	14.1506	50.1958	43.5784	140.2660	17.0399	146.8796	46.7914	4.0642	0.9410	2.9632	1.3774	0.0000	0.0000	0.0000	0.0000	16.2026	140.2247
24	-0.2512	-0.1256	3.8956	2.0000	3.6599	0.0246	0.0611	0.1500	34.8135	12.2807	68.2968	36.9161	76.6579	11.2933	0.9302	6.9515	1.2348	0.0000	0.0000	0.0000	0.0000	43.5227	50.9549	36.9874	12.9981	71.1094	39.2049	80.1537	11.7704	0.9300	6.9843	1.2148	0.0000	0.0000	0.0000	0.0000	46.5068	52.0440	100.0000	26.9228	101.6884	103.5608	142.6202	24.6660	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	43.9951	9.2832	109.2500	100.4300	8.4941	0.9053	3.2359	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	43.8324	32.7706	8.5080	39.0768	33.8570	50.9991	5.1097	0.9316	7.0643	1.4380	0.0000	0.0000	0.0000	0.0000	8.7453	37.0730
25	-0.1256	0.0000	1.5403	3.0000	1.4127	0.0000	0.0645	0.0632	20.5031	76.5218	19.8859	79.2209	28.5627	8.2216	0.9308	5.2911	1.2952	0.0000	0.0000	0.0000	0.0000	16.9937	76.2686	21.8364	72.6089	21.9061	75.8214	30.9307	8.1554	0.9272	4.9986	1.2706	0.0000	0.0000	0.0000	0.0000	19.0895	72.3579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	117.9301	13.0712	154.6205	100.8507	8.4941	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	117.4807	32.4869	94.3607	11.7058	99.7965	34.5315	9.9983	0.9263	6.9377	1.3986	0.0000	0.0000	0.0000	0.0000	43.8230	82.6594
26	0.0000	0.1256	1.7811	5.0000	1.5825	0.0168	0.0333	0.1486	17.9542	22.8203	28.9724	29.0365	34.0845	7.2005	0.9292	5.6989	1.1777	0.0000	0.0000	0.0000	0.0000	11.6345	27.3885	19.8914	25.7212	25.4599	32.5154	32.3091	6.8180	0.9365	5.9791	1.2024	0.0000	0.0000	0.0000	0.0000	13.0947	23.6758	100.0000	24.1252	24.4148	102.8690	102.9373	24.1418	0.9053	3.5082	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.2952	101.6438	103.6582	142.5884	26.7759	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.4478	10.2442	54.3478	30.2361	61.3430	9.6785	0.8348	3.1406	0.8432	0.0000	0.0000	0.0000	0.0000	1.3776	53.7695
27	0.1256	0.2512	2.3218	4.0000	2.0620	0.0361	0.0758	0.1479	35.1381	11.6191	18.6737	37.0093	39.7919	9.2874	0.9600	6.5525	0.7126	0.0000	0.0000	0.0000	0.0000	8.4056	12.2196	39.3097	12.6442	19.8320	41.2932	44.0291	10.7853	0.9682	6.9424	0.6632	0.0000	0.0000	0.0000	0.0000	8.9851	12.1988	71.0323	17.7113	17.3004	73.2071	73.1087	17.1489	0.8949	4.1753	1.1710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9504	14.8211	76.1965	101.0433	125.6821	30.7279	0.7961	1.5353	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	69.7011	31.4937	23.7180	9.7415	39.4259	32.9659	3.6273	0.9452	4.2674	1.2926	0.0000	0.0000	0.0000	0.0000	21.9130	6.9593
28	0.2512	0.3768	1.3133	4.0000	1.0709	0.0000	0.0515	0.1908	22.0104	22.5687	21.1328	31.5246	30.5131	3.0020	0.9214	5.7796	1.2695	0.0000	0.0000	0.0000	0.0000	19.6844	9.2508	25.8062	22.7591	22.4259	34.4084	34.1889	4.7463	0.9389	6.3921	1.3817	0.0000	0.0000	0.0000	0.0000	20.9759	6.8497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9989	66.6745	19.5474	120.1885	101.8915	19.4267	0.7960	2.0393	0.0000	0.0000	0.0000	0.0000	0.0000	44.4846	46.9884	35.2455	18.7859	51.4332	39.9394	62.3508	11.2206	0.8572	3.3527	0.9826	0.0000	0.0000	0.0000	0.0000	15.9111	48.5425
