Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.4861	3.0000	1.2694	0.0198	0.0975	0.0994	19.0722	7.2774	14.7598	20.4134	24.1163	2.2237	0.9473	6.7387	1.2793	0.0000	0.0000	0.0000	0.0000	1.5910	13.0021	21.2145	8.2795	12.7554	22.7729	24.7539	3.8063	0.9617	7.0448	1.3264	0.0000	0.0000	0.0000	0.0000	1.3224	10.4939	100.0000	13.9125	14.0668	100.9632	100.9845	13.6512	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3041	2.8623	72.4104	75.3585	104.4699	6.2320	0.7960	2.6570	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	72.0861	45.3014	9.8794	62.5812	46.3661	77.2568	7.1436	0.9428	7.5232	1.3519	0.0000	0.0000	0.0000	0.0000	12.9068	60.3685
12	-1.7584	-1.6328	1.7484	5.0000	1.4430	0.0517	0.1064	0.1472	18.0279	9.9853	18.0890	20.6086	25.5386	0.5975	0.9341	6.8203	1.3562	0.0000	0.0000	0.0000	0.0000	8.4931	14.4565	20.7827	14.3878	15.9129	25.2770	26.1752	0.5224	0.9376	7.0825	1.3915	0.0000	0.0000	0.0000	0.0000	6.1933	12.8661	61.5795	25.6669	18.7756	66.7145	64.3783	25.3104	0.8820	4.0486	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9805	20.9892	98.1448	77.8628	123.5090	20.8381	0.9439	6.9663	1.4009	0.0000	0.0000	0.0000	0.0000	67.6362	67.6362	30.6287	15.4515	5.9206	34.3055	31.1957	2.5079	0.9108	5.1196	1.1020	0.0000	0.0000	0.0000	0.0000	8.7131	11.6007
13	-1.6328	-1.5072	2.3640	3.0000	2.0854	0.1629	0.0270	0.0887	25.7654	8.6638	26.9133	27.1831	37.2583	9.9472	0.9529	6.4546	1.2669	0.0000	0.0000	0.0000	0.0000	2.0582	24.0844	28.7584	8.5312	29.0048	29.9972	40.8452	9.0905	0.9639	6.8620	1.3239	0.0000	0.0000	0.0000	0.0000	2.7364	26.5521	50.7459	10.5732	31.4711	51.8357	59.7124	15.8419	0.8387	3.1201	0.5691	0.0000	0.0000	0.0000	0.0000	0.0000	27.0000	100.0000	266.9997	9.3278	285.1119	100.4341	10.7257	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	266.7701	69.0799	34.0653	20.0744	77.0225	71.9375	19.5735	0.9184	4.2095	1.3774	0.0000	0.0000	0.0000	0.0000	9.4832	32.4045
14	-1.5072	-1.3816	1.6581	1.0000	1.5289	0.0000	0.0205	0.1087	19.8274	25.1119	7.1286	31.9958	21.0699	7.8178	0.9543	7.0575	1.3940	0.0000	0.0000	0.0000	0.0000	8.1449	21.2247	21.3694	22.2716	7.1576	30.8655	22.5363	8.7876	0.9526	6.9347	1.3803	0.0000	0.0000	0.0000	0.0000	6.4523	18.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3714	351.7257	24.1442	361.7036	87.7580	31.1218	1.0142	9.2263	1.7307	0.0000	0.0000	0.0000	0.0000	350.2188	0.0000	29.6303	30.4847	21.9497	42.5120	36.8747	1.0169	0.9667	8.3757	1.5238	0.0000	0.0000	0.0000	0.0000	7.7397	29.2383
15	-1.3816	-1.2560	2.2713	2.0000	1.9479	0.1298	0.0704	0.1232	32.6577	20.1524	23.2864	38.3750	40.1096	5.9431	0.9162	5.1852	1.2653	0.0000	0.0000	0.0000	0.0000	22.3667	18.4111	37.6284	24.3113	25.4445	44.7989	45.4238	8.2059	0.9145	4.7993	1.2582	0.0000	0.0000	0.0000	0.0000	24.4974	22.3213	60.4072	14.1235	43.1883	62.0363	74.2580	16.5464	0.9261	10.1553	1.0632	0.0000	0.0000	0.0000	0.0000	0.0000	38.6477	100.0000	67.2829	37.7429	120.5280	106.8856	37.5566	0.9053	3.2359	1.7329	0.0000	0.0000	0.0000	0.0000	43.9817	43.9817	34.9683	20.2519	33.6256	40.4094	48.5125	18.7133	0.9390	7.1648	1.3225	0.0000	0.0000	0.0000	0.0000	25.0213	13.4941
16	-1.2560	-1.1304	2.0126	4.0000	1.7087	0.0258	0.1315	0.1467	20.4206	29.1637	22.3882	35.6023	30.3024	4.8916	0.8963	5.5359	1.0909	0.0000	0.0000	0.0000	0.0000	25.3061	21.6936	23.0829	33.5110	22.3482	40.6916	32.1289	9.3305	0.9002	5.6826	1.1310	0.0000	0.0000	0.0000	0.0000	28.0039	21.5481	100.0000	220.4832	15.9563	242.1009	101.2650	24.6660	0.7960	4.5783	0.7071	0.0000	0.0000	0.0000	0.0000	101.0708	194.3374	70.8880	40.3700	43.5847	81.5772	83.2150	39.9086	0.9053	5.9646	0.8051	0.0000	0.0000	0.0000	0.0000	0.0000	26.7533	43.1364	33.2466	59.0713	54.4618	73.1448	25.4747	0.8601	3.6110	0.9476	0.0000	0.0000	0.0000	0.0000	21.0167	56.8651
17	-1.1304	-1.0048	3.6132	4.0000	3.3330	0.0910	0.0549	0.1343	36.6458	27.3760	52.7036	45.7423	64.1918	26.2998	0.9378	7.5216	0.5603	0.0000	0.0000	0.0000	0.0000	1.2354	50.6488	39.6497	29.8294	59.6470	49.6174	71.6230	28.7714	0.9419	7.7781	0.5183	0.0000	0.0000	0.0000	0.0000	1.3392	57.4418	68.4545	23.9400	44.5732	72.5199	81.6872	23.7794	0.8587	2.4335	1.0013	0.0000	0.0000	0.0000	0.0000	28.6771	28.6771	70.8220	66.0985	12.8838	96.8750	71.9844	15.0893	0.9569	5.7524	1.1912	0.0000	0.0000	0.0000	0.0000	0.0000	64.0773	27.6881	59.5852	18.6454	65.7041	33.3809	19.2168	0.8824	5.3264	1.0463	0.0000	0.0000	0.0000	0.0000	0.0000	56.1326
18	-1.0048	-0.8792	1.5395	2.0000	1.3126	0.0703	0.0403	0.1164	18.2856	100.3117	13.5264	101.9647	22.7448	12.0385	0.9204	6.2205	1.1884	0.0000	0.0000	0.0000	0.0000	9.2738	99.2387	20.6053	114.3825	14.3550	116.2236	25.1126	12.8758	0.9227	6.4275	1.1872	0.0000	0.0000	0.0000	0.0000	11.6668	113.1022	76.0884	37.7300	32.0597	84.9293	82.5667	8.6240	0.9817	6.6101	1.4238	0.0000	0.0000	0.0000	0.0000	0.0000	37.1062	100.0000	41.0977	19.3388	108.1158	101.8528	27.1648	0.7960	1.2389	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	30.7966	34.5642	7.8230	28.1392	35.4385	44.5702	3.9686	0.9001	5.3745	1.2259	0.0000	0.0000	0.0000	0.0000	8.9024	25.8311
19	-0.8792	-0.7536	4.0086	1.0000	3.8258	0.0190	0.0913	0.0725	38.5293	8.6840	30.9901	39.4958	49.4459	10.7002	0.9594	8.1383	1.5582	0.0000	0.0000	0.0000	0.0000	4.1819	27.6270	40.3199	8.9333	32.9563	41.2977	52.0751	11.3065	0.9642	8.3863	1.6005	0.0000	0.0000	0.0000	0.0000	4.1100	29.5349	100.0000	13.6673	13.8316	100.9297	100.9520	13.6512	0.7960	1.9755	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9000	28.5727	12.5441	81.1000	76.9297	12.2593	0.8293	2.5452	0.2156	0.0000	0.0000	0.0000	0.0000	0.0000	28.1800	37.6114	28.4635	15.8873	47.1677	40.8292	23.4491	0.9147	3.7094	1.2360	0.0000	0.0000	0.0000	0.0000	14.3360	7.9421
20	-0.7536	-0.6280	1.5753	5.0000	1.4033	0.0269	0.0327	0.1125	19.9689	40.2445	10.2478	44.9263	22.4449	5.6530	0.9209	5.6028	1.1801	0.0000	0.0000	0.0000	0.0000	6.4392	39.6270	22.0586	43.7248	10.2430	48.9738	24.3207	4.7687	0.9250	5.7803	1.1780	0.0000	0.0000	0.0000	0.0000	6.9824	43.2072	100.0000	24.7588	15.4124	103.0194	101.1807	24.6660	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.4766	17.9094	103.4457	101.5911	24.6660	1.0147	9.4108	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7019	20.1116	12.4791	38.3912	35.0020	11.5952	0.8726	3.1780	1.1586	0.0000	0.0000	0.0000	0.0000	3.0716	18.5053
21	-0.6280	-0.5024	2.8138	0.0000	2.6243	0.0000	0.0575	0.1319	38.2541	13.9268	17.1261	40.7104	41.9128	12.3753	0.9588	6.1233	1.4060	0.0000	0.0000	0.0000	0.0000	3.0433	10.1316	40.9487	14.8943	16.8552	43.5733	44.2819	13.4150	0.9651	6.2291	1.4639	0.0000	0.0000	0.0000	0.0000	1.0411	8.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9193	211.7223	76.9894	223.2843	104.6753	14.6191	0.7960	3.2929	0.3264	0.0000	0.0000	0.0000	0.0000	53.8434	211.1895	34.6326	14.0588	36.9055	37.3773	50.6106	12.9893	0.9035	5.2523	0.7243	0.0000	0.0000	0.0000	0.0000	20.7330	28.6111
22	-0.5024	-0.3768	3.8047	3.0000	3.5779	0.0923	0.0729	0.0615	38.2003	21.2843	25.2662	43.7297	45.8001	12.7478	0.8665	3.5928	1.0112	0.0000	0.0000	0.0000	0.0000	2.0155	21.4871	40.5484	23.4016	26.3763	46.8167	48.3723	13.0177	0.8643	3.5703	1.0065	0.0000	0.0000	0.0000	0.0000	1.6942	22.6301	59.5760	31.0629	18.0013	67.1878	62.2363	18.3292	0.9196	4.6015	1.2870	0.0000	0.0000	0.0000	0.0000	17.3963	17.3963	83.4877	3.2476	100.8876	83.5508	130.9523	13.4532	0.8850	2.8288	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	99.9411	48.1605	83.0022	12.5891	95.9625	49.7787	11.7931	0.8910	4.2909	1.2312	0.0000	0.0000	0.0000	0.0000	55.6589	60.4668
23	-0.3768	-0.2512	2.4796	2.0000	2.2732	0.0161	0.0888	0.1015	38.7832	23.4196	14.9929	45.3058	41.5803	6.7706	0.9508	7.7040	1.4575	0.0000	0.0000	0.0000	0.0000	5.6140	20.2173	42.1548	26.1823	14.0403	49.6240	44.4315	7.8856	0.9558	7.6698	1.5008	0.0000	0.0000	0.0000	0.0000	6.5109	22.7804	100.0000	22.0758	142.9701	102.4077	174.4719	21.5903	1.0147	4.1434	1.7329	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	79.2639	43.3019	18.2926	90.3207	81.3473	12.3551	0.9323	9.8928	0.4276	0.0000	0.0000	0.0000	0.0000	0.0000	42.1410	35.2241	20.3866	51.5295	40.6983	62.4181	19.0367	0.8445	7.1197	1.3465	0.0000	0.0000	0.0000	0.0000	8.6768	47.9771
24	-0.2512	-0.1256	3.1815	5.0000	3.0268	0.0000	0.0841	0.0706	30.9087	15.1711	46.6499	34.4313	55.9603	11.5064	0.9703	9.7284	1.4778	0.0000	0.0000	0.0000	0.0000	24.2840	38.2263	32.4111	15.3546	48.6214	35.8642	58.4339	11.4799	0.9737	10.0389	1.4989	0.0000	0.0000	0.0000	0.0000	25.3762	39.9318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2318	27.9036	69.8151	80.2399	102.6352	14.6868	0.9401	3.2534	1.0337	0.0000	0.0000	0.0000	0.0000	0.0000	68.1635	34.6060	76.5339	17.9319	83.9941	38.9760	15.2178	0.8628	4.1281	1.1036	0.0000	0.0000	0.0000	0.0000	6.3878	74.8789
25	-0.1256	0.0000	1.2429	2.0000	1.0241	0.0168	0.0069	0.1952	21.1694	39.5282	17.1034	44.8400	27.2153	8.0347	0.9412	5.5436	1.4033	0.0000	0.0000	0.0000	0.0000	35.5570	16.0573	25.0717	51.6058	27.2082	57.3738	36.9983	7.3309	0.9465	5.6398	1.4397	0.0000	0.0000	0.0000	0.0000	42.2012	29.0938	100.0000	24.1252	24.4148	102.8690	102.9373	24.1418	0.9053	3.5082	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9840	1634.2517	13.2450	1637.3073	100.8575	21.5146	0.7960	2.0395	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1634.1084	27.9622	11.3397	51.6960	30.1740	58.7738	10.1666	0.9215	5.3370	1.2967	0.0000	0.0000	0.0000	0.0000	5.0032	50.3996
26	0.0000	0.1256	1.8824	1.0000	1.7038	0.0163	0.0365	0.1257	18.3225	63.6008	7.6150	66.1875	19.8419	3.0661	0.9318	7.0531	1.2384	0.0000	0.0000	0.0000	0.0000	7.8642	62.6925	20.0356	72.2454	7.4983	74.9722	21.3928	2.5505	0.9329	7.1388	1.2261	0.0000	0.0000	0.0000	0.0000	8.5133	71.3694	100.0000	22.3163	21.2226	102.4598	102.2272	21.5903	1.0147	5.2767	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9766	42.2678	41.5220	70.1424	69.6955	41.9622	0.9084	4.8832	1.0342	0.0000	0.0000	0.0000	0.0000	0.0000	29.0749	33.1587	7.4962	22.2884	33.9955	39.9534	1.4801	0.9132	6.7515	1.3997	0.0000	0.0000	0.0000	0.0000	6.9354	20.1038
27	0.1256	0.2512	2.1076	2.0000	1.8873	0.0198	0.1242	0.0763	25.6983	9.4763	11.2615	27.3898	28.0575	4.3898	0.9158	6.8014	1.3854	0.0000	0.0000	0.0000	0.0000	3.4387	7.8280	28.2546	11.1426	15.6975	30.3723	32.3223	5.0500	0.9184	7.2308	1.4109	0.0000	0.0000	0.0000	0.0000	3.8595	13.3300	100.0000	13.9125	14.0668	100.9632	100.9845	13.6512	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8603	3.3816	53.9111	70.9409	89.0370	7.6557	0.9053	3.0344	1.1865	0.0000	0.0000	0.0000	0.0000	0.0001	53.2609	38.2124	117.0612	5.5746	123.1402	38.6168	4.2698	0.8989	3.2296	1.2541	0.0000	0.0000	0.0000	0.0000	28.1566	113.5060
28	0.2512	0.3768	1.4770	3.0000	1.2011	0.0554	0.0125	0.2081	17.9199	29.4234	8.5669	34.4508	19.8624	8.4425	0.9165	5.2865	1.1948	0.0000	0.0000	0.0000	0.0000	3.5004	27.6114	20.6045	22.6365	12.2788	30.6098	23.9857	13.1521	0.9364	5.6701	1.2974	0.0000	0.0000	0.0000	0.0000	5.2871	17.1806	100.0000	7.3853	23.7964	100.2723	102.7923	23.3044	0.7960	4.7648	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9963	1475.6674	142.5306	1479.0516	174.1099	17.0923	0.7960	4.9753	0.0000	0.0000	0.0000	0.0000	0.0000	99.9951	1475.6317	35.9214	17.5086	26.8656	39.9612	44.8565	13.8308	0.8411	3.2297	0.8043	0.0000	0.0000	0.0000	0.0000	5.6710	24.4779
