Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	5.3786	9.0000	5.0535	0.0000	0.1102	0.2150	24.3676	11.1166	37.5464	26.7835	44.7606	10.8963	0.9606	6.6022	1.3931	0.0000	0.0000	0.0000	0.0000	1.9155	35.2725	25.8713	10.9537	39.1282	28.0946	46.9078	10.8217	0.9615	6.5775	1.3943	0.0000	0.0000	0.0000	0.0000	2.0047	36.9720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7613	24.7333	23.6333	66.5296	66.1286	23.7194	0.9267	6.8209	1.3202	0.0000	0.0000	0.0000	0.0000	0.0000	6.4759	28.9391	9.7735	16.7121	30.5450	33.4181	7.1132	0.9573	7.0690	1.4037	0.0000	0.0000	0.0000	0.0000	0.8025	13.4067
12	-2.8000	-2.6000	3.9430	7.0000	3.6162	0.0284	0.0327	0.2658	12.6271	7.5009	9.5363	14.6870	15.8235	2.6277	0.9410	6.3593	1.3229	0.0000	0.0000	0.0000	0.0000	6.4829	2.7498	13.5483	7.6747	11.7604	15.5711	17.9405	3.7376	0.9444	6.4762	1.3300	0.0000	0.0000	0.0000	0.0000	6.3874	7.0979	87.8351	28.6431	124.3810	92.3874	152.2683	26.9939	0.9859	9.4086	1.5050	0.0000	0.0000	0.0000	0.0000	86.8443	86.8443	99.9986	375.8937	17.9094	388.9676	101.5897	24.6659	1.0147	9.4107	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	374.9601	29.5549	22.7961	18.2800	37.3250	34.7512	20.1821	0.8807	4.0676	1.1558	0.0000	0.0000	0.0000	0.0000	0.0000	9.6792
13	-2.6000	-2.4000	4.8552	7.0000	4.2663	0.0440	0.1675	0.3774	20.4464	9.8179	8.4539	22.6814	22.1252	6.2603	0.9407	5.9292	1.3552	0.0000	0.0000	0.0000	0.0000	2.0535	5.9525	23.0595	10.3960	6.6604	25.2946	24.0021	6.1664	0.9471	6.0742	1.3688	0.0000	0.0000	0.0000	0.0000	2.3878	4.9683	100.0000	79.7360	17.1931	127.8977	101.4673	17.0924	0.7960	1.5345	0.7071	0.0000	0.0000	0.0000	0.0000	56.0103	56.0103	58.3380	7.5332	74.6384	58.8223	94.7323	13.4367	0.9474	6.3979	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	73.1291	20.7876	9.5535	18.6047	22.8778	27.8973	9.1969	0.8818	4.5937	1.1095	0.0000	0.0000	0.0000	0.0000	4.9080	14.6845
14	-2.4000	-2.2000	3.3295	4.0000	2.6960	0.1381	0.2192	0.2762	13.6581	23.9060	7.2512	27.5325	15.4636	4.4101	0.9050	5.0204	1.1113	0.0000	0.0000	0.0000	0.0000	2.6163	23.2274	16.0250	31.2857	7.6152	35.1511	17.7424	5.3530	0.9086	5.0808	1.0914	0.0000	0.0000	0.0000	0.0000	1.6524	30.6260	50.2753	4.4906	8.3298	50.4754	50.9607	7.2783	0.8093	3.9608	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5235	22.0716	40.1518	52.3988	62.2145	6.6583	0.9071	3.4967	1.2659	0.0000	0.0000	0.0000	0.0000	27.8714	27.8714	24.2044	9.8598	21.3034	26.1356	32.2442	4.6799	0.9161	6.1705	1.3849	0.0000	0.0000	0.0000	0.0000	6.7054	19.8313
15	-2.2000	-2.0000	5.1203	6.0000	4.6717	0.0408	0.2029	0.2049	31.8875	5.7078	31.4093	32.3943	44.7589	2.4458	0.8989	4.8807	1.2652	0.0000	0.0000	0.0000	0.0000	1.4817	30.9097	34.8577	5.7109	35.7678	35.3224	49.9439	4.0149	0.9017	4.9383	1.2891	0.0000	0.0000	0.0000	0.0000	0.3702	35.1776	70.7397	15.8300	14.3630	72.4892	72.1831	12.0525	0.9616	10.0696	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0741	44.9035	19.4224	67.2588	53.7089	13.9610	0.8461	2.8181	0.7721	0.0000	0.0000	0.0000	0.0000	30.1012	30.1012	25.8643	23.7577	12.7501	35.1197	28.8362	18.6619	0.8739	4.5760	1.1156	0.0000	0.0000	0.0000	0.0000	1.2250	13.9000
16	-2.0000	-1.8000	2.9435	5.0000	2.5543	0.0491	0.1916	0.1484	40.2421	23.6372	15.7442	46.6706	43.2124	14.0907	0.9540	7.0784	1.3143	0.0000	0.0000	0.0000	0.0000	4.9042	20.3676	46.1280	23.6708	17.8297	51.8469	49.4539	16.1776	0.9614	7.5316	1.3571	0.0000	0.0000	0.0000	0.0000	5.5532	19.1142	100.0000	8.6271	12.0245	100.3714	100.7203	8.4941	1.0147	8.3901	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0056	62.7440	6.7175	82.7854	54.4217	5.6043	0.9036	3.5406	1.0164	0.0000	0.0000	0.0000	0.0000	14.8864	60.8344	27.7816	34.0359	10.7307	43.9347	29.7819	5.9921	0.8705	3.4117	0.8243	0.0000	0.0000	0.0000	0.0000	1.6908	33.2657
17	-1.8000	-1.6000	2.7375	4.0000	2.2199	0.0447	0.2766	0.1963	28.9049	11.6872	39.5038	31.1783	48.9494	9.9892	0.9396	6.8078	1.4182	0.0000	0.0000	0.0000	0.0000	24.6450	28.4103	35.0543	16.1605	51.1357	38.6001	61.9973	14.2780	0.9475	7.3597	1.4953	0.0000	0.0000	0.0000	0.0000	33.3166	35.3334	70.8931	48.8396	28.0680	86.0879	76.2472	48.6129	0.7960	4.5783	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4.9505	46.6619	9.8152	34.7853	47.6830	58.2009	6.1284	0.9454	5.0317	1.2092	0.0000	0.0000	0.0000	0.0000	8.2864	33.8546	27.4835	27.3161	18.1530	38.7494	32.9374	16.2983	0.8749	3.5779	1.0026	0.0000	0.0000	0.0000	0.0000	21.4039	7.0636
18	-1.6000	-1.4000	2.0576	5.0000	1.7886	0.0592	0.0501	0.1598	18.5368	76.9093	5.4686	79.1117	19.3266	5.5893	0.8945	3.7678	1.0843	0.0000	0.0000	0.0000	0.0000	72.3597	25.1338	20.4879	92.0267	6.9827	94.2797	21.6452	7.2880	0.9012	4.0773	1.1717	0.0000	0.0000	0.0000	0.0000	87.0495	28.6247	60.6116	97.0650	9.1944	114.4351	61.3050	8.9099	0.8843	1.9871	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	96.8702	69.1338	104.8568	66.8525	125.5963	96.1704	16.8148	0.8580	2.3757	0.7325	0.0000	0.0000	0.0000	0.0000	45.7740	103.4664	58.4143	21.5554	35.6068	62.2645	68.4111	19.6171	0.8339	1.4002	0.3567	0.0000	0.0000	0.0000	0.0000	28.2390	18.2714
19	-1.4000	-1.2000	2.1363	1.0000	1.7837	0.1391	0.0690	0.1445	39.3516	13.5606	43.1594	41.6226	58.4062	12.1780	0.9329	4.4748	1.2701	0.0000	0.0000	0.0000	0.0000	41.1297	9.6976	46.7044	19.4451	51.7262	50.5906	69.6914	15.1964	0.9489	4.4719	1.3682	0.0000	0.0000	0.0000	0.0000	49.2205	14.6206	57.6770	19.0288	30.0650	60.7349	65.0426	25.6364	0.8129	2.4002	0.8659	0.0000	0.0000	0.0000	0.0000	0.0000	15.4813	97.0045	9.9472	97.7912	97.5132	137.7425	8.3835	0.9086	9.9054	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	96.9568	29.2046	10.5337	8.4361	31.0462	30.3986	7.4015	0.8631	3.9143	1.0296	0.0000	0.0000	0.0000	0.0000	0.4786	9.1823
20	-1.2000	-1.0000	2.3540	2.0000	2.0198	0.0000	0.1675	0.1667	49.9272	9.6114	67.2828	50.8440	83.7836	17.9886	0.8972	4.5820	1.3976	0.0000	0.0000	0.0000	0.0000	7.4347	64.2289	57.9117	8.7398	72.6767	58.5675	92.9283	18.4766	0.9060	4.7550	1.5381	0.0000	0.0000	0.0000	0.0000	5.1881	69.9209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9888	31.9738	64.6365	68.8619	88.8679	31.6141	0.8608	4.6866	0.4099	0.0000	0.0000	0.0000	0.0000	42.0237	40.6720	30.8460	2.6343	19.3186	30.9583	36.3962	2.8984	0.8266	2.3798	0.6878	0.0000	0.0000	0.0000	0.0000	0.3465	18.9241
21	-1.0000	-0.8000	1.6781	1.0000	1.4999	0.0096	0.0523	0.1163	46.7120	41.1730	37.6344	62.2674	59.9863	16.8622	0.9622	6.5563	0.5559	0.0000	0.0000	0.0000	0.0000	15.8299	33.4078	52.1010	39.7188	41.6974	65.5141	66.7322	18.5493	0.9768	7.0246	0.5205	0.0000	0.0000	0.0000	0.0000	13.0163	37.3598	100.0000	11.9611	12.1365	100.7128	100.7338	11.9489	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6249	190.9785	15.1098	205.0407	76.1392	15.5473	0.9422	4.1362	1.1587	0.0000	0.0000	0.0000	0.0000	134.5575	134.5586	39.4145	11.1481	5.6703	40.9607	39.8203	5.2075	0.7972	1.9886	0.7290	0.0000	0.0000	0.0000	0.0000	0.0000	10.9159
22	-0.8000	-0.6000	1.0081	0.0000	0.7844	0.0187	0.1196	0.0854	23.5570	74.0093	12.4172	77.6679	26.6293	2.1035	0.9022	4.8922	0.9911	0.0000	0.0000	0.0000	0.0000	9.6134	73.2052	28.0592	107.8832	14.1359	111.4724	31.4188	5.3921	0.9036	4.5814	0.9485	0.0000	0.0000	0.0000	0.0000	12.4595	106.9954	100.0000	16.0998	19.5603	101.2877	101.8951	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8670	18.5243	63.8914	69.3855	92.4841	18.4582	0.9630	9.1590	1.3231	0.0000	0.0000	0.0000	0.0000	0.0000	60.5051	40.7397	4.5542	34.0508	40.9934	53.0959	2.5854	0.8276	2.3975	0.9801	0.0000	0.0000	0.0000	0.0000	2.5812	33.8643
23	-0.6000	-0.4000	1.6555	3.0000	1.4131	0.1028	0.0343	0.1052	57.5494	5.8711	52.9949	57.8481	78.2329	9.8185	0.8055	2.1096	0.7182	0.0000	0.0000	0.0000	0.0000	7.2324	51.5197	67.1547	5.8328	67.9554	67.4076	95.5390	10.3626	0.8012	2.0293	0.7359	0.0000	0.0000	0.0000	0.0000	8.4290	66.5908	60.6960	17.4341	12.2902	63.1503	61.9278	11.9734	0.8491	2.5706	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	14.5315	100.0000	212.1377	15.3747	234.5259	101.1750	24.6660	0.7960	1.5012	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	210.6908	42.6154	30.4764	5.4845	52.3917	42.9669	4.5208	0.8232	2.9373	0.4940	0.0000	0.0000	0.0000	0.0000	1.3185	30.2593
24	-0.4000	-0.2000	1.1082	1.0000	0.8770	0.0418	0.1338	0.0556	43.1976	144.4517	14.7280	150.7724	45.6393	14.7252	0.8430	3.3956	0.9000	0.0000	0.0000	0.0000	0.0000	1.8709	143.6416	53.8310	184.2887	16.5516	191.9898	56.3182	13.7408	0.8483	3.4881	0.9334	0.0000	0.0000	0.0000	0.0000	0.7008	183.7383	73.5322	29.1164	42.0959	79.0870	84.7293	28.5303	0.9444	5.6341	1.0737	0.0000	0.0000	0.0000	0.0000	0.0000	35.7350	52.2962	38.0760	16.2968	64.6890	54.7766	16.9345	0.7960	2.7013	0.7071	0.0000	0.0000	0.0000	0.0000	22.0428	25.8590	38.7852	18.9222	19.9190	43.1548	43.6011	15.0054	0.7960	1.9255	0.7071	0.0000	0.0000	0.0000	0.0000	9.9905	8.1871
25	-0.2000	0.0000	0.7356	3.0000	0.5416	0.0000	0.1345	0.0595	28.5628	25.6178	23.6406	38.3680	37.0771	1.7373	0.9193	5.5551	1.1405	0.0000	0.0000	0.0000	0.0000	3.7626	24.7826	36.1281	36.7814	20.9624	51.5568	41.7692	8.3537	0.9319	6.0534	1.2286	0.0000	0.0000	0.0000	0.0000	8.1265	34.8551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7423	16.3955	51.8556	56.1876	74.6809	15.8146	0.9145	4.7581	0.9320	0.0000	0.0000	0.0000	0.0000	21.9227	43.9870	42.3676	23.3186	23.7946	48.3608	48.5921	19.2073	0.8164	2.8205	0.8098	0.0000	0.0000	0.0000	0.0000	12.8670	14.3011
26	0.0000	0.2000	0.6623	2.0000	0.5832	0.0184	0.0317	0.0290	29.9829	30.3455	14.2887	42.6594	33.2136	4.2202	0.8921	3.4263	0.9438	0.0000	0.0000	0.0000	0.0000	13.1700	29.9855	31.6336	19.6443	20.0676	37.2369	37.4619	4.5257	0.8945	3.8215	0.9418	0.0000	0.0000	0.0000	0.0000	17.7099	19.0300	100.0000	152.2425	19.6050	182.1477	101.9037	19.4718	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	151.0548	88.2458	83.4165	15.2098	121.4316	89.5470	20.0842	0.9881	3.8375	1.6080	0.0000	0.0000	0.0000	0.0000	57.1692	57.1692	225.3278	319.5828	24.5372	391.0316	226.6598	23.0729	0.8008	4.0816	0.4092	0.0000	0.0000	0.0000	0.0000	78.4239	309.0610
27	0.2000	0.4000	0.8752	0.0000	0.6619	0.0590	0.0015	0.1528	26.9481	14.9160	45.6482	30.8007	53.0090	10.1276	0.8851	4.0236	0.8420	0.0000	0.0000	0.0000	0.0000	13.4826	44.3180	34.2909	20.7490	51.8030	40.0797	62.1242	16.1461	0.8883	4.1315	0.7702	0.0000	0.0000	0.0000	0.0000	17.8283	49.0409	70.8343	26.5418	50.9721	75.6437	87.2677	26.0673	0.9118	4.7504	1.2503	0.0000	0.0000	0.0000	0.0000	0.0000	47.0423	100.0000	18.9407	21.8010	101.7780	102.3488	19.4268	0.9053	10.0507	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8294	3.8670	43.8048	32.0634	54.1477	3.2498	0.8605	3.2146	0.9866	0.0000	0.0000	0.0000	0.0000	13.4548	41.4194
28	0.4000	0.6000	0.3917	0.0000	0.3380	0.0000	0.0000	0.0538	37.4527	152.2290	11.0084	156.7685	39.0370	4.2147	0.8779	5.6273	0.5684	0.0000	0.0000	0.0000	0.0000	8.5641	152.1173	42.7601	179.3830	14.2816	184.4091	45.0820	8.3965	0.8862	6.0932	0.5639	0.0000	0.0000	0.0000	0.0000	9.9264	179.2169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0624	93.6556	29.5665	104.8153	55.5792	22.0734	0.8260	2.6988	0.5968	0.0000	0.0000	0.0000	0.0000	9.6948	90.9715
