Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
15	700.0000	750.0000	0.0007	0.0000	0.0022	0.0000	0.0001	-0.0016	4341.9361	3809.4210	484.4549	5776.1664	4368.8792	899.2530	3.2458	117.6157	16.5302	0.0000	0.0000	0.0000	0.0000	2541.6753	2688.8264
16	750.0000	800.0000	0.0488	0.0000	0.0001	0.0459	0.0000	0.0027	94.2920	12.4531	131.9381	95.1108	162.1686	11.9118	0.8989	2.6721	1.8662	0.0000	0.0000	0.0000	0.0000	92.8698	93.1772
17	800.0000	850.0000	0.0581	0.0000	0.0010	0.0000	0.0000	0.0572	70.7616	81.7989	21.9696	108.1585	74.0936	25.7720	0.7977	4.7607	0.5022	0.0000	0.0000	0.0000	0.0000	77.4811	5.0962
18	850.0000	900.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	54.4912	12906.1802	6715.4643	12906.2952	6715.6854	14.8964	0.8445	4.4962	0.5789	0.0000	0.0000	0.0000	0.0000	970.2501	12869.6566
20	950.0000	1000.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	97.9992	23.7212	20.9210	100.8292	100.2074	23.0849	0.9058	4.7869	0.6267	0.0000	0.0000	0.0000	0.0000	0.0525	2.3781
21	1000.0000	1050.0000	0.0297	0.0000	0.0001	0.0000	0.0000	0.0296	98.0137	13.2926	99.1367	98.9109	139.4086	13.5686	0.9032	6.8086	0.4023	0.0000	0.0000	0.0000	0.0000	0.0040	97.9763
22	1050.0000	1100.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	96.1840	3655.7658	37.0105	3657.0309	103.0589	36.7218	0.7960	4.6492	0.1236	0.0000	0.0000	0.0000	0.0000	0.0977	3655.6441
23	1100.0000	1150.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0501	14211.5045	19.0695	14211.7530	86.1862	22.9256	0.7960	2.2184	0.6881	0.0000	0.0000	0.0000	0.0000	4.7166	14211.4850
24	1150.0000	1200.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	96.9768	5.5956	99.5235	97.1381	138.9584	22.3303	0.7969	1.7537	0.6990	0.0000	0.0000	0.0000	0.0000	0.0000	96.9647
25	1200.0000	1250.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2881	1014.2026	72.9221	1017.1432	106.2595	11.2554	0.8265	5.5119	0.6334	0.0000	0.0000	0.0000	0.0000	141.6558	1004.1825
26	1250.0000	1300.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9842	261.7714	68.1360	270.2058	95.5479	76.4526	0.8979	7.1954	0.3815	0.0000	0.0000	0.0000	0.0000	63.3050	248.1722
27	1300.0000	1350.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4403	40.7618	55.0174	72.9010	81.7310	28.4813	0.8410	5.5393	0.8826	0.0000	0.0000	0.0000	0.0000	28.6037	50.1178
28	1350.0000	1400.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6062	2390.9503	83.1742	2392.0830	111.0667	65.0528	0.7960	7.8976	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2390.0520
30	1450.0000	1500.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0693	36.0792	78.5731	79.7029	105.9461	1.5006	0.5765	11.1586	1.2490	0.0000	0.0000	0.0000	0.0000	55.0420	55.0420
31	1500.0000	1550.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	109.3548	108.2354	148.1839	147.3597	40.5677	0.9053	8.3719	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	60.5668
32	1550.0000	1600.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5859	12.6308	139.8981	99.3917	171.1452	8.8488	0.7960	8.1899	0.1093	0.0000	0.0000	0.0000	0.0000	98.5756	98.5583
33	1600.0000	1650.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8380	279.3137	9.6115	288.4040	72.4781	9.2496	0.8047	2.4096	0.6307	0.0000	0.0000	0.0000	0.0000	211.9878	181.8047
34	1650.0000	1700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3745	440.1140	20.9200	449.4993	93.7387	9.5992	0.9053	14.6242	0.1465	0.0000	0.0000	0.0000	0.0000	9.0776	439.8436
35	1700.0000	1750.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.6897	100.5870	100.6809	141.8370	11.5069	0.9053	1.7481	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.0169	100.9989	100.9776	142.1295	13.6512	0.9053	3.3006	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
40	1950.0000	2000.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	131.9441	29.1204	165.5574	104.1537	31.6853	0.9053	3.5082	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	128.0201
