Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	41.6317	37.0000	39.0417	0.0346	0.0719	2.4836	4.0515	4.2546	3.7351	5.8751	5.5105	0.9251	0.0000	0.0000	0.0000	1.3110	0.0000	2.4151	1.1774	0.5122	2.8824	4.2896	4.3580	3.7908	6.1150	5.7246	1.1201	0.0000	0.0000	0.0000	1.3024	0.0000	2.4171	1.1728	0.5462	2.9705	70.2740	32.6407	13.6077	77.4845	71.5793	32.5588	0.0000	0.0000	0.0000	0.8600	0.0000	2.0103	0.7444	0.0000	0.0000	99.8433	13.8618	13.3825	100.8010	100.7362	12.8032	0.0000	0.0000	0.0000	2.9123	0.0000	3.9202	2.0921	0.0000	0.0000	7.4722	3.9398	3.9918	8.4473	8.4717	2.2840	0.0000	0.0000	0.0000	1.4069	0.0000	2.3451	1.2288	0.0181	1.6222
12	550.0000	600.0000	19.3662	20.0000	17.8599	0.2150	0.0002	1.2911	5.6318	6.4925	6.6616	8.5948	8.7232	0.7358	0.0000	0.0000	0.0000	3.1875	0.0000	4.7906	2.7234	0.5554	1.8736	6.0243	6.5383	6.7260	8.8906	9.0295	0.9433	0.0000	0.0000	0.0000	3.1855	0.0000	4.7989	2.7249	0.6020	2.0115	49.5039	6.0816	6.4651	49.8761	49.9243	4.7462	0.0000	0.0000	0.0000	2.2528	0.0000	3.3083	1.8274	0.0000	0.0000	100.0000	13.4581	12.8065	100.9015	100.8167	8.5202	0.0000	0.0000	0.0000	5.7979	0.0000	7.2113	4.7863	0.0000	0.0000	11.1112	6.6816	6.7121	12.9654	12.9812	1.2208	0.0000	0.0000	0.0000	3.3707	0.0000	4.9227	2.8525	0.0186	0.2786
13	600.0000	650.0000	10.4860	8.0000	9.9936	0.0124	0.0001	0.4799	7.5967	7.2719	7.4997	10.5162	10.6750	1.7222	0.0000	0.0000	0.0000	3.6329	0.0000	5.2238	3.0443	0.1410	1.9551	7.9355	7.2255	7.4594	10.7322	10.8910	1.4487	0.0000	0.0000	0.0000	3.6240	0.0000	5.2206	3.0401	0.1480	2.0514	100.0000	33.0462	40.3164	105.3188	107.8212	38.8236	0.0000	0.0000	0.0000	5.8395	0.0000	7.9397	4.8355	0.0000	0.0000	100.0000	22.5316	33.6588	102.5069	105.5126	33.6470	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	15.4417	9.6445	9.6043	18.2061	18.1848	6.4889	0.0000	0.0000	0.0000	3.7611	0.0000	5.2199	3.0851	0.0000	0.0000
14	650.0000	700.0000	4.4684	6.0000	4.2661	0.0000	0.0000	0.2022	10.0517	7.9280	8.7551	12.8020	13.3300	0.2576	0.0000	0.0000	0.0000	3.8148	0.0000	5.5004	3.2599	0.1487	4.6435	10.4592	7.7130	8.8879	12.9956	13.7255	0.2883	0.0000	0.0000	0.0000	3.8179	0.0000	5.5162	3.2688	0.1557	4.8636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3824	20.7786	7.0778	32.8026	26.3507	1.6487	0.0000	0.0000	0.0000	3.7503	0.0000	5.1678	3.0717	2.6370	19.2839
15	700.0000	750.0000	1.9369	1.0000	1.8521	0.0000	0.0000	0.0847	11.5398	7.1872	7.1447	13.5950	13.5726	0.7775	0.0000	0.0000	0.0000	3.6982	0.0000	5.2675	3.0779	0.0298	0.6789	11.9516	7.0950	7.0902	13.8989	13.8965	0.4661	0.0000	0.0000	0.0000	3.6638	0.0000	5.2365	3.0451	0.0312	0.6801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8007	12.8628	101.0894	100.8239	10.5135	0.0000	0.0000	0.0000	5.7979	0.0000	7.2113	4.7863	0.0000	0.0000	36.5214	13.7004	10.2593	39.0066	37.9350	7.5833	0.0000	0.0000	0.0000	4.4493	0.0000	5.9447	3.7933	0.0000	7.7890
16	750.0000	800.0000	1.1271	0.0000	1.0655	0.0000	0.0000	0.0616	13.7731	7.2329	7.3722	15.5568	15.6220	0.5088	0.0000	0.0000	0.0000	3.7233	0.0000	5.3097	3.1227	0.5150	1.6105	14.3685	7.3523	7.4531	16.1403	16.1865	1.1277	0.0000	0.0000	0.0000	3.7430	0.0000	5.3499	3.1509	0.5448	1.7036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7007	16.3977	16.2057	44.8089	44.7390	15.1105	0.0000	0.0000	0.0000	3.3816	0.0000	4.6135	2.6347	0.0000	0.9459
17	800.0000	850.0000	0.4692	0.0000	0.4500	0.0000	0.0000	0.0191	10.0832	9.3955	9.2704	13.7821	13.6972	4.2960	0.0000	0.0000	0.0000	4.0709	0.0000	5.6765	3.4430	1.6901	3.2296	10.2318	9.1258	9.2275	13.7102	13.7781	3.4205	0.0000	0.0000	0.0000	4.0956	0.0000	5.7226	3.4771	1.7619	3.3668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7105	25.6998	15.2470	62.2620	58.7244	24.9050	0.0000	0.0000	0.0000	3.4885	0.0000	4.5913	2.6400	0.0000	0.0000
18	850.0000	900.0000	0.3103	0.0000	0.2789	0.0000	0.0000	0.0314	13.8662	7.6001	7.3774	15.8124	15.7066	2.9411	0.0000	0.0000	0.0000	3.7321	0.0000	5.0906	3.0239	0.1606	0.3129	13.3215	7.0219	6.9474	15.0589	15.0242	1.4811	0.0000	0.0000	0.0000	3.6286	0.0000	5.0107	2.9474	0.1786	0.3481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1297	17.9534	15.0103	71.4229	70.7405	15.9159	0.0000	0.0000	0.0000	4.6514	0.0000	5.8012	3.7039	0.0000	0.0000
19	900.0000	950.0000	0.1683	0.0000	0.1564	0.0000	0.0000	0.0119	17.6107	7.5801	9.4183	19.1727	19.9710	0.9000	0.0000	0.0000	0.0000	3.8954	0.0000	5.5569	3.3454	0.0699	5.5693	17.5066	7.4817	9.6356	19.0383	19.9831	1.6902	0.0000	0.0000	0.0000	3.7591	0.0000	5.4572	3.2445	0.0752	5.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4111	13.8398	14.2440	96.4096	96.4685	10.0961	0.0000	0.0000	0.0000	5.6883	0.0000	6.8676	4.6731	0.0000	0.0000
20	950.0000	1000.0000	0.1196	0.0000	0.1036	0.0078	0.0000	0.0081	17.0097	9.2052	7.2270	19.3408	18.4814	6.4313	0.0000	0.0000	0.0000	3.4913	0.0000	4.8083	2.7851	0.1350	0.5549	17.2169	6.8460	6.8503	18.5281	18.5297	1.2941	0.0000	0.0000	0.0000	3.5765	0.0000	4.9335	2.8856	0.1558	0.6401	100.0000	104.3038	62.2101	144.4967	117.7714	104.1681	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3643	12.6516	5.4498	73.4619	72.5692	11.4092	0.0000	0.0000	0.0000	2.9564	0.0000	4.0576	2.1652	0.0000	0.0000
