Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	1.8368	0.0000	0.0283	0.2250	1.5261	0.0574	23.2458	16.7305	15.7709	28.6405	28.0908	16.7242	0.0000	0.0000	0.0000	0.0670	0.0000	0.4429	0.0974	0.0000	0.0000	36.0244	14.8137	14.4178	38.9513	38.8025	14.7861	0.0000	0.0000	0.0000	0.1217	0.0000	0.8830	0.1490	0.0000	0.0000	54.9415	27.6937	21.4749	61.5265	58.9893	27.6915	0.0000	0.0000	0.0000	0.0655	0.0000	0.3264	0.0917	0.0000	0.0000	26.6623	15.2305	15.0626	30.7058	30.6228	15.2237	0.0000	0.0000	0.0000	0.0650	0.0000	0.4381	0.0958	0.0000	0.0000	64.3897	14.6111	12.9333	66.0266	65.6757	14.5876	0.0000	0.0000	0.0000	0.0976	0.0000	0.8116	0.1359	0.0000	0.0000
13	24.0000	26.0000	3.4828	2.0000	0.1289	1.3230	2.0214	0.0096	25.8191	13.9552	12.2876	29.3492	28.5939	13.9374	0.0000	0.0000	0.0000	0.1079	0.0000	0.6837	0.1336	0.0000	0.0009	77.1263	11.7485	10.4339	78.0160	77.8289	11.7046	0.0000	0.0000	0.0000	0.2142	0.0000	0.9214	0.3651	0.0000	0.0234	61.3500	12.9946	11.6871	62.7111	62.4533	12.9697	0.0000	0.0000	0.0000	0.0643	0.0000	0.7953	0.0977	0.0000	0.0000	18.5047	14.7266	12.7865	23.6495	22.4927	14.7133	0.0000	0.0000	0.0000	0.1296	0.0000	0.5957	0.1421	0.0000	0.0000	89.7280	13.9304	15.2587	90.8029	91.0162	15.2434	0.0000	0.0000	0.0000	0.1283	0.0000	0.6524	0.1660	0.0000	0.0000
14	26.0000	28.0000	1.8805	2.0000	0.0519	0.4028	1.3359	0.0898	19.6265	14.5634	13.4836	24.4395	23.8119	14.5540	0.0000	0.0000	0.0000	0.0618	0.0000	0.4152	0.1052	0.0000	0.2950	27.6088	14.1174	10.6171	31.0088	29.5798	10.6015	0.0000	0.0000	0.0000	0.0642	0.0000	0.5641	0.1007	0.0000	10.6794	33.7539	10.2171	10.4283	35.2663	35.3281	10.4217	0.0000	0.0000	0.0000	0.0634	0.0000	0.3508	0.0970	0.0000	0.0000	25.2636	16.0020	14.5702	29.9051	29.1641	15.9965	0.0000	0.0000	0.0000	0.0602	0.0000	0.4006	0.1073	0.0000	0.0000	66.9299	15.6844	12.6901	68.7431	68.1224	15.6616	0.0000	0.0000	0.0000	0.0788	0.0000	0.8335	0.1130	0.0000	0.0000
15	28.0000	30.0000	2.5499	0.0000	0.1373	0.4765	1.8528	0.0832	15.5679	5.9497	7.4958	16.6661	17.2785	7.4658	0.0050	0.0000	0.0000	0.1518	0.0000	0.6295	0.1789	0.0000	0.0000	79.3232	15.5459	13.9933	80.8322	80.5480	15.5314	0.0000	0.0000	0.0000	0.1203	0.0000	0.6406	0.1617	0.0000	0.0007	32.9206	13.1993	12.5025	35.4681	35.2148	13.1509	0.0265	0.0000	0.0000	0.4171	0.0000	0.9805	0.3723	0.0000	0.0000	18.5896	4.0599	6.0841	19.0278	19.5599	6.0580	0.0000	0.0000	0.0000	0.0859	0.0000	0.5420	0.1305	0.0000	0.0000	59.6942	0.7752	9.3457	59.6992	60.4213	9.3266	0.0000	0.0000	0.0000	0.1518	0.0000	0.5509	0.1779	0.0000	0.0000
16	30.0000	32.0000	2.5039	1.0000	0.0331	0.6049	1.8157	0.0502	15.7830	6.0489	7.0182	16.9025	17.2731	6.9960	0.0000	0.0000	0.0000	0.0979	0.0000	0.5357	0.1305	0.0000	0.0006	29.6887	5.8534	3.8317	30.2602	29.9349	5.8381	0.0000	0.0000	0.0000	0.0696	0.0000	0.4043	0.1032	0.0000	0.0422	27.6895	3.5194	4.8162	27.9123	28.1053	4.7923	0.0000	0.0000	0.0000	0.0732	0.0000	0.4618	0.1114	0.0000	0.0000	19.6378	6.8716	7.6831	20.8054	21.0873	7.6625	0.0000	0.0000	0.0000	0.0901	0.0000	0.5429	0.1210	0.0000	0.0000	59.4796	7.0390	11.6566	59.8947	60.6110	11.5454	0.0000	0.0000	0.0000	0.6984	0.0000	1.2557	0.7215	0.0000	0.0000
17	32.0000	34.0000	1.9905	3.0000	0.0483	0.2258	1.7109	0.0055	17.7566	0.5915	3.5185	17.7664	18.1018	3.4859	0.0000	0.0000	0.0000	0.0300	0.0000	0.4738	0.0646	0.0000	0.2730	27.0276	4.8985	7.3929	27.4679	28.0205	7.3739	0.0000	0.0000	0.0000	0.0522	0.0000	0.5214	0.0856	0.0000	0.0286	45.9420	0.8258	4.8059	45.9495	46.1927	4.7819	0.0000	0.0000	0.0000	0.0631	0.0000	0.4662	0.0981	0.0000	0.0000	19.2685	0.8445	3.4748	19.2870	19.5794	3.4443	0.0000	0.0000	0.0000	0.0221	0.0000	0.4568	0.0560	0.0000	0.0000	1321.1808	121.5495	212.4972	1326.7604	1338.1606	212.4173	0.0000	0.0000	0.0000	0.9432	0.0000	5.6533	1.1862	0.0000	98.6977
18	34.0000	36.0000	1.9373	4.0000	0.0394	0.3228	1.5299	0.0452	20.6096	0.6001	3.1132	20.6184	20.8435	3.0552	0.0000	0.0000	0.0000	0.0681	0.0000	0.5871	0.1038	0.0005	0.0017	27.9290	1.2720	5.5938	27.9579	28.4836	5.5697	0.0000	0.0000	0.0000	0.0992	0.0000	0.4875	0.1243	0.0227	0.0848	48.1265	2.4022	9.1186	48.1864	48.9827	9.0769	0.0000	0.0000	0.0000	0.0890	0.0000	0.8608	0.1251	0.0000	0.0000	23.9660	0.5314	3.5158	23.9719	24.2225	3.4756	0.0000	0.0000	0.0000	0.0629	0.0000	0.5183	0.0989	0.0000	0.0000	59.3619	6.8885	15.6334	59.7602	61.3860	15.5983	0.0000	0.0000	0.0000	0.0682	0.0000	1.0463	0.0984	0.0000	0.0000
19	36.0000	38.0000	2.6805	2.0000	0.0598	0.6476	1.9334	0.0396	14.6681	2.8963	5.1645	14.9513	15.5507	5.1233	0.0000	0.0000	0.0000	0.1446	0.0000	0.5753	0.1853	0.0000	1.7385	36.8002	28.6324	26.4755	46.6269	45.3344	28.6244	0.0000	0.0000	0.0000	0.1423	0.0000	0.6402	0.1818	0.0000	8.9128	27.9895	7.0704	1.1692	28.8687	28.0139	1.0376	0.0000	0.0000	0.0000	0.0990	0.0000	0.5179	0.1189	0.0000	6.9756	17.9420	2.5332	6.6028	18.1199	19.1183	6.5792	0.0000	0.0000	0.0000	0.1103	0.0000	0.5240	0.1601	0.0000	0.0000	76.1461	7.6445	7.0274	76.5288	76.4696	4.6112	0.0000	0.0000	0.0000	2.5637	0.0000	3.9150	2.5041	0.0000	3.5867
20	38.0000	40.0000	2.2920	0.0000	0.0364	0.6664	1.4946	0.0946	14.8327	6.2032	10.9228	16.0776	18.4205	10.9100	0.0000	0.0000	0.0000	0.0864	0.0000	0.5072	0.1294	0.0000	0.0125	27.0630	14.7506	20.6843	30.8218	34.0623	20.6649	0.0000	0.0000	0.0000	0.0616	0.0000	0.4019	0.1035	0.0031	0.7895	24.9034	10.0017	13.7031	26.8368	28.4246	13.6938	0.0000	0.0000	0.0000	0.0698	0.0000	0.4847	0.1226	0.0000	0.0000	19.3525	5.4016	10.6492	20.0922	22.0890	10.6369	0.0000	0.0000	0.0000	0.0925	0.0000	0.4866	0.1318	0.0000	0.0000	69.0858	8.2060	11.2997	69.5715	70.0038	11.2515	0.0000	0.0000	0.0000	0.1171	0.0000	1.0297	0.1499	0.0000	0.0000
21	40.0000	42.0000	2.0477	1.0000	0.1394	0.3575	1.4916	0.0592	16.2242	11.1408	14.2606	19.6810	21.6007	14.2476	0.0016	0.0000	0.0000	0.1013	0.0000	0.5851	0.1393	0.0000	0.0192	78.5111	0.9518	4.6701	78.5168	78.6498	4.5812	0.0000	0.0000	0.0000	0.2471	0.0000	0.8446	0.2274	0.0000	0.2826	30.7425	22.0697	25.9312	37.8440	40.2185	25.9226	0.0089	0.0000	0.0000	0.1510	0.0000	0.6210	0.1910	0.0000	0.0000	19.5834	9.5858	12.6756	21.8036	23.3277	12.6630	0.0000	0.0000	0.0000	0.0712	0.0000	0.5504	0.1144	0.0000	0.0000	53.0164	21.2757	16.2996	57.1262	55.4655	21.2638	0.0000	0.0000	0.0000	0.2150	0.0000	0.6326	0.2473	0.0000	0.0000
22	42.0000	44.0000	1.0178	1.0000	0.0146	0.1665	0.8144	0.0223	25.0873	27.3012	25.8104	37.0773	35.9937	27.2963	0.0000	0.0000	0.0000	0.0825	0.0000	0.4968	0.1155	0.0082	0.0084	35.1428	33.5222	33.5606	48.5670	48.5935	33.5574	0.0000	0.0000	0.0000	0.0877	0.0000	0.4352	0.1229	0.5714	0.5834	42.1152	29.4821	23.8912	51.4090	48.4198	29.4801	0.0000	0.0000	0.0000	0.0697	0.0000	0.3094	0.1185	0.0000	0.0000	29.4182	24.7468	24.8140	38.4426	38.4860	24.8083	0.0000	0.0000	0.0000	0.0806	0.0000	0.5165	0.1104	0.0000	0.0000	239.9334	100.3487	71.5160	260.0728	250.3648	100.3406	0.0000	0.0000	0.0000	0.2454	0.0000	1.2183	0.2741	0.0000	0.0000
23	44.0000	46.0000	0.9949	2.0000	0.0159	0.2267	0.7485	0.0039	19.8391	26.0063	28.6292	32.7096	34.8313	28.6213	0.0000	0.0000	0.0000	0.1661	0.0000	0.6225	0.1859	0.0000	0.0327	30.4301	32.1080	32.0758	44.2370	44.2137	32.0700	0.0000	0.0000	0.0000	0.0859	0.0000	0.5847	0.1589	0.0000	2.0477	36.5212	26.8559	27.7518	45.3325	45.8689	27.7334	0.0000	0.0000	0.0000	0.4034	0.0000	0.8470	0.3728	0.0000	0.0000	23.9228	25.4543	28.8067	34.9317	37.4450	28.8009	0.0000	0.0000	0.0000	0.0965	0.0000	0.5577	0.1304	0.0000	0.0000	115.5144	58.5178	31.7602	129.4909	119.8010	58.5175	0.0000	0.0000	0.0000	0.0514	0.0000	0.1504	0.0819	0.0000	0.0000
24	46.0000	48.0000	0.6463	0.0000	0.0042	0.1284	0.5048	0.0088	22.7311	38.3725	35.6083	44.5999	42.2452	38.3666	0.0000	0.0000	0.0000	0.1058	0.0000	0.6514	0.1318	0.0000	0.0004	24.1000	37.4568	29.8160	44.5401	38.3380	37.4467	0.0000	0.0000	0.0000	0.2231	0.0000	0.8020	0.2509	0.0009	0.0554	48.4035	28.0818	31.9044	55.9597	57.9723	31.9009	0.0000	0.0000	0.0000	0.1083	0.0000	0.4395	0.1470	0.0000	0.0000	26.3114	40.7008	36.4249	48.4649	44.9340	40.6946	0.0000	0.0000	0.0000	0.1034	0.0000	0.6889	0.1258	0.0000	0.0000	98.0467	55.4198	45.5991	112.6255	108.1315	55.3985	0.0000	0.0000	0.0000	0.1535	0.0000	1.5169	0.1959	0.0000	0.0000
25	48.0000	50.0000	0.3594	0.0000	0.0142	0.0586	0.2337	0.0529	27.7243	40.0900	39.0906	48.7426	47.9240	40.0860	0.0000	0.0000	0.0000	0.0866	0.0000	0.5411	0.1244	11.3265	0.0001	43.1938	36.3500	33.0696	56.4538	54.3995	36.3477	0.0000	0.0000	0.0000	0.0688	0.0000	0.3889	0.0970	0.0000	0.0024	49.9039	54.2601	43.9605	73.7195	66.5051	54.2586	0.0000	0.0000	0.0000	0.0611	0.0000	0.3933	0.1026	0.0000	0.0000	36.0488	41.9726	43.2268	55.3282	56.2857	41.9677	0.0000	0.0000	0.0000	0.1068	0.0000	0.6137	0.1440	17.4182	0.0000	83.2557	17.0736	21.8320	84.9883	86.0706	21.8277	0.0000	0.0000	0.0000	0.0306	0.0000	0.4248	0.0693	0.0000	0.0000
26	50.0000	52.0000	0.1234	1.0000	0.0054	0.0375	0.0788	0.0016	60.8815	29.0735	19.8169	67.4673	64.0255	29.0702	0.0000	0.0000	0.0000	0.0641	0.0000	0.4233	0.0943	0.0000	0.0000	39.6113	58.7923	45.5407	70.8914	60.3574	58.7892	0.0000	0.0000	0.0000	0.0621	0.0000	0.5908	0.0993	0.0000	0.0000	156.2219	35.4012	27.2016	160.1828	158.5725	35.4006	0.0000	0.0000	0.0000	0.0383	0.0000	0.2106	0.0455	0.0000	0.0000	59.6301	51.9603	43.4686	79.0925	73.7921	51.9576	0.0000	0.0000	0.0000	0.0762	0.0000	0.5124	0.1169	0.0000	0.0000	97.9852	115.6793	58.4254	151.6008	114.0817	115.6784	0.0000	0.0000	0.0000	0.0767	0.0000	0.4380	0.1096	0.0000	0.0000
27	52.0000	54.0000	0.1362	0.0000	0.0062	0.0334	0.1005	-0.0038	29.9469	71.9556	49.1569	77.9386	57.5605	71.9530	0.0000	0.0000	0.0000	0.1761	0.0000	0.5530	0.2072	0.0000	0.0000	60.8698	46.8311	38.0373	76.8003	71.7772	46.8296	0.0000	0.0000	0.0000	0.0922	0.0000	0.3433	0.1089	0.0000	0.0000	73.1647	33.7616	38.9340	80.5787	82.8791	38.9325	0.0000	0.0000	0.0000	0.0507	0.0000	0.3397	0.0777	0.0000	0.0000	32.0500	88.5390	53.6652	94.1613	62.5073	88.5362	0.0000	0.0000	0.0000	0.2173	0.0000	0.6251	0.2510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	54.0000	56.0000	0.1234	0.0000	0.0021	0.0325	0.0895	-0.0007	31.5626	84.9636	53.3627	90.6367	61.9982	84.9611	0.0000	0.0000	0.0000	0.0659	0.0000	0.6414	0.0991	0.0000	0.0000	75.3173	55.8550	45.7923	93.7682	88.1455	55.8366	0.0000	0.0000	0.0000	0.0567	0.0000	1.4270	0.0880	0.0000	0.0000	54.7932	86.2396	53.4036	102.1742	76.5130	86.2382	0.0000	0.0000	0.0000	0.0925	0.0000	0.4581	0.1274	0.0000	0.0000	38.6417	85.3433	53.5568	93.6838	66.0417	85.3404	0.0000	0.0000	0.0000	0.0562	0.0000	0.6927	0.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	56.0000	58.0000	0.0917	2.0000	0.0009	0.0026	0.0880	0.0002	49.2632	73.7312	46.4598	88.6745	67.7154	73.7277	0.0000	0.0000	0.0000	0.2013	0.0000	0.6465	0.2455	0.0000	0.0000	85.5002	90.9096	55.4736	124.7992	101.9196	90.9088	0.0000	0.0000	0.0000	0.0685	0.0000	0.3429	0.0888	0.0000	0.0000	100.0000	143.4680	62.8214	174.8802	118.0954	143.4677	0.0000	0.0000	0.0000	0.0677	0.0000	0.2750	0.0869	0.0000	0.0000	51.2700	71.2527	45.8249	87.7813	68.7643	71.2489	0.0000	0.0000	0.0000	0.2069	0.0000	0.6604	0.2521	0.0000	0.0000	84.5573	169.8795	69.2177	189.7603	109.2749	169.8777	0.0000	0.0000	0.0000	0.1273	0.0000	0.7658	0.1703	0.0000	0.0000
30	58.0000	60.0000	0.0403	0.0000	0.0007	0.0180	0.0163	0.0053	47.8834	92.7551	54.4010	104.3855	72.4727	92.7539	0.0000	0.0000	0.0000	0.1037	0.0000	0.4358	0.1433	0.0000	0.0000	96.9882	106.8780	57.7380	144.3247	112.8733	106.8767	0.0000	0.0000	0.0000	0.0235	0.0000	0.5149	0.0638	0.0000	0.0000	81.2044	73.7672	50.6036	109.7076	95.6812	73.7651	0.0000	0.0000	0.0000	0.1273	0.0000	0.5172	0.1703	0.0000	0.0000	72.1535	104.5403	57.0792	127.0228	92.0008	104.5394	0.0000	0.0000	0.0000	0.0927	0.0000	0.3938	0.1350	0.0000	0.0000	83.2052	119.1222	58.6263	145.3038	101.7848	119.1218	0.0000	0.0000	0.0000	0.0677	0.0000	0.2794	0.0869	0.0000	0.0000
