Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.8295	11.0000	0.0154	5.4074	0.1486	0.2580	9.5918	9.1767	4.3641	13.2746	10.5379	1.0035	0.4323	4.0985	0.0000	0.0000	0.0000	0.6937	0.2753	5.1622	6.2462	53.2519	3.9496	5.9273	53.3982	53.5808	4.5965	0.3986	3.6145	0.0000	0.0000	0.0000	0.8260	0.3149	0.0945	0.0945	10.0483	8.7881	4.2536	13.3492	10.9115	0.7113	0.4320	4.0318	0.0000	0.0000	0.0000	0.6992	0.2823	4.2516	6.4528	70.3772	15.0373	13.4232	71.9657	71.6459	13.1777	0.4627	7.2052	0.0000	0.0000	0.0000	0.5783	0.0773	0.0000	0.0000	31.0051	28.5493	11.2537	42.1471	32.9843	2.8423	0.4233	3.7371	0.0000	0.0000	0.0000	0.6376	0.2401	27.5281	5.8803
12	-1.7584	-1.6328	6.3220	9.0000	0.0044	5.6559	0.1796	0.4821	8.8967	6.8177	5.9099	11.2086	10.6807	1.7885	0.4319	4.2243	0.0000	0.0000	0.0000	0.6046	0.2050	1.4753	4.7611	53.5926	6.4199	5.1290	53.9758	53.8375	1.4051	0.4047	3.0840	0.0000	0.0000	0.0000	3.2582	2.0104	0.0000	3.9675	9.5936	6.7175	5.4810	11.7116	11.0489	1.8927	0.4312	4.2275	0.0000	0.0000	0.0000	0.6050	0.1996	1.6409	4.5152	52.4181	7.8487	22.6880	53.0024	57.1174	6.1398	0.4827	4.8481	0.0000	0.0000	0.0000	0.4027	0.0767	0.0000	21.4276	23.7020	10.7980	9.8465	26.0457	25.6659	4.8577	0.4213	3.9645	0.0000	0.0000	0.0000	0.6505	0.2997	0.2237	9.4265
13	-1.6328	-1.5072	6.4671	7.0000	0.0025	6.0869	0.1446	0.2331	8.6438	6.2735	6.0989	10.6805	10.5789	2.7448	0.4311	4.3212	0.0000	0.0000	0.0000	0.5919	0.2001	0.6187	3.5758	66.8153	12.6946	9.6396	68.0106	67.5071	12.1156	0.4191	3.5585	0.0000	0.0000	0.0000	1.1818	0.3611	0.0000	0.0000	8.8675	5.9925	6.4462	10.7025	10.9630	2.4664	0.4309	4.2370	0.0000	0.0000	0.0000	0.5623	0.1959	1.0477	4.0961	74.1031	12.8903	5.4238	75.2159	74.3013	11.7227	0.4303	5.2251	0.0000	0.0000	0.0000	1.0986	0.2083	0.0000	0.0000	42.1793	20.0730	10.8124	46.7121	43.5431	12.3545	0.4369	5.9678	0.0000	0.0000	0.0000	1.0441	0.3038	10.1904	10.4624
14	-1.5072	-1.3816	5.5334	5.0000	0.0020	4.9784	0.1088	0.4442	8.9318	7.8587	6.5916	11.8969	11.1007	4.5478	0.4330	4.1122	0.0000	0.0000	0.0000	0.6795	0.2381	2.2092	4.3105	47.3330	15.5347	14.2252	49.8171	49.4244	14.9478	0.3975	3.3694	0.0000	0.0000	0.0000	2.1677	1.2973	0.2104	0.8084	9.5681	8.4304	6.7780	12.7522	11.7255	4.9565	0.4316	4.1213	0.0000	0.0000	0.0000	0.6401	0.2041	2.4558	4.7803	69.9390	6.9796	9.7605	70.2864	70.6168	9.1462	0.4574	2.9960	0.0000	0.0000	0.0000	0.2311	0.1122	0.0000	1.5367	24.2211	4.5282	7.4379	24.6407	25.3374	1.9022	0.4430	4.2866	0.0000	0.0000	0.0000	1.2252	0.6462	5.5870	0.1214
15	-1.3816	-1.2560	6.6622	7.0000	0.0040	5.8210	0.4715	0.3657	9.6523	6.2985	11.9857	11.5255	15.3891	1.7736	0.4377	4.2223	0.0000	0.0000	0.0000	0.6377	0.2084	1.4090	11.1695	69.2608	16.1370	11.1804	71.1158	70.1573	15.7929	0.4884	3.0635	0.0000	0.0000	0.0000	1.0667	0.4764	0.0000	0.0000	9.2187	6.4360	7.4643	11.2430	11.8617	1.8203	0.4330	4.2483	0.0000	0.0000	0.0000	0.6652	0.2204	1.2981	6.0546	71.0064	4.7532	68.8672	71.1653	98.9171	5.6617	0.4750	2.7778	0.0000	0.0000	0.0000	0.2991	0.0705	0.0000	68.5755	31.7283	10.7785	19.6358	33.5091	37.3129	4.6131	0.4637	5.6827	0.0000	0.0000	0.0000	0.6325	0.1923	5.0079	18.6946
16	-1.2560	-1.1304	5.5005	7.0000	0.0658	5.0502	0.2122	0.1723	9.6898	9.7690	4.9344	13.7596	10.8739	0.3727	0.4275	4.2031	0.0000	0.0000	0.0000	0.6895	0.2568	2.1085	8.5189	98.0394	16.0805	10.6960	99.3494	98.6211	15.8186	0.5051	2.6576	0.0000	0.0000	0.0000	1.0111	0.1241	0.0000	0.0890	10.0656	10.4828	5.1743	14.5329	11.3177	0.9878	0.4241	4.2665	0.0000	0.0000	0.0000	0.6791	0.2606	2.3098	9.2459	58.3175	12.0581	8.4172	59.5511	58.9218	11.6947	0.5048	2.8061	0.0000	0.0000	0.0000	0.6627	0.2520	0.0000	0.0000	45.6769	8.7962	5.8659	46.5162	46.0520	7.3279	0.4011	4.6555	0.0000	0.0000	0.0000	0.9048	0.2030	0.3896	0.9899
17	-1.1304	-1.0048	6.3043	5.0000	0.0019	5.9293	0.0921	0.2810	8.6676	6.5256	5.8497	10.8495	10.4569	1.4921	0.4268	3.8046	0.0000	0.0000	0.0000	0.6812	0.2078	1.9453	4.8269	73.0720	9.9212	8.2827	73.7424	73.5399	5.8127	0.4767	7.9957	0.0000	0.0000	0.0000	0.6235	0.3096	0.0000	0.0000	9.0224	7.0187	6.0783	11.4309	10.8788	1.9514	0.4230	3.7047	0.0000	0.0000	0.0000	0.6473	0.1925	2.3115	5.3185	80.7530	17.5749	25.6390	82.6433	84.7255	24.3050	0.4818	8.0958	0.0000	0.0000	0.0000	0.9098	0.1433	0.0000	0.0000	29.4984	5.3971	8.5031	29.9881	30.6995	2.8614	0.4879	4.4761	0.0000	0.0000	0.0000	1.3219	0.5498	5.1319	3.9313
18	-1.0048	-0.8792	6.2436	1.0000	0.0020	5.7341	0.1509	0.3565	9.0187	7.2579	7.9992	11.5764	12.0551	1.0302	0.4284	4.2601	0.0000	0.0000	0.0000	0.6713	0.2584	1.0297	6.5895	55.5207	28.6076	29.2159	62.4575	62.7385	28.5692	0.4181	6.0288	0.0000	0.0000	0.0000	0.8417	0.3695	8.3134	8.3134	9.5067	7.5683	7.2195	12.1513	11.9373	0.8543	0.4267	4.1609	0.0000	0.0000	0.0000	0.6722	0.2560	1.0983	6.2126	60.0567	12.6012	58.3695	61.3645	83.7485	13.6622	0.5021	8.4682	0.0000	0.0000	0.0000	0.3211	0.1103	39.6753	39.6753	30.3297	11.6471	9.6178	32.4891	31.8181	10.8277	0.4253	4.0640	0.0000	0.0000	0.0000	0.8033	0.3579	0.9311	7.3740
19	-0.8792	-0.7536	5.9548	7.0000	0.0028	5.3069	0.1292	0.5159	8.7543	5.7951	6.9102	10.4986	11.1530	2.8409	0.4248	4.1529	0.0000	0.0000	0.0000	0.6603	0.2332	1.5334	4.6476	51.4734	25.6251	31.5874	57.4992	60.3927	30.6907	0.4318	6.4467	0.0000	0.0000	0.0000	3.1583	2.0310	0.0000	0.0000	9.4433	6.1138	7.4026	11.2497	11.9989	3.1271	0.4234	4.1983	0.0000	0.0000	0.0000	0.6477	0.2258	1.7206	5.2030	58.9030	20.8703	18.3913	62.4910	61.7074	20.5518	0.4757	3.5710	0.0000	0.0000	0.0000	0.4486	0.1229	0.0000	0.0000	23.5882	5.0482	6.1038	24.1224	24.3652	4.6562	0.4268	3.8188	0.0000	0.0000	0.0000	0.8297	0.3273	0.0955	0.4831
20	-0.7536	-0.6280	6.9136	5.0000	0.0049	6.1220	0.1880	0.5987	8.5827	5.1595	6.6884	10.0141	10.8810	0.5482	0.4402	4.5981	0.0000	0.0000	0.0000	0.5703	0.1956	1.3073	4.5853	92.3716	16.1943	28.0337	93.7805	96.5319	27.2952	0.3972	6.3001	0.0000	0.0000	0.0000	0.9959	0.1378	0.0000	0.0006	9.2461	5.1351	6.6125	10.5764	11.3673	0.1647	0.4369	4.4564	0.0000	0.0000	0.0000	0.5806	0.1968	1.0100	4.7172	66.7356	9.9822	11.1885	67.4780	67.6670	9.0795	0.5061	6.5146	0.0000	0.0000	0.0000	0.1994	0.0953	0.0000	0.0000	21.0722	5.5693	8.8726	21.7957	22.8639	1.9164	0.4535	5.4319	0.0000	0.0000	0.0000	0.5770	0.2159	4.7687	4.7137
21	-0.6280	-0.5024	6.3087	3.0000	0.0005	5.4667	0.2903	0.5512	8.6425	5.4839	4.7168	10.2355	9.8458	1.3675	0.4336	3.9304	0.0000	0.0000	0.0000	0.5548	0.1774	1.0382	3.4621	53.4678	7.3545	11.9242	53.9712	54.7813	11.1716	0.4090	4.0806	0.0000	0.0000	0.0000	0.6644	0.2672	0.2204	0.0000	9.2580	6.2172	4.8612	11.1519	10.4566	2.7314	0.4294	3.7955	0.0000	0.0000	0.0000	0.5654	0.1693	1.1984	3.9916	54.9379	12.7754	11.0222	56.4038	56.0327	10.8003	0.4782	6.7955	0.0000	0.0000	0.0000	0.3113	0.2456	0.0128	0.0000	22.7257	10.2055	9.3613	24.9121	24.5783	9.4573	0.4514	3.7582	0.0000	0.0000	0.0000	0.5780	0.2214	0.0034	5.0750
22	-0.5024	-0.3768	6.5907	9.0000	0.0036	5.9885	0.1887	0.4099	8.5674	5.8379	7.3839	10.3673	11.3103	1.4282	0.4319	3.9550	0.0000	0.0000	0.0000	0.7060	0.2438	1.9149	5.6946	58.4192	66.8682	4.9809	88.7928	58.6311	4.3509	0.4086	2.3032	0.0000	0.0000	0.0000	0.5969	0.2255	47.2532	47.2506	9.0845	5.3542	7.7170	10.5449	11.9197	1.4945	0.4290	3.8254	0.0000	0.0000	0.0000	0.7009	0.2436	2.0947	6.1288	49.7242	12.3379	11.9642	51.2321	51.1434	10.1897	0.4471	6.9333	0.0000	0.0000	0.0000	0.3314	0.1144	0.0000	0.0000	28.9338	16.8612	7.7005	33.4883	29.9410	5.8106	0.4672	4.4921	0.0000	0.0000	0.0000	0.9536	0.3067	5.2941	14.2267
23	-0.3768	-0.2512	6.9215	4.0000	0.0060	6.0250	0.4011	0.4894	8.6847	7.8653	5.8263	11.7169	10.4580	2.3146	0.4353	4.0942	0.0000	0.0000	0.0000	0.8263	0.3411	2.3960	6.2253	94.2275	11.3560	7.5222	94.9093	94.5273	8.2551	0.5029	2.6495	0.0000	0.0000	0.0000	0.2535	0.1226	0.0335	7.3116	9.3622	7.2528	6.0023	11.8429	11.1211	2.4211	0.4339	4.0971	0.0000	0.0000	0.0000	0.8160	0.3344	2.7647	5.4165	42.6136	19.5618	7.2000	46.8891	43.2176	6.8120	0.4490	4.6803	0.0000	0.0000	0.0000	0.9154	0.4415	0.0000	17.6953	24.0944	8.0504	7.0856	25.4037	25.1147	2.2258	0.4405	3.5951	0.0000	0.0000	0.0000	0.8871	0.3431	0.1504	6.7682
24	-0.2512	-0.1256	5.6515	4.0000	0.0488	5.0580	0.1514	0.3933	9.6899	7.1837	6.7204	12.0624	11.7923	1.9973	0.4238	3.8905	0.0000	0.0000	0.0000	0.6738	0.2640	0.5906	5.8290	94.8665	30.1237	36.8899	99.5344	101.7867	36.4739	0.3980	5.5035	0.0000	0.0000	0.0000	0.2451	0.1184	0.0000	0.0000	10.3766	7.1972	6.8899	12.6283	12.4557	1.0894	0.4226	3.9519	0.0000	0.0000	0.0000	0.6633	0.2597	0.6593	5.8808	67.5200	3.4331	8.1089	67.6072	68.0052	7.3463	0.4501	3.3966	0.0000	0.0000	0.0000	0.2063	0.0639	0.0000	0.0000	27.6565	10.0238	8.2793	29.4170	28.8692	7.3389	0.4323	3.0903	0.0000	0.0000	0.0000	1.0409	0.4137	0.0079	8.1291
25	-0.1256	0.0000	6.5051	7.0000	0.0069	6.0831	0.0093	0.4058	9.0304	5.6016	6.1786	10.6266	10.9418	1.4310	0.4296	4.6331	0.0000	0.0000	0.0000	0.6971	0.2606	1.4636	3.5471	83.4528	13.6988	8.5148	84.5696	83.8860	13.1160	0.3966	3.8865	0.0000	0.0000	0.0000	0.5594	0.2264	0.0000	0.0000	9.5008	5.5139	6.3701	10.9849	11.4387	1.4513	0.4285	4.6113	0.0000	0.0000	0.0000	0.7047	0.2652	1.5846	3.7833	70.0530	211.6117	71.8054	222.9057	100.3167	211.5690	0.4415	4.2112	0.0000	0.0000	0.0000	0.3481	0.0810	0.4001	0.0000	25.8310	7.7640	5.7954	26.9726	26.4732	2.8549	0.4453	4.9824	0.0000	0.0000	0.0000	0.5935	0.1961	0.2922	5.2922
26	0.0000	0.1256	6.1889	9.0000	0.0040	5.8818	0.0362	0.2669	8.9759	6.7045	8.4692	11.2034	12.3407	0.3263	0.4253	4.1102	0.0000	0.0000	0.0000	0.6814	0.2472	1.6933	7.1597	56.7251	6.1885	6.3673	57.0617	57.0814	2.3744	0.4328	5.8011	0.0000	0.0000	0.0000	0.9689	0.3486	0.0618	0.0000	9.3271	6.6148	8.6355	11.4346	12.7109	0.2517	0.4245	4.1371	0.0000	0.0000	0.0000	0.6861	0.2501	1.7904	7.3169	71.2509	22.8747	57.9461	74.8327	91.8392	22.7895	0.4584	1.7947	0.0000	0.0000	0.0000	0.6331	0.2367	56.1923	0.0000	31.2309	11.5278	7.2282	33.2906	32.0565	3.8942	0.4389	3.8060	0.0000	0.0000	0.0000	0.5804	0.1851	0.1943	10.1311
27	0.1256	0.2512	5.6975	8.0000	0.0166	5.0623	0.2585	0.3602	9.4531	5.6503	11.3176	11.0130	14.7462	2.5241	0.4360	4.1324	0.0000	0.0000	0.0000	0.7342	0.2558	3.2842	9.6811	60.9150	106.4039	54.3638	122.6068	81.6459	106.3410	0.4533	3.2409	0.0000	0.0000	0.0000	1.5033	0.6430	0.0184	0.0184	10.1175	5.7351	13.2215	11.6299	16.6485	2.4775	0.4356	4.1712	0.0000	0.0000	0.0000	0.7428	0.2557	3.6910	11.6979	49.1146	3.4661	3.7941	49.2367	49.2609	1.5432	0.4827	3.3830	0.0000	0.0000	0.0000	0.5311	0.2328	0.0000	0.0000	29.8190	15.5010	4.2558	33.6073	30.1211	3.1593	0.4066	4.1655	0.0000	0.0000	0.0000	0.7237	0.2567	9.2271	11.2717
28	0.2512	0.3768	5.7519	7.0000	0.0107	5.2321	0.1343	0.3747	9.4571	5.5251	5.7782	10.9528	11.0826	0.1678	0.4300	4.1061	0.0000	0.0000	0.0000	0.7014	0.2394	2.2521	3.8351	61.5323	6.0205	29.5314	61.8261	68.2519	15.8006	0.4803	4.3835	0.0000	0.0000	0.0000	0.5950	0.2438	0.0000	24.5476	10.0774	6.0614	6.2257	11.7598	11.8454	0.8311	0.4295	4.1430	0.0000	0.0000	0.0000	0.6814	0.2210	3.0106	4.3519	63.1846	32.1037	15.9652	70.8727	65.1704	31.9222	0.4598	3.3218	0.0000	0.0000	0.0000	0.5979	0.1392	0.0000	0.0000	27.5319	4.8159	8.5557	27.9500	28.8307	1.0003	0.4250	3.8646	0.0000	0.0000	0.0000	1.0200	0.5318	7.4673	2.5989
