Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.0451	4.0000	0.0088	5.4097	0.1577	0.4689	9.0519	7.5885	8.9317	11.8120	12.7166	3.1798	0.4383	4.1481	0.0000	0.0000	0.0000	0.6544	0.2552	2.6345	6.6956	64.2047	6.8440	63.0569	64.5684	89.9912	18.3963	0.4649	3.2157	0.0000	0.0000	0.0000	1.2566	0.4807	0.1972	60.2112	9.7610	8.9441	8.2840	13.2391	12.8024	3.1061	0.4363	3.9340	0.0000	0.0000	0.0000	0.6659	0.2620	1.8532	7.7116	58.5466	40.1122	54.0397	70.9696	79.6743	11.5320	0.4815	5.6528	0.0000	0.0000	0.0000	0.2918	0.0673	39.2844	37.1149	23.4022	9.6984	14.9718	25.3322	27.7816	0.9340	0.4469	6.1289	0.0000	0.0000	0.0000	0.6315	0.2350	7.4628	13.6035
30	0.5024	0.6280	6.0200	6.0000	0.0024	5.6425	0.0899	0.2853	8.9485	9.0263	8.7853	12.7103	12.5402	3.9626	0.4221	4.3682	0.0000	0.0000	0.0000	0.6548	0.2402	1.6666	6.8833	66.3250	226.2504	8.3360	235.7716	66.8468	6.4377	0.4044	5.1423	0.0000	0.0000	0.0000	0.9418	0.2396	0.7028	226.1895	9.2424	8.0188	10.0051	12.2361	13.6207	4.2433	0.4193	4.3089	0.0000	0.0000	0.0000	0.6497	0.2390	0.7127	7.9293	84.2035	92.3245	3.5262	124.9562	84.2773	4.6553	0.4868	3.3374	0.0000	0.0000	0.0000	1.0138	0.1776	65.1526	65.1526	39.1989	22.9918	6.0205	45.4442	39.6586	1.1059	0.4574	5.8586	0.0000	0.0000	0.0000	0.6405	0.2835	8.5098	20.5109
31	0.6280	0.7536	6.3385	7.0000	0.0192	5.9252	0.0991	0.2950	9.2123	4.6431	6.4607	10.3163	11.2520	1.9448	0.4267	4.0780	0.0000	0.0000	0.0000	0.6678	0.2377	3.3395	3.0808	81.1012	26.9414	34.4296	85.4590	88.1068	33.0395	0.3980	2.5573	0.0000	0.0000	0.0000	1.0756	0.5212	1.1098	9.2375	9.6416	4.5428	6.0383	10.6582	11.3763	1.9504	0.4246	3.9912	0.0000	0.0000	0.0000	0.6741	0.2378	3.2056	2.4002	87.8902	33.3738	89.4629	94.0133	125.4125	33.1360	0.5060	3.0975	0.0000	0.0000	0.0000	0.2726	0.1265	2.4246	86.9148	27.9023	16.8035	14.0974	32.5714	31.2614	2.6873	0.4432	6.2499	0.0000	0.0000	0.0000	0.6483	0.2554	10.4793	11.2061
32	0.7536	0.8792	6.6848	6.0000	0.0050	6.0842	0.3776	0.2180	8.7555	13.6989	4.4626	16.2578	9.8272	2.9186	0.4272	4.1506	0.0000	0.0000	0.0000	0.6728	0.2241	10.3661	7.3330	76.3109	101.8644	52.1924	127.2781	92.4521	95.1881	0.4052	5.3449	0.0000	0.0000	0.0000	0.6737	0.2940	3.6075	35.7956	9.1920	13.8750	4.2557	16.6435	10.1293	2.6514	0.4240	4.0481	0.0000	0.0000	0.0000	0.6936	0.2312	11.4629	6.0816	41.1734	24.0912	14.9320	47.7037	43.7974	6.6705	0.4633	6.3596	0.0000	0.0000	0.0000	0.2807	0.1106	0.6362	22.8068	34.3388	18.4007	22.0804	38.9581	40.8252	9.0221	0.4535	3.1580	0.0000	0.0000	0.0000	0.7703	0.2212	13.9941	15.6960
33	0.8792	1.0048	6.4380	8.0000	0.0085	5.6794	0.0657	0.6844	8.6282	4.2941	13.5240	9.6377	16.0419	1.1267	0.4316	4.0737	0.0000	0.0000	0.0000	0.5832	0.2211	10.1373	7.9349	44.9243	29.0455	29.4539	53.4962	53.7190	28.6877	0.4411	4.0645	0.0000	0.0000	0.0000	0.7528	0.1709	17.7521	1.8295	9.4547	4.3559	14.6358	10.4099	17.4240	1.2624	0.4312	4.1066	0.0000	0.0000	0.0000	0.5398	0.1970	10.0765	9.7611	57.0790	88.3958	48.2457	105.2228	74.7373	57.1870	0.4928	3.3092	0.0000	0.0000	0.0000	1.3163	0.6338	0.0000	67.3063	20.0349	7.1792	14.3936	21.2824	24.6693	5.9537	0.4293	3.8738	0.0000	0.0000	0.0000	0.8705	0.3820	11.7405	4.5235
34	1.0048	1.1304	6.1616	4.0000	0.0479	5.5094	0.2803	0.3239	8.9229	12.3602	7.2318	15.2444	11.4855	2.0431	0.4164	3.9199	0.0000	0.0000	0.0000	0.7108	0.2239	7.7695	8.5626	96.5801	31.0469	37.8738	101.4476	103.7407	37.4614	0.3973	5.5522	0.0000	0.0000	0.0000	0.2631	0.1207	3.1376	0.0235	9.3624	11.7869	6.8323	15.0528	11.5903	2.6875	0.4148	3.9031	0.0000	0.0000	0.0000	0.7479	0.2583	7.5979	7.7692	55.8615	20.3505	18.9748	59.4530	58.9962	19.8843	0.4248	4.2398	0.0000	0.0000	0.0000	0.7703	0.1029	0.0000	0.0000	30.1498	36.7927	26.0607	47.5680	39.8518	7.1272	0.4400	3.6877	0.0000	0.0000	0.0000	0.0941	0.2403	18.5623	30.7325
35	1.1304	1.2560	6.3719	8.0000	0.0012	5.8563	0.2286	0.2858	9.1566	7.6638	12.0041	11.9406	15.0978	3.4583	0.4330	3.8427	0.0000	0.0000	0.0000	0.6769	0.2616	6.9159	8.2963	45.0840	32.2284	25.0450	55.4187	51.5734	31.4747	0.4066	4.8038	0.0000	0.0000	0.0000	1.6402	0.7007	1.4646	4.4095	9.6134	7.7964	12.8437	12.3775	16.0430	3.7315	0.4303	3.6507	0.0000	0.0000	0.0000	0.7032	0.2739	7.4981	8.9851	52.6820	10.9438	7.2814	53.8067	53.1828	7.6384	0.4944	7.2577	0.0000	0.0000	0.0000	0.2977	0.1105	0.0000	2.8987	33.1142	9.1325	10.9303	34.3505	34.8715	7.5868	0.4401	5.0417	0.0000	0.0000	0.0000	0.4378	0.1279	9.4660	0.8518
36	1.2560	1.3816	5.2993	6.0000	0.0003	4.8054	0.0918	0.4017	9.2545	6.4116	7.6655	11.2586	12.0169	1.5967	0.4320	3.7526	0.0000	0.0000	0.0000	0.6078	0.2112	4.0407	6.4442	52.6604	603.4482	18.6276	605.7415	55.8579	33.9048	0.3979	4.8801	0.0000	0.0000	0.0000	0.9098	0.3985	401.8874	448.8449	9.8598	6.1900	7.2908	11.6418	12.2626	1.6353	0.4302	3.7124	0.0000	0.0000	0.0000	0.6051	0.2104	3.3944	6.1129	70.3352	23.9595	29.6776	74.3041	76.3400	27.9077	0.4980	7.0315	0.0000	0.0000	0.0000	0.3851	0.0751	0.0000	7.2163	27.1048	13.2042	11.7961	30.1500	29.5605	4.6392	0.4378	3.4839	0.0000	0.0000	0.0000	0.6900	0.2525	12.6880	10.2351
37	1.3816	1.5072	5.2348	7.0000	0.0105	4.6764	0.1852	0.3627	9.5576	14.4159	4.1790	17.2964	10.4313	1.2794	0.4337	4.0832	0.0000	0.0000	0.0000	0.6162	0.1972	1.9831	13.6003	59.5764	44.2968	33.3135	74.2398	68.2578	44.0276	0.3992	3.3327	0.0000	0.0000	0.0000	2.4041	1.5083	12.0765	11.6383	10.2422	15.8702	3.9390	18.8883	10.9736	1.1163	0.4332	3.8611	0.0000	0.0000	0.0000	0.6186	0.1943	2.2090	15.1730	59.0082	13.6347	8.6846	60.5629	59.6438	4.8228	0.4383	7.1834	0.0000	0.0000	0.0000	0.5527	0.2519	10.9971	3.5786	26.0534	6.9793	9.3858	26.9720	27.6925	4.2625	0.4388	5.3857	0.0000	0.0000	0.0000	0.5672	0.1688	3.7858	6.0484
38	1.5072	1.6328	6.9785	6.0000	0.0035	6.3701	0.2298	0.3751	8.2872	5.9308	12.1891	10.1908	14.7395	0.8893	0.4388	4.4196	0.0000	0.0000	0.0000	0.5780	0.2052	2.5145	11.0400	55.9908	181.1997	7.6890	189.6531	56.5163	3.3173	0.4419	7.1596	0.0000	0.0000	0.0000	0.7802	0.2591	2.5790	181.0254	8.7337	6.0790	13.8036	10.6410	16.3345	0.9100	0.4385	4.5157	0.0000	0.0000	0.0000	0.5317	0.1819	2.4706	12.7713	52.2580	11.3417	12.4815	53.4746	53.7279	10.7740	0.4775	3.5008	0.0000	0.0000	0.0000	0.2498	0.0917	8.8604	0.0000	27.3336	13.5164	6.3617	30.4929	28.0641	5.9905	0.4189	3.3242	0.0000	0.0000	0.0000	1.5623	0.6692	0.6279	11.5021
39	1.6328	1.7584	6.5845	8.0000	0.0022	6.2484	0.0854	0.2485	8.5831	4.5997	9.3745	9.7379	12.7103	1.0397	0.4246	3.8450	0.0000	0.0000	0.0000	0.6706	0.2426	2.4523	8.0817	77.0198	28.6175	8.9808	82.1645	77.5416	28.0442	0.4186	3.8754	0.0000	0.0000	0.0000	0.5457	0.2210	4.1165	0.0642	8.8367	4.6257	8.0876	9.9742	11.9790	0.7328	0.4243	3.7849	0.0000	0.0000	0.0000	0.6641	0.2381	1.4943	6.9462	89.8876	24.7632	105.1413	93.2362	138.3274	14.6091	0.4488	6.5519	0.0000	0.0000	0.0000	0.9433	0.3722	73.4749	73.4749	37.3949	5.6121	17.3067	37.8137	41.2056	4.0348	0.4233	4.4266	0.0000	0.0000	0.0000	0.7414	0.3121	7.7408	14.2443
40	1.7584	1.8840	6.6284	11.0000	0.1168	6.0986	0.1776	0.2354	8.9503	6.2660	4.7567	10.9257	10.1358	0.7566	0.4242	4.1157	0.0000	0.0000	0.0000	0.6453	0.1959	1.1940	4.6150	97.8650	2.8297	9.6142	97.9059	98.3362	9.2014	0.3980	2.5623	0.0000	0.0000	0.0000	1.0137	0.1288	0.0017	0.0012	9.2735	5.8252	5.6525	10.9513	10.8604	1.2886	0.4236	4.0982	0.0000	0.0000	0.0000	0.6341	0.1984	2.3493	3.7045	58.8621	50.2598	39.7544	77.4002	71.0293	6.9077	0.4635	3.7182	0.0000	0.0000	0.0000	0.8747	0.2292	38.9595	35.3114	38.2781	36.2076	17.4426	52.6897	42.0649	11.1498	0.4226	5.6385	0.0000	0.0000	0.0000	0.5784	0.1398	11.6001	33.9704
41	1.8840	2.0096	6.3803	8.0000	0.0008	5.8276	0.1667	0.3851	8.6673	5.9388	10.0083	10.5067	13.2396	0.4250	0.4320	4.1606	0.0000	0.0000	0.0000	0.6847	0.2275	1.4267	9.0635	61.4703	39.9123	36.7689	73.2911	71.6279	39.3837	0.4202	6.3356	0.0000	0.0000	0.0000	1.1385	0.5510	0.0000	0.0000	9.2064	6.0203	9.9732	11.0001	13.5729	1.7289	0.4306	4.0725	0.0000	0.0000	0.0000	0.6613	0.2188	0.8499	9.0168	57.3607	57.1251	31.7897	80.9539	65.5808	38.8842	0.4577	5.2524	0.0000	0.0000	0.0000	0.9258	0.1618	41.5044	14.2507	24.3711	9.3405	13.5462	26.0997	27.8828	6.9622	0.4426	5.0161	0.0000	0.0000	0.0000	0.9337	0.3867	7.1928	7.5440
42	2.0096	2.1352	6.5670	4.0000	0.0008	6.1141	0.1592	0.2928	8.5837	10.6675	6.3763	13.6922	10.6928	0.9669	0.4336	4.5131	0.0000	0.0000	0.0000	0.5895	0.1826	2.4216	9.6157	44.9652	12.4962	16.5485	46.6693	47.9137	16.1540	0.4038	3.4387	0.0000	0.0000	0.0000	0.8883	0.3506	1.0946	1.0946	8.9141	10.6782	6.6129	13.9099	11.0991	0.6282	0.4332	4.4789	0.0000	0.0000	0.0000	0.5951	0.1833	2.6145	9.6633	69.4988	5.8082	12.1131	69.7410	70.5465	11.0110	0.4462	4.2019	0.0000	0.0000	0.0000	0.2958	0.0978	1.9408	1.9408	31.4026	22.4983	6.0519	38.6303	31.9805	3.2737	0.4337	5.4013	0.0000	0.0000	0.0000	0.6299	0.2147	16.5282	13.8735
43	2.1352	2.2608	5.9135	5.0000	0.0051	5.5318	0.0741	0.3026	9.1676	6.1708	6.8635	11.0510	11.4522	0.9817	0.4284	4.2402	0.0000	0.0000	0.0000	0.6574	0.2557	4.2959	4.8591	54.0236	41.8510	13.1959	68.3378	55.6119	41.2320	0.4291	7.1302	0.0000	0.0000	0.0000	0.6120	0.1723	0.1730	0.1730	9.5709	6.1632	6.1948	11.3836	11.4007	0.9754	0.4259	4.1642	0.0000	0.0000	0.0000	0.6422	0.2468	4.3634	4.1830	82.1357	32.1191	115.8157	88.1924	141.9843	30.6276	0.4913	8.7088	0.0000	0.0000	0.0000	0.2532	0.1604	80.8494	76.6768	32.8661	17.2620	8.1108	37.1235	33.8521	6.6462	0.4597	4.4870	0.0000	0.0000	0.0000	1.0360	0.4423	7.8533	13.7531
44	2.2608	2.3864	6.4011	4.0000	0.0085	5.7958	0.3035	0.2933	9.4673	6.0592	9.4234	11.2403	13.3578	0.4387	0.4340	4.3876	0.0000	0.0000	0.0000	0.6912	0.2708	5.2930	6.3777	69.1559	4.8549	13.1251	69.3261	70.3904	2.4286	0.5031	4.3116	0.0000	0.0000	0.0000	0.3658	0.1660	0.3367	12.1394	9.8986	7.3580	8.6200	12.3338	13.1258	0.4039	0.4312	4.1571	0.0000	0.0000	0.0000	0.6856	0.2592	4.2683	6.8556	56.7316	15.6040	61.4082	58.8384	83.6028	16.5279	0.4792	8.2688	0.0000	0.0000	0.0000	0.4784	0.3018	46.8104	35.1803	31.3192	5.3082	10.9073	31.7658	33.1641	1.5454	0.4389	4.9298	0.0000	0.0000	0.0000	1.0309	0.4714	9.0476	3.3661
45	2.3864	2.5120	7.5926	5.0000	0.0007	6.9154	0.2466	0.4299	8.0162	8.0164	8.8955	11.3368	11.9745	1.7369	0.4300	3.8054	0.0000	0.0000	0.0000	0.6886	0.2443	5.7546	6.7512	38.4831	13.5671	7.9049	40.8046	39.2866	12.4128	0.4418	5.2955	0.0000	0.0000	0.0000	1.1101	0.5826	3.1399	3.1635	8.3773	6.7775	8.1143	10.7756	11.6628	1.2785	0.4302	3.7042	0.0000	0.0000	0.0000	0.6874	0.2550	5.8686	5.4641	52.1089	75.0560	8.4726	91.3714	52.7932	5.7777	0.4371	6.1669	0.0000	0.0000	0.0000	0.4173	0.0823	47.5774	57.6241	31.4817	9.5048	32.2128	32.8852	45.0418	8.2271	0.4240	4.0767	0.0000	0.0000	0.0000	0.8631	0.1644	7.2319	30.5856
46	2.5120	2.6376	6.0416	4.0000	0.0910	5.4401	0.1135	0.3971	8.9818	8.8283	4.0491	12.5941	9.8523	1.1555	0.4286	3.7921	0.0000	0.0000	0.0000	0.6556	0.2574	4.7445	6.3021	97.2900	71.0456	16.0643	120.4692	98.6074	15.8514	0.3978	2.5662	0.0000	0.0000	0.0000	0.2025	0.1021	0.0005	70.9661	9.4347	8.9521	3.8509	13.0059	10.1904	0.6319	0.4272	3.7158	0.0000	0.0000	0.0000	0.6228	0.2299	4.5652	6.6934	93.7039	32.4732	21.7253	99.1712	96.1894	23.7677	0.4991	3.5336	0.0000	0.0000	0.0000	0.5357	0.3508	21.8280	0.0000	27.4633	24.7494	13.6242	36.9698	30.6570	5.5960	0.4356	5.1925	0.0000	0.0000	0.0000	1.2428	0.6420	3.4055	23.2489
47	2.6376	2.7632	6.6105	4.0000	0.0675	6.2082	0.0839	0.2509	8.6774	5.8884	10.3797	10.4867	13.5291	1.6350	0.4365	4.3587	0.0000	0.0000	0.0000	0.6560	0.2318	1.3579	9.3098	95.5991	15.3686	96.1227	96.8266	135.5683	15.1023	0.5014	2.6143	0.0000	0.0000	0.0000	1.0058	0.1290	0.0031	95.6082	8.9888	5.4045	9.9556	10.4884	13.4132	1.9633	0.4353	4.2764	0.0000	0.0000	0.0000	0.6505	0.2310	1.3042	8.7895	73.3045	84.9619	29.1138	112.2144	78.8743	28.2925	0.5061	6.8408	0.0000	0.0000	0.0000	0.2961	0.0874	0.0000	83.0904	39.2086	20.8776	6.4527	44.4206	39.7360	3.6923	0.4244	6.0328	0.0000	0.0000	0.0000	0.8205	0.3274	19.2325	3.8725
48	2.7632	2.8888	6.9892	6.0000	0.0032	6.4331	0.0503	0.5026	8.1783	4.5554	8.9941	9.3614	12.1564	0.7736	0.4304	4.4778	0.0000	0.0000	0.0000	0.6778	0.2380	4.5691	6.2182	51.6729	10.7360	10.6174	52.7764	52.7524	10.1771	0.4620	3.1719	0.0000	0.0000	0.0000	0.8037	0.3996	0.0329	0.7793	8.6835	4.5007	9.6276	9.7805	12.9651	1.2113	0.4292	4.4216	0.0000	0.0000	0.0000	0.6700	0.2345	4.9618	6.8093	61.7748	63.5131	51.4099	88.6005	80.3686	62.5525	0.5061	10.9887	0.0000	0.0000	0.0000	0.2885	0.1104	0.0036	0.0036	23.2944	5.5332	4.9174	23.9425	23.8078	2.6368	0.4374	4.5534	0.0000	0.0000	0.0000	0.8157	0.2944	0.8842	1.0977
49	2.8888	3.0144	5.8323	7.0000	0.0026	5.4185	0.1330	0.2783	9.1025	13.4458	9.4898	16.2372	13.1495	2.5693	0.4335	4.3511	0.0000	0.0000	0.0000	0.7117	0.2784	1.6573	12.6195	60.2338	77.8659	8.0017	98.4440	60.7629	11.2394	0.4130	2.1023	0.0000	0.0000	0.0000	2.1683	1.0633	54.4351	54.4351	9.5406	14.3452	10.3431	17.2281	14.0714	2.1410	0.4331	4.3558	0.0000	0.0000	0.0000	0.6488	0.2408	1.7507	13.5977	66.7742	5.0931	11.6133	66.9681	67.7765	10.4502	0.4622	3.3521	0.0000	0.0000	0.0000	3.2913	1.8385	0.0014	0.0014	29.4399	15.5551	8.7577	33.2967	30.7149	11.2298	0.4274	4.7578	0.0000	0.0000	0.0000	0.6898	0.2566	0.6441	9.6173
50	3.0144	3.1400	6.1590	4.0000	0.0088	5.7845	0.0769	0.2888	8.9919	13.6143	5.6243	16.3158	10.6060	0.6696	0.4300	4.2598	0.0000	0.0000	0.0000	0.6868	0.2291	9.0597	9.1634	75.4565	10.0241	27.7820	76.1195	80.4085	15.9783	0.4832	1.5535	0.0000	0.0000	0.0000	0.5114	0.2100	16.0191	16.0303	9.3791	11.7475	6.0626	15.0324	11.1680	0.2438	0.4297	4.2473	0.0000	0.0000	0.0000	0.6799	0.2252	8.1689	7.2441	80.2712	103.4535	7.1167	130.9431	80.5860	8.7946	0.4224	5.8020	0.0000	0.0000	0.0000	0.9658	0.2185	64.3324	80.3231	31.9395	33.0307	13.0320	45.9474	34.4959	9.6876	0.4349	4.1830	0.0000	0.0000	0.0000	0.7555	0.3098	12.4559	28.9356
