Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	8.1835	3.0000	0.0053	7.4411	0.3375	0.3995	8.0214	5.7273	6.8909	9.8562	10.5748	2.9822	0.4241	4.1015	0.0000	0.0000	0.0000	0.5684	0.1877	1.1865	4.4709	52.6238	35.5007	33.1764	63.4788	62.2088	35.2067	0.4051	4.3717	0.0000	0.0000	0.0000	1.0901	0.5666	0.3350	0.0000	8.4074	6.0593	6.7569	10.3634	10.7861	3.5601	0.4205	4.1325	0.0000	0.0000	0.0000	0.5943	0.2048	0.9714	3.7932	43.3060	3.3985	3.7857	43.4392	43.4712	1.6718	0.4609	3.3384	0.0000	0.0000	0.0000	0.3963	0.1494	0.0000	0.0000	33.7114	6.7105	22.2294	34.3728	40.3808	5.2334	0.4611	4.1647	0.0000	0.0000	0.0000	0.2245	0.1050	6.2064	20.9286
31	0.5000	0.6000	7.9175	9.0000	0.0008	7.1725	0.2451	0.4991	7.9452	5.6409	5.6301	9.7441	9.7378	0.5110	0.4266	4.1213	0.0000	0.0000	0.0000	0.7042	0.2559	1.8526	3.7026	39.9143	8.2832	24.3559	40.7647	46.7585	5.2415	0.4070	4.0451	0.0000	0.0000	0.0000	1.3583	0.6984	0.2606	23.9655	8.4556	5.8501	5.6456	10.2821	10.1671	0.2398	0.4235	4.0617	0.0000	0.0000	0.0000	0.6922	0.2463	2.0538	3.8208	49.7963	4.9148	5.6350	50.0382	50.1141	3.1501	0.5025	4.6303	0.0000	0.0000	0.0000	0.3521	0.1142	0.0000	0.0000	22.8542	5.8722	6.9254	23.5965	23.8804	3.2563	0.4341	4.7267	0.0000	0.0000	0.0000	1.0488	0.4621	0.1258	3.7899
32	0.6000	0.7000	7.2632	8.0000	0.0083	6.5098	0.1343	0.6108	8.2337	8.1270	9.8220	11.5690	12.8166	0.7286	0.4290	4.2631	0.0000	0.0000	0.0000	0.6800	0.2303	2.5197	8.7537	79.6008	27.9932	20.2190	84.3795	82.1285	27.8378	0.4841	1.9639	0.0000	0.0000	0.0000	0.4573	0.0946	0.0014	2.0897	8.7971	8.2820	10.2512	12.0823	13.5084	1.6857	0.4267	4.1796	0.0000	0.0000	0.0000	0.6619	0.2161	2.3182	9.1428	68.2290	8.3632	8.2928	68.7396	68.7311	5.4608	0.5040	6.2797	0.0000	0.0000	0.0000	0.6502	0.1061	0.0000	0.0000	23.8625	14.1275	13.3852	27.7309	27.3602	10.7507	0.4368	4.7413	0.0000	0.0000	0.0000	0.8833	0.4112	5.2557	6.6497
33	0.7000	0.8000	7.9943	5.0000	0.0050	7.6308	0.0920	0.2664	7.8827	6.7267	4.9811	10.3627	9.3246	0.6191	0.4254	3.6802	0.0000	0.0000	0.0000	0.7829	0.2770	0.4667	5.5331	75.3898	88.5527	47.0870	116.2979	88.8865	88.3941	0.4024	5.1281	0.0000	0.0000	0.0000	1.1022	0.6269	0.0000	0.0003	8.1103	6.9091	5.0788	10.6542	9.5693	0.5403	0.4246	3.6835	0.0000	0.0000	0.0000	0.7564	0.2605	0.4881	5.7540	86.9820	4.9730	8.9808	87.1241	87.4444	7.4783	0.5061	3.1729	0.0000	0.0000	0.0000	3.3517	1.7814	0.0000	0.0000	32.8854	10.4774	8.4525	34.5141	33.9543	9.6739	0.4227	3.7340	0.0000	0.0000	0.0000	0.6493	0.2240	0.3232	1.2224
34	0.8000	0.9000	8.2400	7.0000	0.0018	7.3425	0.4309	0.4648	8.5609	5.8102	6.2417	10.3464	10.5947	2.6533	0.4283	3.6856	0.0000	0.0000	0.0000	0.6776	0.2317	1.2301	4.2121	78.8752	347.6084	2.7447	356.4448	78.9230	9.7094	0.4008	2.5739	0.0000	0.0000	0.0000	0.6242	0.3024	0.0000	347.4623	8.4832	6.0227	6.7412	10.4037	10.8355	2.8733	0.4241	3.8046	0.0000	0.0000	0.0000	0.6462	0.1973	1.7266	4.4850	69.1448	6.4462	6.0164	69.4446	69.4060	6.1108	0.5054	1.9347	0.0000	0.0000	0.0000	0.3070	0.3454	0.0000	5.5137	31.0744	8.4291	5.8778	32.1973	31.6254	4.4531	0.4227	3.4336	0.0000	0.0000	0.0000	1.5171	0.6701	5.4685	4.3267
35	0.9000	1.0000	8.6060	5.0000	0.0026	8.1718	0.0447	0.3870	11.4372	6.3376	6.6263	13.0757	13.2181	1.9913	0.4331	4.3977	0.0000	0.0000	0.0000	0.5329	0.1776	0.5045	4.4596	55.1244	6.7235	3.9244	55.5330	55.2640	5.4619	0.4476	3.7343	0.0000	0.0000	0.0000	0.9867	0.5043	0.1172	0.1172	11.9649	6.2094	6.7984	13.4801	13.7614	2.3076	0.4327	4.3157	0.0000	0.0000	0.0000	0.5206	0.1742	0.7765	4.6018	99.6362	19.5611	30.8126	101.5383	104.2919	27.9917	0.5057	12.8690	0.0000	0.0000	0.0000	0.1074	0.0550	0.0000	0.0000	26.9244	11.6012	5.6151	29.3174	27.5037	2.7094	0.4327	5.1543	0.0000	0.0000	0.0000	0.8390	0.2623	6.1545	7.8639
36	1.0000	1.1000	7.5054	10.0000	0.0066	6.8674	0.1056	0.5258	7.8789	7.4869	6.6462	10.8688	10.3078	2.7690	0.4334	4.0247	0.0000	0.0000	0.0000	0.6843	0.2342	0.7325	5.7854	61.5790	20.8256	27.1358	65.0052	67.2928	26.8670	0.4622	3.3301	0.0000	0.0000	0.0000	1.3276	0.5041	0.0000	1.0937	8.3683	7.4810	7.1411	11.2247	11.0011	2.9998	0.4322	3.9956	0.0000	0.0000	0.0000	0.6671	0.2230	1.6291	5.6796	70.8413	50.8242	6.3376	87.1871	71.1242	5.6944	0.4551	2.7286	0.0000	0.0000	0.0000	0.2787	0.0943	50.7066	0.0000	22.3539	9.7825	5.0152	24.4007	22.9096	1.4042	0.4451	4.6736	0.0000	0.0000	0.0000	0.9832	0.4053	0.6323	8.4163
37	1.1000	1.2000	7.6814	2.0000	0.0056	7.0220	0.1505	0.5033	7.8146	7.8826	7.8280	11.0997	11.0610	2.5489	0.4311	4.1690	0.0000	0.0000	0.0000	0.6666	0.2276	1.5562	6.3075	48.1169	10.6974	6.5409	49.2917	48.5595	10.1414	0.4128	3.3252	0.0000	0.0000	0.0000	0.5599	0.2138	0.0000	0.0207	8.2705	7.9432	7.5501	11.4672	11.1984	2.8100	0.4292	4.1038	0.0000	0.0000	0.0000	0.6597	0.2256	0.6927	6.2986	62.3725	9.1169	36.7029	63.0353	72.3701	7.1473	0.5059	5.5959	0.0000	0.0000	0.0000	0.6741	0.0997	35.6040	0.0000	23.7010	9.9404	13.6890	25.7011	27.3702	4.4114	0.4347	4.6619	0.0000	0.0000	0.0000	0.7613	0.2938	3.4435	11.5535
38	1.2000	1.3000	7.1707	6.0000	0.0032	6.8154	0.0720	0.2801	8.3227	7.6123	7.3167	11.2790	11.0816	0.2684	0.4273	4.2514	0.0000	0.0000	0.0000	0.6093	0.2018	2.2377	6.2613	56.7320	5.3905	44.2035	56.9876	71.9199	3.9780	0.4136	5.2532	0.0000	0.0000	0.0000	0.9370	0.4178	43.6956	0.0000	8.6555	7.8853	6.9908	11.7088	11.1261	0.9579	0.4251	4.2376	0.0000	0.0000	0.0000	0.6002	0.1948	1.4314	6.5611	59.8850	53.3160	46.9338	80.1799	76.0855	52.6297	0.5059	8.5056	0.0000	0.0000	0.0000	0.3028	0.1342	0.0000	0.0000	28.3635	4.6990	25.4963	28.7501	38.1385	2.8920	0.4600	3.4805	0.0000	0.0000	0.0000	0.9057	0.3865	21.9634	12.4247
39	1.3000	1.4000	6.9217	9.0000	0.0331	6.2603	0.3149	0.3133	8.6221	11.3406	7.3373	14.2461	11.3215	1.3693	0.4370	3.8465	0.0000	0.0000	0.0000	0.6697	0.2738	2.3981	10.3485	91.8057	3.3248	9.8806	91.8659	92.3358	9.3060	0.3982	3.2347	0.0000	0.0000	0.0000	0.5900	0.2313	0.0000	0.1769	9.0899	10.0940	7.1766	13.5836	11.5815	1.9261	0.4344	3.7902	0.0000	0.0000	0.0000	0.6891	0.2855	2.6508	8.8749	47.5206	35.0586	8.3544	59.0535	48.2494	8.4575	0.4585	4.2609	0.0000	0.0000	0.0000	0.5867	0.1632	0.0000	33.7467	30.3066	20.0051	19.7441	36.3138	36.1707	1.1937	0.4709	4.6195	0.0000	0.0000	0.0000	0.3738	0.1551	8.7734	19.1489
40	1.4000	1.5000	7.7543	6.0000	0.0181	6.9741	0.3219	0.4402	8.1598	5.2061	6.3627	9.6791	10.3473	1.6705	0.4351	4.4211	0.0000	0.0000	0.0000	0.6593	0.2255	0.0486	4.1800	51.4320	26.4604	19.2010	57.8395	54.8992	26.0389	0.3976	4.6279	0.0000	0.0000	0.0000	0.6875	0.2106	0.0859	0.1737	8.6949	5.3736	5.9872	10.2214	10.5569	2.0131	0.4324	4.2661	0.0000	0.0000	0.0000	0.6552	0.2268	1.0144	3.5954	41.5689	9.8907	29.0579	42.7294	50.7182	8.8192	0.4801	8.5874	0.0000	0.0000	0.0000	0.5339	0.1247	18.6052	18.6052	27.4941	5.6483	5.7716	28.0683	28.0934	4.0389	0.4474	3.8230	0.0000	0.0000	0.0000	0.8143	0.2795	1.9290	3.0653
41	1.5000	1.6000	6.6652	9.0000	0.0015	5.9585	0.3758	0.3295	8.5451	9.3997	5.4406	12.7032	10.1301	1.5081	0.4315	4.1515	0.0000	0.0000	0.0000	0.7440	0.3238	1.2437	8.1519	43.5739	17.6331	7.4604	47.0065	44.2079	1.9946	0.4517	6.8167	0.0000	0.0000	0.0000	1.9743	1.0539	11.3852	11.3852	9.0417	9.5394	5.6102	13.1435	10.6408	0.9088	0.4293	4.1530	0.0000	0.0000	0.0000	0.7681	0.3401	1.1385	8.4107	42.5376	6.8909	9.4851	43.0921	43.5822	8.6586	0.4683	3.8098	0.0000	0.0000	0.0000	0.4777	0.1835	0.0000	0.0000	28.1159	16.1640	8.8654	32.4311	29.4805	7.5718	0.4285	4.5019	0.0000	0.0000	0.0000	0.6069	0.1871	4.5203	12.7537
42	1.6000	1.7000	6.8539	5.0000	0.0032	6.3849	0.1686	0.2972	8.5211	4.6887	7.8831	9.7259	11.6083	1.4457	0.4440	4.0591	0.0000	0.0000	0.0000	0.6715	0.2444	0.4297	6.6612	59.8799	10.2627	9.8132	60.7530	60.6787	3.0040	0.4871	9.7630	0.0000	0.0000	0.0000	0.8211	0.2690	0.0000	0.0000	8.7920	4.4903	8.0841	9.8723	11.9437	0.8569	0.4429	4.1036	0.0000	0.0000	0.0000	0.6516	0.2330	0.4610	6.9012	72.0437	43.0744	44.1273	83.9386	84.4838	44.0263	0.5060	2.9080	0.0000	0.0000	0.0000	0.4151	0.1496	0.0000	0.0000	35.6232	9.3961	10.4803	36.8415	37.1328	8.0800	0.4328	3.6948	0.0000	0.0000	0.0000	1.2413	0.5433	0.4086	8.2418
43	1.7000	1.8000	5.4899	7.0000	0.0313	5.0111	0.0611	0.3864	10.1613	5.6295	4.7729	11.6165	11.2264	2.9140	0.4294	4.1571	0.0000	0.0000	0.0000	0.7247	0.2293	1.7753	1.4156	87.0583	7.6247	4.1872	87.3916	87.1589	4.5636	0.4000	4.0556	0.0000	0.0000	0.0000	0.8616	0.4269	4.4471	0.0000	10.8763	5.7099	5.0356	12.2841	11.9855	3.1856	0.4277	4.1561	0.0000	0.0000	0.0000	0.7466	0.2340	1.4028	1.5555	94.6262	6.3883	4.0353	94.8416	94.7122	5.6581	0.5061	2.9026	0.0000	0.0000	0.0000	0.3324	0.0736	0.0000	0.0000	25.9470	15.2074	4.5875	30.0751	26.3494	1.7615	0.4412	4.3773	0.0000	0.0000	0.0000	0.4915	0.1764	6.6723	12.8068
44	1.8000	1.9000	5.8187	4.0000	0.0064	5.2987	0.3373	0.1764	9.1045	8.3177	7.0193	12.3319	11.4961	1.0125	0.4284	4.1052	0.0000	0.0000	0.0000	0.7368	0.3157	4.1541	5.7640	48.8695	32.3773	24.2074	58.6218	54.5364	32.0734	0.3373	4.3041	0.0000	0.0000	0.0000	0.9508	0.2082	0.0000	0.0000	9.5418	9.2171	7.5004	13.2666	12.1368	1.7735	0.4260	4.1370	0.0000	0.0000	0.0000	0.7570	0.3200	4.9402	6.2795	42.5439	4.5785	7.9632	42.7896	43.2828	3.8171	0.4788	3.4745	0.0000	0.0000	0.0000	0.2663	0.1707	6.0367	0.0000	37.7217	22.9137	25.0428	44.1357	45.2777	24.6153	0.4066	4.3491	0.0000	0.0000	0.0000	1.0215	0.4653	0.2172	1.5072
45	1.9000	2.0000	4.9402	7.0000	0.0014	4.6012	0.1611	0.1765	10.1431	10.7053	5.8613	14.7475	11.7149	2.7178	0.4326	4.1503	0.0000	0.0000	0.0000	0.5397	0.1705	2.7759	9.5449	69.8441	18.7304	28.1607	72.3121	75.3076	26.1685	0.4638	10.3279	0.0000	0.0000	0.0000	1.0905	0.4103	0.0000	0.0000	10.4709	10.6380	6.4172	14.9267	12.2809	3.5872	0.4311	4.1717	0.0000	0.0000	0.0000	0.5338	0.1701	2.9806	9.3401	63.5308	8.9424	5.9866	64.1571	63.8123	8.3180	0.4432	3.2368	0.0000	0.0000	0.0000	0.3153	0.0703	0.0000	0.0000	52.2142	26.1049	6.5945	58.3763	52.6290	10.0538	0.4630	4.3789	0.0000	0.0000	0.0000	0.8927	0.2685	3.5378	23.6670
46	2.0000	2.1000	4.8835	6.0000	0.0026	4.3499	0.1830	0.3479	10.3198	5.4578	11.2056	11.6742	15.2336	0.8678	0.4360	4.1979	0.0000	0.0000	0.0000	0.6547	0.2336	0.1730	10.3192	52.0264	100.2295	35.4474	112.9278	62.9544	100.0919	0.4202	5.2021	0.0000	0.0000	0.0000	0.5365	0.2020	0.0000	0.0000	11.0913	5.2834	10.4097	12.2854	15.2112	0.8812	0.4351	4.2462	0.0000	0.0000	0.0000	0.6616	0.2321	1.3209	9.3343	57.9299	3.8391	21.8525	58.0570	61.9145	4.8032	0.4832	3.4354	0.0000	0.0000	0.0000	0.4623	0.1119	0.0000	21.0285	28.7023	17.6507	17.6846	33.6952	33.7131	2.1089	0.4222	3.9867	0.0000	0.0000	0.0000	0.6698	0.3155	14.0858	17.0786
47	2.1000	2.2000	4.4476	8.0000	0.0040	4.2829	0.0078	0.1529	9.9958	9.6112	8.0658	13.8669	12.8442	3.6032	0.4453	4.5257	0.0000	0.0000	0.0000	0.5254	0.1590	3.4227	7.3526	80.6839	29.3188	37.7295	85.8457	89.0697	37.6468	0.5060	2.4133	0.0000	0.0000	0.0000	0.3773	0.1053	0.0000	0.0000	10.2357	9.0367	8.2406	13.6539	13.1407	3.3924	0.4486	4.4673	0.0000	0.0000	0.0000	0.5277	0.1582	3.5608	6.7200	100.0000	119.5621	64.6264	155.8689	119.0654	119.5033	0.5061	3.7120	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	0.0000	48.0075	28.5020	8.3820	55.8308	48.7337	10.7659	0.3490	6.2567	0.0000	0.0000	0.0000	0.4827	0.1877	0.1831	25.6305
48	2.2000	2.3000	4.9086	6.0000	0.0002	4.4996	0.0577	0.3511	9.9609	8.3642	12.1012	13.0069	15.6735	1.0305	0.4253	4.4273	0.0000	0.0000	0.0000	0.7370	0.2801	2.4330	11.1789	99.3866	12.3169	12.0390	100.1469	100.1131	11.6189	0.3972	4.0268	0.0000	0.0000	0.0000	0.3298	0.4754	0.0000	0.0000	10.5723	7.9482	13.5823	13.2268	17.2120	1.4274	0.4231	4.5135	0.0000	0.0000	0.0000	0.7323	0.2799	1.7467	12.6991	100.0000	16.1970	10.7347	101.3032	100.5745	16.0456	0.5061	2.1352	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	27.6629	17.4460	4.4816	32.7047	28.0236	2.3099	0.4413	3.6992	0.0000	0.0000	0.0000	0.8800	0.3101	11.6282	12.3632
49	2.3000	2.4000	3.7851	6.0000	0.0025	3.4007	0.0705	0.3114	10.9019	7.7847	13.8522	13.3960	17.6277	5.1453	0.4474	4.4938	0.0000	0.0000	0.0000	0.5303	0.1489	2.6666	12.0228	69.2492	4.1376	6.4100	69.3727	69.5453	5.6051	0.4564	3.0262	0.0000	0.0000	0.0000	0.5063	0.2201	0.0000	0.0000	11.6722	8.1941	15.6829	14.2612	19.5497	5.9485	0.4472	4.4732	0.0000	0.0000	0.0000	0.5246	0.1488	2.1418	13.7767	99.4579	17.5427	11.8365	100.9931	100.1597	17.2130	0.3978	3.2047	0.0000	0.0000	0.0000	1.0088	0.1202	0.0000	0.0000	28.3635	11.2247	5.2690	30.5038	28.8487	1.4354	0.4613	5.0229	0.0000	0.0000	0.0000	0.4847	0.1559	9.0226	4.3088
