Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	3.2522	2.0000	0.0134	2.9897	0.0177	0.2314	12.7058	5.1645	16.7661	13.7153	21.0366	4.5508	0.4187	3.9397	0.0000	0.0000	0.0000	0.7737	0.2811	9.1722	12.6447	49.5992	17.6803	44.2655	52.6562	66.4794	21.9588	0.4905	3.3779	0.0000	0.0000	0.0000	0.9528	0.2275	0.1020	38.2706	13.4595	4.8951	20.1362	14.3220	24.2203	4.3987	0.4162	3.9534	0.0000	0.0000	0.0000	0.7072	0.2418	10.0080	16.4195	56.9681	439.0452	73.2672	442.7257	92.8087	98.0524	0.4220	3.7138	0.0000	0.0000	0.0000	0.5365	0.1470	10.6903	427.9394	40.2493	11.1592	12.5595	41.7676	42.1633	2.3066	0.4458	3.8121	0.0000	0.0000	0.0000	1.6408	0.8034	10.0848	11.5910
14	260.0000	280.0000	2.4655	1.0000	0.0021	2.2970	0.0958	0.0706	13.9732	18.4328	6.0859	23.1305	15.2410	4.0930	0.4296	4.0391	0.0000	0.0000	0.0000	0.6957	0.2757	4.5523	17.2800	36.8803	223.0069	5.2756	226.0359	37.2557	2.2996	0.4321	4.6645	0.0000	0.0000	0.0000	0.7461	0.2081	1.5318	222.9511	14.4196	15.9462	5.3228	21.4990	15.3707	3.4396	0.4282	3.9738	0.0000	0.0000	0.0000	0.6755	0.2651	4.8139	14.6272	81.1067	9.3116	79.5065	81.6395	113.5763	2.8887	0.4853	8.6123	0.0000	0.0000	0.0000	0.2306	0.0909	1.9730	79.0352	76.8313	139.8017	81.7058	159.5229	112.1556	34.2057	0.4007	0.0637	0.0000	0.0000	0.0000	1.9828	0.8755	0.6192	135.5331
15	280.0000	300.0000	1.5861	0.0000	0.0019	1.3241	0.0440	0.2160	15.8868	22.1907	14.6424	27.2913	21.6053	5.1784	0.4310	3.8967	0.0000	0.0000	0.0000	0.8870	0.3760	3.6122	21.3804	32.7182	24.9543	39.4112	41.1485	51.2223	4.6125	0.4161	3.7216	0.0000	0.0000	0.0000	2.2237	1.3510	8.0677	38.8652	17.7758	27.7781	18.3875	32.9788	25.5749	5.2604	0.4288	3.9240	0.0000	0.0000	0.0000	0.9246	0.3828	1.7003	26.9661	98.4187	47.7884	29.0549	109.4073	102.6178	28.8662	0.3990	3.2712	0.0000	0.0000	0.0000	0.2382	0.1215	4.2582	44.0329	36.5002	12.6497	24.4404	38.6300	43.9272	4.0676	0.4512	3.8588	0.0000	0.0000	0.0000	0.7762	0.3777	16.0930	17.4918
16	300.0000	320.0000	1.1477	2.0000	0.0011	0.8374	0.1591	0.1501	20.3420	14.4005	7.7189	24.9233	21.7572	2.2796	0.4175	3.3935	0.0000	0.0000	0.0000	1.0733	0.4361	6.6785	12.2368	39.3204	6.2487	33.9824	39.8138	51.9701	6.2765	0.4300	4.3810	0.0000	0.0000	0.0000	2.1069	1.1358	16.4440	28.6338	23.2269	32.4557	5.6229	39.9107	23.8979	3.0985	0.4110	3.1014	0.0000	0.0000	0.0000	1.1015	0.4710	8.7440	31.0756	64.2202	13.4250	57.6453	65.6085	86.2973	10.3282	0.4531	4.8274	0.0000	0.0000	0.0000	0.6378	0.0941	1.1786	57.2541	52.6291	22.7756	39.9915	57.3459	66.0995	11.0404	0.4159	3.4961	0.0000	0.0000	0.0000	1.3699	0.5979	21.9737	38.2461
17	320.0000	340.0000	0.7962	1.0000	0.0026	0.7835	0.0162	-0.0061	26.1483	16.9975	13.3877	31.1873	29.3763	10.6088	0.4154	4.0149	0.0000	0.0000	0.0000	0.7222	0.2485	10.3790	7.1950	60.9678	7.9790	44.6613	61.4877	75.5758	12.2868	0.4039	4.9186	0.0000	0.0000	0.0000	1.1179	0.3456	3.2219	42.6374	25.7840	10.3055	27.4556	27.7672	37.6646	9.3659	0.4154	4.0560	0.0000	0.0000	0.0000	0.6873	0.2413	10.2972	23.9894	82.3427	733.5580	81.4716	738.1651	115.8359	6.0794	0.4844	8.7035	0.0000	0.0000	0.0000	0.4820	0.2005	463.7263	568.2887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	340.0000	360.0000	0.7678	1.0000	0.0016	0.6247	0.0002	0.1413	25.4604	19.5599	19.1730	32.1064	31.8722	7.8967	0.4102	4.1595	0.0000	0.0000	0.0000	0.7962	0.4056	16.6320	17.0342	40.5530	45.5159	7.6573	60.9610	41.2696	5.0387	0.4580	3.4762	0.0000	0.0000	0.0000	1.1868	0.6127	4.3781	45.2044	29.8311	28.4062	21.0664	41.1923	36.5197	9.1643	0.4067	4.2815	0.0000	0.0000	0.0000	0.8159	0.4313	8.2824	25.1989	100.0000	30728.5055	101.7795	30728.6682	142.6852	18.6363	0.5061	3.3731	0.0000	0.0000	0.0000	0.3304	0.0729	30630.5628	2451.3902	41.7858	4.4669	84.5717	42.0239	94.3315	2.3194	0.4254	3.6287	0.0000	0.0000	0.0000	0.7055	0.2904	3.9996	84.3946
19	360.0000	380.0000	0.6047	0.0000	0.0011	0.5135	0.0680	0.0222	26.8894	24.6049	9.4076	36.4477	28.4876	4.3036	0.4107	3.9150	0.0000	0.0000	0.0000	1.4510	0.8486	7.1876	24.0470	48.6650	558.8956	4.2177	561.0103	48.8474	1.2897	0.4006	3.6139	0.0000	0.0000	0.0000	1.1673	0.5245	1.4832	558.8808	29.0407	15.9675	15.9209	33.1410	33.1186	5.1046	0.4093	3.9686	0.0000	0.0000	0.0000	0.7336	0.3510	9.4738	14.9550	91.5780	101.8152	9.1117	136.9411	92.0301	4.5762	0.3972	2.0589	0.0000	0.0000	0.0000	6.8572	4.7092	0.0000	101.3499	81.5357	441.1627	37.1173	448.6342	89.5867	21.8522	0.4854	8.3826	0.0000	0.0000	0.0000	1.5039	0.5517	23.4699	440.3343
20	380.0000	400.0000	0.5043	1.0000	0.0119	0.3874	0.0896	0.0154	30.0903	33.0177	63.8605	44.6721	70.5945	3.6385	0.4283	3.6839	0.0000	0.0000	0.0000	0.9516	0.3715	14.8765	61.8774	57.6602	8.9783	52.1958	58.3550	77.7759	8.4211	0.4932	3.0296	0.0000	0.0000	0.0000	0.4835	0.1984	1.4620	51.5809	33.6554	46.2081	54.7553	57.1653	64.2715	2.4806	0.4304	3.9432	0.0000	0.0000	0.0000	0.9992	0.4483	13.1124	54.5441	84.7865	16.8331	119.0719	86.4413	146.1741	16.6589	0.4151	2.1931	0.0000	0.0000	0.0000	0.9166	0.1133	83.5868	83.5854	93.3927	19.9414	131.3537	95.4980	161.1707	29.1187	0.4026	6.3366	0.0000	0.0000	0.0000	0.3181	0.0759	1.5436	127.9276
21	400.0000	420.0000	0.3769	0.0000	0.0014	0.2590	0.0658	0.0507	36.3866	34.1333	60.2362	49.8905	70.3732	8.0186	0.4498	3.0009	0.0000	0.0000	0.0000	0.5556	0.2317	17.4270	57.5131	55.0980	262.8501	46.0821	268.5628	71.8286	71.8759	0.4485	1.3974	0.0000	0.0000	0.0000	1.1958	0.7645	13.4595	252.4653	40.4768	46.3109	56.5677	61.5066	69.5577	2.5659	0.4363	3.3879	0.0000	0.0000	0.0000	0.5366	0.1904	0.0000	56.4616	99.9722	18.4803	139.8534	101.6659	171.9111	18.3476	0.5060	2.1352	0.0000	0.0000	0.0000	0.2332	0.1132	99.9722	96.7253	116.4946	26.1698	21.9106	119.3979	118.5372	23.8679	0.4462	2.1926	0.0000	0.0000	0.0000	1.0527	0.5817	1.5725	20.5689
22	420.0000	440.0000	0.2555	1.0000	0.0008	0.2626	0.0000	-0.0080	41.1800	87.1625	4.8116	96.4006	41.4601	2.9915	0.4395	3.6348	0.0000	0.0000	0.0000	0.8142	0.3666	41.9383	76.2769	59.5724	44.3086	9.3486	74.2436	60.3014	6.1285	0.4978	6.9810	0.0000	0.0000	0.0000	0.7715	0.3561	19.4812	39.0132	39.9421	44.9143	4.0196	60.1055	40.1439	1.4514	0.4380	3.6164	0.0000	0.0000	0.0000	0.8060	0.3621	15.6767	41.9094	100.0000	250162.7951	55.9150	250162.8150	114.5709	75.9266	0.5061	3.3731	0.0000	0.0000	0.0000	0.2331	0.1131	176868.8831	176914.7152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	440.0000	460.0000	0.4542	0.0000	0.0016	0.3909	0.0507	0.0110	30.2854	5.7322	39.7904	30.8231	50.0048	5.0882	0.4446	4.4720	0.0000	0.0000	0.0000	0.5010	0.1804	9.1636	38.1174	41.5158	14.5474	43.9304	43.9908	60.4437	13.7138	0.4073	3.5084	0.0000	0.0000	0.0000	2.8649	1.6920	28.9526	32.6707	31.9808	3.0899	47.7496	32.1297	57.4700	3.0249	0.4314	2.9347	0.0000	0.0000	0.0000	0.7519	0.3319	10.5314	46.3734	99.8446	43.4420	15.2794	108.8859	101.0069	12.1080	0.5061	12.8916	0.0000	0.0000	0.0000	0.1808	0.0906	0.0000	39.6751	245.1633	83.0890	129.1066	258.8606	277.0804	80.0473	0.6333	20.4363	0.0000	0.0000	0.0000	7.2838	5.0106	0.0000	108.1509
24	460.0000	480.0000	0.2042	1.0000	0.0005	0.1329	0.0708	0.0000	56.9448	39.5489	87.0004	69.3313	103.9797	11.9724	0.4351	3.5976	0.0000	0.0000	0.0000	0.5783	0.2569	0.1389	86.2957	53.2705	156.5168	17.4814	165.3338	56.0656	18.7398	0.4463	4.2674	0.0000	0.0000	0.0000	0.4906	0.2423	55.5160	145.0710	69.4391	59.1803	59.4110	91.2365	91.3863	12.2679	0.3972	4.1238	0.0000	0.0000	0.0000	0.7107	0.3550	0.0000	58.3918	100.0000	11.9554	100.6720	100.7121	141.8973	11.6520	0.5061	2.6035	0.0000	0.0000	0.0000	0.3304	0.0729	0.0017	99.9983	100.0000	151.8398	59584.5834	181.8112	59584.6673	151.7347	0.3972	5.6227	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	59584.5437
25	480.0000	500.0000	0.4001	3.0000	0.0090	0.2845	0.0822	0.0244	28.8521	16.0971	5.6483	33.0388	29.3998	7.3424	0.4231	3.4077	0.0000	0.0000	0.0000	1.1856	0.5361	0.0009	13.8463	31.0547	15.2689	16.1089	34.6054	34.9842	15.0273	0.4442	4.2087	0.0000	0.0000	0.0000	0.8368	0.3372	0.0406	3.8670	30.0073	22.9699	7.9196	37.7896	31.0348	11.5617	0.4265	3.6538	0.0000	0.0000	0.0000	1.4317	0.7345	0.0000	19.4377	77.9360	11.0542	10.7686	78.7161	78.6765	10.7340	0.4252	2.5805	0.0000	0.0000	0.0000	0.3590	0.0835	0.0015	0.0015	179.8005	114.9835	21.6990	213.4231	181.1052	21.4471	0.3684	3.0314	0.0000	0.0000	0.0000	1.2299	0.1788	0.0000	113.8982
