Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	15.3951	18.0000	0.0060	14.0293	0.7694	0.5903	5.7128	17.3162	7.0462	18.2343	9.0711	1.0629	0.4312	4.1215	0.0000	0.0000	0.0000	0.6382	0.2196	2.7428	16.5596	36.2837	25.2618	26.7190	44.2116	45.0601	21.3007	0.4351	7.1727	0.0000	0.0000	0.0000	0.8159	0.3906	8.7904	19.2228	5.9592	18.3302	5.7342	19.2746	8.2701	0.5642	0.4287	4.0635	0.0000	0.0000	0.0000	0.6361	0.2170	2.9973	17.5974	30.7016	8.9352	40.2028	31.9754	50.5851	7.9887	0.4714	4.5868	0.0000	0.0000	0.0000	0.4786	0.1049	0.1372	39.1273	23.1899	7.5084	6.2384	24.3752	24.0144	3.7265	0.4391	4.8641	0.0000	0.0000	0.0000	0.8946	0.4297	1.1543	4.6447
12	550.0000	600.0000	13.4951	9.0000	0.0025	12.8592	0.1571	0.4763	6.1597	4.8024	10.7314	7.8106	12.3735	1.2581	0.4279	4.1811	0.0000	0.0000	0.0000	0.6004	0.1830	2.1397	9.7735	58.8363	34.6638	6.0753	68.2883	59.1491	1.3049	0.4116	5.3754	0.0000	0.0000	0.0000	2.1252	1.2750	1.3810	34.1243	6.3371	4.7698	11.7930	7.9316	13.3878	1.2373	0.4269	4.0938	0.0000	0.0000	0.0000	0.6040	0.1833	2.2281	10.9637	60.9127	56.0714	48.9460	82.7910	78.1413	8.6283	0.5059	8.8856	0.0000	0.0000	0.0000	0.1832	0.0895	0.0611	54.7934	27.9880	11.2570	6.9899	30.1670	28.8477	4.8415	0.4291	4.9797	0.0000	0.0000	0.0000	0.6306	0.1993	4.0734	8.5981
13	600.0000	650.0000	8.7200	12.0000	0.0034	8.2766	0.1769	0.2631	7.4442	16.8800	7.9847	18.4486	10.9166	1.9705	0.4355	4.1486	0.0000	0.0000	0.0000	0.6483	0.2238	1.3895	16.1632	27.1828	96.7747	28.8236	100.5198	39.6195	18.8677	0.4197	4.9814	0.0000	0.0000	0.0000	1.6294	0.8632	4.2038	94.7679	7.6961	16.6132	7.3847	18.3092	10.6660	1.5181	0.4342	4.1754	0.0000	0.0000	0.0000	0.6604	0.2270	2.0051	15.8679	50.5425	45.2268	57.3073	67.8233	76.4112	19.6306	0.4608	3.7255	0.0000	0.0000	0.0000	0.4338	0.1112	0.0542	54.8221	33.2382	18.9699	18.2976	38.2705	37.9417	6.5258	0.4590	3.5814	0.0000	0.0000	0.0000	0.3998	0.1924	17.0620	9.5966
14	650.0000	700.0000	6.8174	7.0000	0.0072	6.2090	0.1668	0.4344	8.6097	9.9494	8.1574	13.1574	11.8605	0.3385	0.4379	4.1928	0.0000	0.0000	0.0000	0.6217	0.2037	3.0240	8.4577	59.1078	26.1092	25.9505	64.6175	64.5535	14.1519	0.4612	4.2640	0.0000	0.0000	0.0000	2.4712	1.2814	24.3696	21.0786	9.1655	13.6114	9.4424	16.4097	13.1593	0.6100	0.4351	4.1722	0.0000	0.0000	0.0000	0.6051	0.1945	3.0302	12.5585	58.5782	98.5178	80.9609	114.6175	99.9303	6.7652	0.5018	3.2167	0.0000	0.0000	0.0000	0.3682	0.0987	6.5131	98.0849	24.2444	6.9180	27.0901	25.2121	36.3547	1.4829	0.4534	4.8602	0.0000	0.0000	0.0000	0.9248	0.3582	6.1937	25.8554
15	700.0000	750.0000	5.5091	2.0000	0.0132	4.9587	0.1977	0.3394	9.5094	8.5123	14.9438	12.7628	17.7129	1.9999	0.4330	4.1224	0.0000	0.0000	0.0000	0.7077	0.2865	3.9644	13.7517	59.4491	12.5368	50.5297	60.7566	78.0221	10.5281	0.4205	7.4232	0.0000	0.0000	0.0000	0.6696	0.1959	12.1366	47.3218	10.0938	8.6505	13.4937	13.2935	16.8513	1.5824	0.4316	4.1149	0.0000	0.0000	0.0000	0.7253	0.3015	3.8217	12.2273	57.0128	53.4356	76.6393	78.1397	95.5198	3.6079	0.4574	3.9033	0.0000	0.0000	0.0000	0.5322	0.0994	5.4946	76.3391	31.1241	8.1113	24.7776	32.1636	39.7824	7.8386	0.4398	4.2300	0.0000	0.0000	0.0000	0.5548	0.1802	8.4728	21.5005
16	750.0000	800.0000	4.5316	3.0000	0.0036	4.0519	0.0182	0.4578	10.6163	6.8240	6.5815	12.6203	12.4908	2.8662	0.4288	4.1230	0.0000	0.0000	0.0000	0.6775	0.2430	2.7990	4.1712	76.7432	223.4962	17.8931	236.3050	78.8015	21.9211	0.4812	2.9955	0.0000	0.0000	0.0000	0.6556	0.2399	7.1301	222.2824	11.4707	6.6483	5.4335	13.2581	12.6925	2.3204	0.4283	4.0638	0.0000	0.0000	0.0000	0.5925	0.1896	1.5990	4.7332	73.4636	449.0557	70.9483	455.0252	102.1301	47.0628	0.4217	2.5888	0.0000	0.0000	0.0000	0.4232	0.3982	410.7694	175.2066	26.9552	13.9208	19.1651	30.3376	33.0740	12.9913	0.4332	4.7171	0.0000	0.0000	0.0000	1.4401	0.7089	4.3232	15.2317
17	800.0000	850.0000	4.0265	7.0000	0.0056	3.7471	0.0912	0.1827	11.4132	6.2650	13.6262	13.0196	17.7745	4.7586	0.4302	3.9218	0.0000	0.0000	0.0000	0.5898	0.1733	9.2062	8.7117	68.2019	21.5303	55.7806	71.5196	88.1078	27.4832	0.4934	3.4934	0.0000	0.0000	0.0000	0.4723	0.1524	0.0293	48.4093	11.9627	6.4012	15.5743	13.5677	19.6384	4.9705	0.4317	3.9635	0.0000	0.0000	0.0000	0.5866	0.1747	9.1748	11.5176	84.0111	17.5716	130.1361	85.8291	154.8976	16.4526	0.4165	2.4605	0.0000	0.0000	0.0000	0.8785	0.1217	82.1203	99.8431	36.2200	100.9631	5.8867	107.2634	36.6953	4.4357	0.4041	3.8107	0.0000	0.0000	0.0000	0.5146	0.1700	35.0501	94.5458
18	850.0000	900.0000	2.3243	2.0000	0.0077	2.1066	0.0122	0.1978	14.4006	39.4900	16.4263	42.0338	21.8449	0.9649	0.4444	4.3292	0.0000	0.0000	0.0000	0.6707	0.2531	6.6951	38.6556	74.7403	13.3754	17.6948	75.9277	76.8064	3.9779	0.4786	3.7573	0.0000	0.0000	0.0000	0.4050	0.1355	2.1008	16.8153	15.2649	39.8606	14.0437	42.6836	20.7423	0.2264	0.4455	4.3910	0.0000	0.0000	0.0000	0.6646	0.2615	9.3399	38.4915	71.7250	758.2813	79.9277	761.6659	107.3914	149.0000	0.5061	4.7955	0.0000	0.0000	0.0000	0.2735	0.0964	41.5008	743.4825	46.6620	4.6399	76.6107	46.8922	89.7026	7.9187	0.4272	3.6642	0.0000	0.0000	0.0000	0.7708	0.1775	18.7938	73.7500
19	900.0000	950.0000	2.1042	2.0000	0.0063	1.9048	0.2075	-0.0144	15.0136	10.7618	3.8952	18.4723	15.5107	0.9969	0.4588	3.6829	0.0000	0.0000	0.0000	0.6060	0.1929	3.0772	9.5615	89.2902	11.0024	6.6747	89.9655	89.5393	5.8634	0.5050	2.3550	0.0000	0.0000	0.0000	0.2753	0.1217	0.7454	8.9880	15.3525	7.1070	4.0338	16.9177	15.8736	1.2523	0.4528	3.7532	0.0000	0.0000	0.0000	0.6140	0.1852	3.3311	4.9486	53.9554	31.7118	38.5092	62.5845	66.2883	6.2211	0.5055	3.7114	0.0000	0.0000	0.0000	0.5378	0.2660	25.6098	30.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	9.9099	19.0000	0.0313	8.8513	0.6811	0.3461	6.9382	11.0298	12.8681	13.0305	14.6193	1.3439	0.4285	3.9882	0.0000	0.0000	0.0000	0.8139	0.3356	1.4540	12.0334	23.2748	13.0499	12.9402	26.6836	26.6301	12.4185	0.4602	3.7483	0.0000	0.0000	0.0000	0.9412	0.3759	0.3665	2.4563	7.3214	11.3956	12.2424	13.5449	14.2646	1.5084	0.4268	3.8996	0.0000	0.0000	0.0000	0.7869	0.3156	1.6074	11.3538	29.3968	13.9428	20.4914	32.5357	35.8339	3.9939	0.4542	5.3883	0.0000	0.0000	0.0000	1.0193	0.5562	8.5466	19.5003	32.4878	10.5468	17.3671	34.1569	36.8385	9.5085	0.4194	3.5206	0.0000	0.0000	0.0000	1.0883	0.4106	0.5231	15.5858
