Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.1100	0.0000	0.0001	0.1099	0.0000	0.0000	65.3288	14.7121	63.2787	66.9650	90.9508	13.2789	0.4424	5.2178	0.0000	0.0000	0.0000	3.1484	1.6688	20.3534	58.4180	34.3462	11.7484	39.3885	36.2999	52.2601	11.4146	0.4242	4.1346	0.0000	0.0000	0.0000	3.3588	2.0337	11.0115	35.5980	65.4250	14.7522	63.3277	67.0676	91.0540	13.3229	0.4424	5.2191	0.0000	0.0000	0.0000	3.1482	1.6683	20.3683	58.4567	83.3175	72.3921	129.9036	110.3740	154.3267	72.1120	0.4032	5.1875	0.0000	0.0000	0.0000	3.2402	1.7073	82.7150	88.2312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0273	0.0000	0.0002	0.0271	0.0000	0.0000	99.2991	106.4611	7.4571	145.5825	99.5787	6.9982	0.3972	2.5215	0.0000	0.0000	0.0000	0.3344	0.0753	82.1177	67.7053	83.4613	23.3692	61.7989	86.6712	103.8503	14.2551	0.3989	3.1278	0.0000	0.0000	0.0000	0.8924	0.4218	8.6087	60.9421	100.0000	107.3891	7.4375	146.7393	100.2762	6.9791	0.3972	2.5172	0.0000	0.0000	0.0000	0.3304	0.0729	82.6331	68.5389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0229	0.0000	0.0001	0.0228	0.0000	0.0000	99.3361	26.0273	99.4299	102.6892	140.5488	17.4797	0.3974	3.1815	0.0000	0.0000	0.0000	0.1934	0.0971	0.1419	98.6796	45.6215	74.2663	28.5697	87.1596	53.8289	4.6246	0.4230	5.6457	0.0000	0.0000	0.0000	1.8512	0.9170	25.4088	73.8768	100.0000	25.9950	100.7557	103.3235	141.9567	17.6300	0.3972	3.1702	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	100.0000	100.0000	680.9025	114.6045	688.2065	152.0993	75.9265	0.3972	0.7222	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	676.6417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0002	0.0000	0.0001	0.0000	0.0002	0.0000	59.0117	10532.0319	84.2510	10532.1972	102.8621	9.3630	0.4978	3.6549	0.0000	0.0000	0.0000	1.0266	0.4945	14.7872	10532.0166	64.1185	124.5023	36.1777	140.0429	73.6207	8.1927	0.4719	7.8100	0.0000	0.0000	0.0000	2.5972	1.3774	61.8085	107.4409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1220	17.6439	99.9003	77.1662	124.9935	9.7369	0.5061	2.3274	0.0000	0.0000	0.0000	0.5249	0.2124	0.2352	99.7648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	45.5266	93.2071	71.8671	103.7316	85.0738	34.9181	0.4385	3.2956	0.0000	0.0000	0.0000	0.7903	0.2613	48.4379	71.4865	44.0535	134.9592	50.0361	141.9673	66.6658	18.8532	0.4000	3.9458	0.0000	0.0000	0.0000	0.5455	0.2547	75.2993	110.3414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7306	63.3707	110.5003	117.3183	148.1825	63.2169	0.5061	2.1554	0.0000	0.0000	0.0000	1.2196	0.2729	1.3339	97.3885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0003	0.0000	0.0001	0.0000	0.0001	0.0000	48.3572	8.1056	49.4364	49.0319	69.1548	5.9236	0.4779	5.3571	0.0000	0.0000	0.0000	1.2098	0.4712	34.6689	34.6976	50.7567	18.8360	91.4134	54.1391	104.5593	0.9780	0.4392	3.7337	0.0000	0.0000	0.0000	1.8594	0.9614	37.3410	83.3279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1311	12.0585	36.4393	75.1054	82.6029	10.1193	0.5050	6.4934	0.0000	0.0000	0.0000	0.7551	0.1281	32.7985	13.4381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6937	1234.2053	10.8833	1234.7807	39.2334	12.9858	0.4180	4.1047	0.0000	0.0000	0.0000	1.5059	0.6965	726.8804	997.3561	40.6270	494.5102	8.7839	496.1763	41.5657	13.9334	0.4219	4.1179	0.0000	0.0000	0.0000	1.5671	0.7819	37.1717	492.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6244.1727	22.8188	6244.9734	102.5705	22.4228	0.3972	4.0361	0.0000	0.0000	0.0000	1.1859	0.2501	4410.9285	4419.6517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6121	17.1163	84.2107	88.2872	120.8019	16.9014	0.4917	2.5311	0.0000	0.0000	0.0000	0.7424	0.3347	4.4997	83.2770	89.8205	17.4483	90.1789	91.4996	127.2791	17.0804	0.4953	2.5646	0.0000	0.0000	0.0000	0.6256	0.2699	4.6705	89.2840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	95.7463	141.7376	138.4462	173.4634	12.1874	0.3972	1.6487	0.0000	0.0000	0.0000	3.8167	2.0400	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3084	493809.4521	12.8213	493809.4539	43.2524	4.6297	0.3972	4.1612	0.0000	0.0000	0.0000	1.6801	0.9761	11.0319	493809.4521	44.9109	1204.2001	44.1341	1205.0373	62.9667	8.2539	0.3972	3.7584	0.0000	0.0000	0.0000	1.9958	1.1858	43.1279	1204.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	110.6228	9.3985	149.1221	100.4407	8.5202	0.3972	5.6227	0.0000	0.0000	0.0000	0.5347	0.2150	105.4256	31.9085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0269	0.0000	0.0001	0.0268	0.0000	0.0000	99.7476	11.3484	100.0291	100.3911	141.2636	10.4532	0.3972	0.8437	0.0000	0.0000	0.0000	3.8086	2.0355	0.0035	99.3846	59.3147	4.5316	97.6820	59.4876	114.2804	5.5723	0.3972	4.2488	0.0000	0.0000	0.0000	0.5393	0.2043	1.4116	97.4278	100.0000	11.3817	100.6422	100.6456	141.8762	10.4861	0.3972	0.8350	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	100.0000	100.0000	7386.6693	14.5105	7387.3462	101.0473	12.6513	0.3972	5.6227	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	7386.6632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	60.7657	7.0857	67.2342	61.1774	90.6250	9.6162	0.4152	3.8611	0.0000	0.0000	0.0000	1.7993	0.9545	13.3349	65.0455	56.4952	8.4067	42.5064	57.1173	70.7001	5.8677	0.4374	5.5210	0.0000	0.0000	0.0000	3.7336	1.9936	29.8047	28.9042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.7704	100.8296	100.2289	142.0092	12.6513	0.3972	2.5172	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0018	0.0000	0.0001	0.0000	0.0001	0.0015	86.2088	170.7405	61.4926	191.2701	105.8928	170.4007	0.4018	5.6407	0.0000	0.0000	0.0000	6.0278	4.1086	1.5905	5.3078	36.0254	78.9103	15.1241	86.7448	39.0714	8.1112	0.4604	5.8844	0.0000	0.0000	0.0000	1.4310	0.6450	22.4621	74.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8520	14.8639	14.6802	98.9745	98.9471	13.7450	0.3982	5.6158	0.0000	0.0000	0.0000	0.5064	0.2452	0.0000	0.0000	100.0000	200.1118	73.2547	223.7068	123.9607	199.8593	0.3972	5.6227	0.0000	0.0000	0.0000	6.8582	4.7100	0.0000	0.0000
