Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	1.4421	1.0000	1.3009	0.0331	0.0000	0.1081	17.7565	22.9536	20.6933	29.0200	27.2674	3.6165	0.8852	6.4981	1.1863	0.0000	0.0000	0.0000	0.0000	6.7705	21.6650	19.2200	30.0117	20.7097	35.6386	28.2542	4.6185	0.8886	6.6021	1.2085	0.0000	0.0000	0.0000	0.0000	7.5053	28.8710	100.0000	19.6120	104.7693	101.9050	144.8331	31.1391	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9250	6.9829	29.3371	41.5165	50.3540	4.4245	0.8722	6.4777	1.0965	0.0000	0.0000	0.0000	0.0000	0.0000	28.2771
14	260.0000	280.0000	1.2170	2.0000	1.1878	0.0000	0.0002	0.0291	23.2083	37.2939	7.7615	43.9257	24.4717	2.6906	0.9298	7.3705	1.4493	0.0000	0.0000	0.0000	0.0000	0.9713	36.4143	23.7534	32.3091	8.1191	40.1011	25.1027	3.2552	0.9307	7.3434	1.4650	0.0000	0.0000	0.0000	0.0000	0.6667	31.2413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38950.8939	101.0051	38951.0223	142.1338	14.2734	0.7960	2.6067	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	38950.8912	45.8457	97.5986	28.1716	107.8301	53.8096	25.9345	0.8938	8.5103	0.8134	0.0000	0.0000	0.0000	0.0000	13.4275	93.6964
15	280.0000	300.0000	1.2606	3.0000	1.1705	0.0000	0.0754	0.0147	19.8702	13.8173	42.3050	24.2022	46.7390	0.5899	0.9436	5.5021	1.3517	0.0000	0.0000	0.0000	0.0000	0.5994	41.9289	20.3947	14.6307	39.0511	25.0998	44.0560	1.1265	0.9540	5.6818	1.4061	0.0000	0.0000	0.0000	0.0000	0.3122	38.6052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9929	17.7106	101.0101	101.5492	142.1324	17.4831	0.7960	2.6353	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	99.9929	56.7419	45.3500	38.2869	72.6379	68.4509	36.7744	0.8707	5.8980	0.8482	0.0000	0.0000	0.0000	0.0000	26.6036	10.4410
16	300.0000	320.0000	0.5356	2.0000	0.5354	0.0000	0.0000	0.0002	9.8257	7.6754	8.5537	12.4682	13.0273	1.8491	0.9219	6.4241	1.2591	0.0000	0.0000	0.0000	0.0000	1.3172	5.4848	9.8290	7.3334	9.3707	12.2633	13.5801	1.8675	0.9220	6.4234	1.2595	0.0000	0.0000	0.0000	0.0000	1.3177	6.6872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3445.6849	51.4397	3447.1357	112.4546	67.8070	0.7960	8.1688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3445.0079
17	320.0000	340.0000	0.7724	2.0000	0.7650	0.0000	0.0000	0.0074	19.8601	7.1486	13.4036	21.1075	23.9599	2.6565	0.9252	5.8852	1.2946	0.0000	0.0000	0.0000	0.0000	2.6226	11.7285	20.0418	7.0470	13.6383	21.2446	24.2421	3.3429	0.9264	5.8970	1.3013	0.0000	0.0000	0.0000	0.0000	1.5151	11.7812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2941	135.6011	80.1228	152.2805	105.9308	69.1246	0.7960	4.6789	0.6048	0.0000	0.0000	0.0000	0.0000	116.5614	62.4233
18	340.0000	360.0000	0.5655	1.0000	0.4801	0.0000	0.0644	0.0209	20.9906	13.8445	21.4800	25.1451	30.0332	1.8666	0.9427	6.4601	1.3623	0.0000	0.0000	0.0000	0.0000	20.3866	12.1071	20.5790	16.8556	23.2969	26.6009	31.0845	1.0542	0.9595	6.3838	1.4791	0.0000	0.0000	0.0000	0.0000	22.2066	15.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7928	12.7204	100.9467	100.8058	11.3944	0.9053	7.6956	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3330	13.9755	85.0661	64.8566	106.0533	4.8256	0.6714	4.4088	1.0139	0.0000	0.0000	0.0000	0.0000	80.1137	28.2080
19	360.0000	380.0000	0.5443	0.0000	0.4680	0.0565	0.0000	0.0198	23.8617	26.8661	6.9004	35.9328	24.8394	2.9065	0.8893	6.2901	1.0884	0.0000	0.0000	0.0000	0.0000	19.6856	17.0545	25.4522	31.3482	6.8152	40.3798	26.3489	1.0361	0.8881	6.7762	1.2219	0.0000	0.0000	0.0000	0.0000	22.8961	20.2533	86.2630	13.2952	87.3053	87.2816	122.7336	19.9152	0.8888	3.2918	0.0911	0.0000	0.0000	0.0000	0.0000	0.0000	84.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9589	58.6077	32.8766	105.6959	93.9023	29.9877	0.9195	3.3626	0.7786	0.0000	0.0000	0.0000	0.0000	40.9790	33.1617
20	380.0000	400.0000	0.3505	0.0000	0.2772	0.0000	0.0734	0.0000	23.3133	15.9904	36.8996	28.2702	43.6474	3.1294	0.9062	5.6247	1.0048	0.0000	0.0000	0.0000	0.0000	3.7770	36.1371	12.9930	17.0717	20.7854	21.4537	24.5123	3.1496	0.9353	6.0456	1.2708	0.0000	0.0000	0.0000	0.0000	4.7766	19.2351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1121	100.4868	100.0845	141.7660	9.0118	0.7960	4.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	400.0000	420.0000	0.2287	0.0000	0.2031	0.0000	0.0000	0.0257	16.8754	6.0850	12.2340	17.9390	20.8435	1.8213	0.9090	5.2948	1.1574	0.0000	0.0000	0.0000	0.0000	1.4709	10.8578	14.2030	5.9423	12.2603	15.3959	18.7627	0.5328	0.9233	5.4555	1.2272	0.0000	0.0000	0.0000	0.0000	1.6567	10.9004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.4768	100.7396	139.6486	141.9453	12.0222	0.7960	4.0221	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
22	420.0000	440.0000	0.1957	0.0000	0.1709	0.0000	0.0000	0.0248	18.5938	17.6694	10.0204	25.6502	21.1219	2.2592	0.9111	5.3876	1.2817	0.0000	0.0000	0.0000	0.0000	4.9258	16.4116	15.5857	8.0175	8.1192	17.5269	17.5737	1.9556	0.9277	5.5856	1.3799	0.0000	0.0000	0.0000	0.0000	5.6402	3.8347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	103.5558	100.4876	143.9576	141.7665	9.0118	0.7960	4.0221	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	103.4728
23	440.0000	460.0000	0.1564	0.0000	0.1469	0.0000	0.0057	0.0038	15.4712	17.2321	9.8803	23.1582	18.3570	5.8385	0.9248	5.7179	1.1588	0.0000	0.0000	0.0000	0.0000	12.9030	8.2346	15.8972	18.9331	8.1896	24.7221	17.8826	3.4246	0.9261	5.6853	1.2038	0.0000	0.0000	0.0000	0.0000	13.7372	11.3375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5923	108.0491	106.8325	147.2230	40.5677	0.9053	5.6486	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	99.9869	71.9657	62.5053	117.9520	95.3203	138.1728	62.0948	0.9053	7.0895	0.2452	0.0000	0.0000	0.0000	0.0000	40.5381	100.0000
24	460.0000	480.0000	0.1458	0.0000	0.1456	0.0000	0.0002	0.0000	16.7868	8.3864	25.7929	18.7651	30.7745	2.5869	0.9102	5.9373	1.3151	0.0000	0.0000	0.0000	0.0000	16.0332	19.2189	16.8069	7.1556	25.8364	18.2668	30.8220	2.5762	0.9103	5.9329	1.3159	0.0000	0.0000	0.0000	0.0000	16.0644	19.2535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5807	19.8251	100.5649	101.5349	141.5260	11.3277	0.7960	9.5234	0.6048	0.0000	0.0000	0.0000	0.0000	9.5089	99.5798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	480.0000	500.0000	1.0017	1.0000	0.9017	0.0000	0.0465	0.0535	6.2797	8.8826	7.9794	10.8782	10.1541	1.1803	0.9087	6.1132	1.2739	0.0000	0.0000	0.0000	0.0000	0.8255	6.0833	5.1853	9.4014	8.3871	10.7366	9.8606	0.6941	0.9147	6.2535	1.3077	0.0000	0.0000	0.0000	0.0000	0.9189	6.7385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8102	7.6792	6.5592	51.3872	51.2318	5.8015	0.8128	4.8842	0.8070	0.0000	0.0000	0.0000	0.0000	0.0364	0.3808	65.0782	7.3428	7.8064	65.4911	65.5447	6.0689	0.8905	4.8162	1.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
