Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.2363	0.0000	0.9756	0.0085	0.2069	0.0453	24.4020	11.2400	5.8348	26.8663	25.0899	2.6798	0.9070	5.0696	1.2608	0.0000	0.0000	0.0000	0.0000	7.0137	6.7024	26.6904	10.9520	6.2262	28.8500	27.4069	2.6766	0.9030	5.5483	1.2376	0.0000	0.0000	0.0000	0.0000	3.7968	8.4934	100.0000	89.1505	55.7737	133.9695	114.5020	88.7699	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6653	38.9323	24.2263	82.4377	76.5974	29.4178	0.9314	2.5602	1.4317	0.0000	0.0000	0.0000	0.0000	25.3149	0.0000	51.3666	98.1609	12.3352	110.7885	52.8270	10.9764	0.9024	5.6382	1.1046	0.0000	0.0000	0.0000	0.0000	79.4493	56.6618
30	0.5024	0.6280	1.1976	4.0000	1.0637	0.0186	0.0000	0.1152	23.6191	14.7432	6.6532	27.8429	24.5383	1.1909	0.9574	6.4566	1.5475	0.0000	0.0000	0.0000	0.0000	1.4040	13.0531	26.1305	16.2822	6.8344	30.7882	27.0095	0.5565	0.9703	6.7212	1.6261	0.0000	0.0000	0.0000	0.0000	0.6040	14.6964	82.1645	63.9340	49.6891	104.1084	96.0209	63.6985	0.8238	5.4053	0.3961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0650	113.8587	55.8796	147.0540	108.5524	113.2904	0.9053	11.3116	0.5612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5766	10.0552	23.6722	44.7217	49.5913	7.3674	0.8606	4.1846	1.0090	0.0000	0.0000	0.0000	0.0000	9.0144	22.0826
31	0.6280	0.7536	1.3648	4.0000	1.2640	0.0000	0.0165	0.0844	25.2776	16.2188	6.7450	30.0334	26.1620	9.6621	0.9708	5.9709	1.6490	0.0000	0.0000	0.0000	0.0000	5.7206	9.8820	26.9741	17.0955	7.1501	31.9352	27.9056	9.9478	0.9749	6.1173	1.7049	0.0000	0.0000	0.0000	0.0000	6.1771	10.6706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8617	50.8807	120.8520	112.2000	67.8070	0.7960	2.6067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3513	17.8050	8.8820	61.9645	60.0123	17.1799	0.9438	4.4352	1.1340	0.0000	0.0000	0.0000	0.0000	0.2628	0.1425
32	0.7536	0.8792	1.5725	3.0000	1.3842	0.0331	0.0736	0.0816	19.1527	10.0734	11.2011	21.6402	22.1876	8.4498	0.9477	5.4745	1.5357	0.0000	0.0000	0.0000	0.0000	4.5640	5.3178	20.7974	10.9755	12.1579	23.5158	24.0904	9.2232	0.9629	5.6842	1.6088	0.0000	0.0000	0.0000	0.0000	5.1661	6.1453	100.0000	19.6120	31.2509	101.9050	104.7693	31.1391	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.8721	14.4987	101.5845	101.0456	17.4893	0.7960	3.5404	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4628	11.7379	10.9540	45.9860	45.7922	10.5271	0.8876	4.8792	1.5134	0.0000	0.0000	0.0000	0.0000	0.3173	1.7675
33	0.8792	1.0048	1.8090	4.0000	1.5085	0.0055	0.1448	0.1502	20.3099	11.4688	17.0569	23.3244	26.5223	6.5955	0.9220	4.3084	1.5781	0.0000	0.0000	0.0000	0.0000	6.8717	14.3841	22.3776	11.5559	19.8041	25.1852	29.8825	3.9515	0.9305	4.4572	1.6264	0.0000	0.0000	0.0000	0.0000	8.2504	17.2491	100.0000	116.0834	58.8930	153.2167	116.0534	116.0380	1.0147	2.3963	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4223	39.1393	29.8595	99.4481	96.1750	39.0125	0.8954	2.4060	1.8202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2906	6.4913	5.7037	39.8233	39.7025	4.2826	0.8586	4.7168	0.8473	0.0000	0.0000	0.0000	0.0000	0.1005	0.2868
34	1.0048	1.1304	1.6905	2.0000	1.5273	0.0000	0.0692	0.0940	22.4255	11.9608	14.2765	25.4158	26.5842	7.7030	0.9587	6.6481	1.5388	0.0000	0.0000	0.0000	0.0000	6.0200	11.3750	24.2769	12.5535	15.3875	27.3306	28.7427	7.9732	0.9699	6.7794	1.6089	0.0000	0.0000	0.0000	0.0000	6.6731	12.7093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.8021	13.1136	101.5722	100.8562	17.1701	0.7960	4.5941	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4908	6.4835	7.1117	41.0066	41.1106	3.6552	0.8971	6.0255	1.0865	0.0000	0.0000	0.0000	0.0000	0.1607	1.9351
35	1.1304	1.2560	1.2488	1.0000	1.0177	0.0000	0.1032	0.1279	22.0243	45.5086	7.1233	50.5580	23.1476	1.1170	0.8749	7.0772	0.9823	0.0000	0.0000	0.0000	0.0000	11.5389	43.4253	25.4984	54.6944	7.8542	60.3461	26.6806	2.1477	0.8766	7.6158	1.0462	0.0000	0.0000	0.0000	0.0000	14.6855	52.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2568	5.2927	8.2923	71.4531	71.7377	7.0695	0.9190	4.1295	1.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1104	18.0437	12.2914	45.8134	43.8676	11.8906	0.8261	5.1706	0.3853	0.0000	0.0000	0.0000	0.0000	8.1418	9.5045
36	1.2560	1.3816	1.4275	4.0000	1.2239	0.0000	0.0716	0.1320	22.7258	16.1579	6.4157	27.8844	23.6141	1.6156	0.9186	6.1604	1.2858	0.0000	0.0000	0.0000	0.0000	7.4237	12.8435	25.5430	19.3115	6.7269	32.0215	26.4139	1.4616	0.9243	6.5897	1.3022	0.0000	0.0000	0.0000	0.0000	8.6585	15.8306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9995	3.2367	9.5680	100.0519	100.4562	9.0115	0.9053	2.4269	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9626	4.4712	12.1310	37.2320	38.9024	2.0785	0.8731	4.2054	0.7780	0.0000	0.0000	0.0000	0.0000	7.8901	7.8901
37	1.3816	1.5072	1.3372	0.0000	1.0430	0.0478	0.1680	0.0784	23.9910	13.3242	8.6302	27.4427	25.4960	6.0609	0.9055	6.1035	1.1596	0.0000	0.0000	0.0000	0.0000	0.6595	10.8699	27.8259	12.6259	7.1510	30.5564	28.7301	3.9676	0.8888	5.8982	1.1922	0.0000	0.0000	0.0000	0.0000	0.8455	10.9494	100.0000	18.2129	13.6575	101.6450	100.9283	17.1701	1.0147	5.6660	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4296	23.4290	19.5540	77.0768	75.9886	22.6995	1.0146	5.6691	0.6963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8340	41.0103	10.3571	60.0272	45.0410	3.0293	0.8283	10.0332	1.2432	0.0000	0.0000	0.0000	0.0000	0.9782	39.7360
38	1.5072	1.6328	1.8891	5.0000	1.7379	0.0020	0.0528	0.0963	20.6244	7.9108	14.2105	22.0895	25.0460	3.8222	0.8921	7.4952	1.4516	0.0000	0.0000	0.0000	0.0000	5.6753	9.9756	22.1478	8.3697	14.6974	23.6765	26.5808	4.5749	0.8925	7.7120	1.5080	0.0000	0.0000	0.0000	0.0000	4.3299	10.8432	100.0000	161.3758	68.3499	189.8477	121.1268	161.0299	0.7960	10.5140	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1785	19.1524	103.0160	78.5492	128.1228	27.5142	0.9053	6.5175	1.0050	0.0000	0.0000	0.0000	0.0000	70.0412	70.0412	46.6170	7.6895	7.1545	47.2469	47.1628	5.6868	0.8804	4.0537	0.6977	0.0000	0.0000	0.0000	0.0000	5.2115	1.3533
39	1.6328	1.7584	2.3176	4.0000	2.1661	0.0000	0.0758	0.0756	19.0869	9.8650	9.6061	21.4856	21.3679	7.5666	0.9446	6.0308	1.3356	0.0000	0.0000	0.0000	0.0000	0.8646	1.6404	20.0693	10.3614	9.9708	22.5862	22.4097	7.9733	0.9451	6.1724	1.3242	0.0000	0.0000	0.0000	0.0000	0.5898	1.7435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.4428	101.1097	101.3428	142.2082	16.0141	1.0147	3.0199	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.5843	17.4827	18.2964	44.1897	44.5179	16.6458	0.8602	4.9920	1.0558	0.0000	0.0000	0.0000	0.0000	12.3251	1.3362
40	1.7584	1.8840	1.7833	3.0000	1.6353	0.0427	0.0565	0.0489	21.3596	11.8317	10.5332	24.4176	23.8155	3.9806	0.9364	5.9736	1.2904	0.0000	0.0000	0.0000	0.0000	5.0926	7.9671	22.9811	10.8140	11.8015	25.3983	25.8343	5.5716	0.9433	6.1475	1.3293	0.0000	0.0000	0.0000	0.0000	4.9837	8.3520	68.3306	22.5061	21.8578	71.9416	71.7414	21.9397	0.8977	4.8034	1.1377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5958	12.2935	19.4791	79.5514	80.9736	19.0118	0.8241	4.2030	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1315	133.2441	5.6779	148.7527	66.3748	8.6976	0.8693	3.3165	0.9137	0.0000	0.0000	0.0000	0.0000	47.9942	123.9472
41	1.8840	2.0096	1.5421	7.0000	1.4472	0.0514	0.0000	0.0435	24.1398	12.2535	11.0145	27.0717	26.5340	10.3605	0.9651	6.2612	1.5532	0.0000	0.0000	0.0000	0.0000	5.1145	1.1853	25.3906	12.4094	11.1947	28.2608	27.7489	10.4534	0.9710	6.4246	1.5815	0.0000	0.0000	0.0000	0.0000	5.4498	1.2630	100.0000	11.8470	11.0143	100.6993	100.6047	11.5069	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4258	26.8810	9.1333	74.4482	70.0240	7.4047	0.9694	5.1064	1.7319	0.0000	0.0000	0.0000	0.0000	0.0000	25.6432
42	2.0096	2.1352	1.5972	1.0000	1.2616	0.0000	0.2496	0.0860	24.4301	8.1983	9.5725	25.7690	26.2386	1.0732	0.9142	5.9062	1.2499	0.0000	0.0000	0.0000	0.0000	5.4331	7.4223	23.6437	9.3250	10.1712	25.4162	25.7387	1.5841	0.8913	6.0963	1.1136	0.0000	0.0000	0.0000	0.0000	6.8782	7.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9287	12.6224	11.4411	100.7227	100.5815	11.3944	1.0145	4.9700	1.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0545	8.9622	21.3628	39.0956	43.6407	1.2145	0.9593	5.8339	1.2467	0.0000	0.0000	0.0000	0.0000	0.0000	20.5317
43	2.1352	2.2608	1.4701	3.0000	1.3051	0.0000	0.0324	0.1325	21.1360	18.1179	16.6229	27.8387	26.8896	2.9010	0.9103	6.0833	1.1578	0.0000	0.0000	0.0000	0.0000	10.5843	16.9383	23.2728	18.9606	18.0913	30.0188	29.4774	2.6184	0.9224	6.1500	1.2388	0.0000	0.0000	0.0000	0.0000	12.9231	17.8300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3028	62.1830	42.9454	111.2949	101.8043	47.1203	0.8136	4.1654	0.1562	0.0000	0.0000	0.0000	0.0000	40.3531	0.0000	43.9129	14.2626	17.5486	46.1710	47.2894	6.7447	0.8140	5.8961	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	15.1189
44	2.2608	2.3864	1.4319	3.0000	1.3067	0.0488	0.0224	0.0541	21.1731	19.4194	6.8437	28.7300	22.2517	6.9319	0.9493	6.0881	1.2859	0.0000	0.0000	0.0000	0.0000	13.7191	10.0612	22.8179	21.2433	7.1372	31.1758	23.9081	7.1659	0.9557	6.2564	1.3386	0.0000	0.0000	0.0000	0.0000	15.3791	11.0255	97.4160	11.9914	7.2256	98.1512	97.6836	11.3376	0.9082	3.7439	0.6398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7279	15.4658	59.5055	67.5229	88.6626	13.7540	0.8415	6.9742	0.8194	0.0000	0.0000	0.0000	0.0000	58.3909	0.0000	43.3328	28.9498	10.9142	52.1136	44.6861	10.2217	0.8779	3.7676	0.7898	0.0000	0.0000	0.0000	0.0000	8.3317	26.7959
45	2.3864	2.5120	1.7883	3.0000	1.6408	0.0119	0.0777	0.0579	20.6774	6.5530	22.1280	21.6909	30.2854	4.1173	0.9097	6.1990	1.3491	0.0000	0.0000	0.0000	0.0000	8.4710	19.0237	21.9185	6.4227	23.8698	22.8402	32.4067	4.0406	0.9147	6.1292	1.3685	0.0000	0.0000	0.0000	0.0000	9.2328	20.7345	100.0000	68.0714	51.1479	120.9699	112.3214	67.8070	0.9053	5.5984	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.6656	17.2067	101.7271	101.4695	16.0141	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2568	17.6648	8.3324	62.7927	60.8302	7.1838	0.9224	3.8213	1.6765	0.0000	0.0000	0.0000	0.0000	0.0000	16.8442
46	2.5120	2.6376	1.8005	3.0000	1.5891	0.0000	0.1484	0.0630	19.3559	11.0937	12.4420	22.3097	23.0099	1.3229	0.9509	6.0069	1.5151	0.0000	0.0000	0.0000	0.0000	4.0267	10.6510	20.8492	12.0556	13.0768	24.0838	24.6108	1.9926	0.9572	5.8666	1.5469	0.0000	0.0000	0.0000	0.0000	4.5625	11.3262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7120	13.0946	14.7291	71.9143	72.2298	12.8280	0.9076	7.2613	1.2866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2588	17.9101	23.5915	44.9784	47.5274	16.5819	0.8941	6.5911	1.2521	0.0000	0.0000	0.0000	0.0000	0.0000	18.7106
47	2.6376	2.7632	1.7775	4.0000	1.5126	0.1164	0.0248	0.1237	21.9858	9.8898	9.1920	24.1077	23.8300	7.8849	0.9300	5.7680	1.2260	0.0000	0.0000	0.0000	0.0000	4.8897	2.7103	25.1701	10.9954	10.4119	27.4669	27.2385	9.1392	0.9392	5.8948	1.3198	0.0000	0.0000	0.0000	0.0000	5.7460	3.2629	55.5008	6.4826	6.6323	55.8781	55.8957	4.3920	0.9535	4.8685	0.9489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.3386	44.8469	110.6388	109.5958	46.9874	0.7960	5.6683	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1662	20.6343	11.4847	48.7486	45.6350	14.5916	0.8231	5.0839	0.4647	0.0000	0.0000	0.0000	0.0000	0.0000	13.6426
48	2.7632	2.8888	1.6128	3.0000	1.4515	0.0000	0.0620	0.0993	22.0560	7.9460	7.8875	23.4436	23.4239	4.1654	0.9137	6.2320	1.3589	0.0000	0.0000	0.0000	0.0000	1.7526	3.4823	23.9521	8.9286	7.8183	25.5621	25.1958	5.4376	0.9153	6.1010	1.3350	0.0000	0.0000	0.0000	0.0000	2.3098	3.7427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6884	5.4820	100.7513	99.8390	141.7342	13.5692	0.9050	5.0480	1.9366	0.0000	0.0000	0.0000	0.0000	99.6879	0.0000	43.2014	9.0328	9.4076	44.1356	44.2139	3.3629	0.8969	8.8865	1.3482	0.0000	0.0000	0.0000	0.0000	0.0000	1.8484
49	2.8888	3.0144	1.2851	5.0000	1.1747	0.0000	0.0000	0.1103	24.8646	6.8079	7.4430	25.7797	25.9547	4.0183	0.9056	5.0437	1.1683	0.0000	0.0000	0.0000	0.0000	1.6053	4.6611	26.8907	6.9066	8.5533	27.7635	28.2182	4.4535	0.9111	5.0614	1.1913	0.0000	0.0000	0.0000	0.0000	3.5039	5.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5460	5.0150	20.4486	43.8338	48.1082	0.6155	0.8469	4.8558	0.9241	0.0000	0.0000	0.0000	0.0000	0.0000	19.8376
50	3.0144	3.1400	1.3384	3.0000	1.1965	0.0000	0.0708	0.0711	22.2076	10.6432	16.4983	24.6263	27.6653	2.4297	0.9765	6.7600	1.5768	0.0000	0.0000	0.0000	0.0000	4.7832	14.8402	23.9551	10.2573	21.0957	26.0588	31.9199	1.3284	0.9726	7.0042	1.5350	0.0000	0.0000	0.0000	0.0000	5.1170	19.8576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	54.4581	15.0363	113.8670	101.1241	17.4893	1.0147	5.0202	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	51.2817	48.2690	35.3408	10.5691	59.8237	49.4126	9.4078	1.0055	4.3818	1.9189	0.0000	0.0000	0.0000	0.0000	3.9262	33.8469
