Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	2.3033	4.0000	2.0601	0.0947	0.0581	0.0905	18.6088	9.5752	18.4235	20.9278	26.1861	4.5091	0.8997	8.7192	1.4892	0.0000	0.0000	0.0000	0.0000	3.1511	15.3598	20.3087	10.1794	20.0738	22.7170	28.5552	5.0479	0.8972	9.1834	1.5238	0.0000	0.0000	0.0000	0.0000	3.5231	16.8605	62.4922	12.0326	13.2748	63.6400	63.8865	12.3115	0.9211	4.8271	1.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.7288	11.0437	100.8069	100.6080	11.6694	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8752	6.6328	10.2245	47.3421	47.9773	4.9858	0.8609	4.8729	0.7446	0.0000	0.0000	0.0000	0.0000	2.2350	7.1148
13	-1.3000	-1.2000	1.1438	3.0000	1.0425	0.0518	0.0135	0.0359	23.4655	10.5266	28.8240	25.7185	37.1679	1.9183	0.9787	4.7626	1.5587	0.0000	0.0000	0.0000	0.0000	12.4622	25.4284	25.2417	11.1984	29.8232	27.6142	39.0713	1.7827	0.9933	4.7229	1.6413	0.0000	0.0000	0.0000	0.0000	12.6728	26.4664	92.9499	11.6952	6.0234	93.6827	93.1448	10.7537	0.7747	4.4769	0.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4564	53.3327	127.1039	113.3331	78.3889	0.9053	3.0655	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0859	10.8112	52.3808	48.3111	70.4331	11.3896	0.8762	6.9634	0.7564	0.0000	0.0000	0.0000	0.0000	28.9993	41.5369
14	-1.2000	-1.1000	1.7553	0.0000	1.6677	0.0213	0.0057	0.0606	19.4787	10.4991	5.5030	22.1281	20.2412	0.2815	0.9192	5.4425	1.1760	0.0000	0.0000	0.0000	0.0000	0.9126	8.8018	20.3812	10.0857	5.5215	22.7402	21.1159	1.0630	0.9222	5.4144	1.2085	0.0000	0.0000	0.0000	0.0000	0.0008	8.3045	75.5734	57.6252	48.3232	95.0369	89.7021	57.2688	0.8713	6.3368	0.1884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5923	40.9540	106.8325	108.0612	40.5677	0.9053	5.6486	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3233	37.8523	5.8162	66.2105	54.6338	0.4005	0.8549	5.8812	0.6818	0.0000	0.0000	0.0000	0.0000	26.4293	26.4293
15	-1.1000	-1.0000	2.0725	1.0000	1.9458	0.0475	0.0129	0.0663	19.6077	6.1967	6.0598	20.5635	20.5227	3.3090	0.9410	4.8714	1.5955	0.0000	0.0000	0.0000	0.0000	0.2578	2.0179	20.6454	6.3720	6.2609	21.6064	21.5738	3.5758	0.9473	4.8874	1.6454	0.0000	0.0000	0.0000	0.0000	0.2746	2.3881	100.0000	13.8550	10.7678	100.9552	100.5781	13.3092	0.9053	3.6932	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1648	11.1476	100.9982	100.6194	13.3092	0.7960	4.7441	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2052	13.2784	14.6436	56.7796	57.1143	13.6376	0.8106	5.2725	1.0342	0.0000	0.0000	0.0000	0.0000	7.0102	7.0102
16	-1.0000	-0.9000	1.1576	5.0000	0.9808	0.0000	0.0777	0.0991	21.2096	13.7648	11.6230	25.2847	24.1855	11.8198	0.9520	5.3222	1.4975	0.0000	0.0000	0.0000	0.0000	0.2511	4.2753	23.3029	17.8912	15.7400	29.3789	28.1207	16.4148	0.9606	4.7926	1.5700	0.0000	0.0000	0.0000	0.0000	0.2963	4.9279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.6656	17.2067	101.7271	101.4695	16.0141	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1631	17.7166	14.9278	48.5138	47.5662	16.0206	0.9893	7.2582	1.4806	0.0000	0.0000	0.0000	0.0000	0.0000	1.1684
17	-0.9000	-0.8000	1.9553	2.0000	1.7878	0.0250	0.0184	0.1240	18.8180	14.4826	8.2511	23.7458	20.5474	3.1030	0.9828	6.8496	1.5295	0.0000	0.0000	0.0000	0.0000	5.6116	11.1614	20.3604	15.4336	8.3375	25.5488	22.0013	2.7229	0.9950	7.0048	1.5890	0.0000	0.0000	0.0000	0.0000	5.8687	12.2071	100.0000	3.2367	9.5683	100.0524	100.4567	9.0118	0.9053	2.4270	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0636	59.6943	46.6368	108.0503	101.4221	59.5843	0.8075	3.5257	0.2049	0.0000	0.0000	0.0000	0.0000	10.5573	10.5573	35.9139	7.3146	6.5405	36.6512	36.5046	2.8691	0.8486	5.9984	0.7845	0.0000	0.0000	0.0000	0.0000	3.8712	0.0000
18	-0.8000	-0.7000	1.5782	2.0000	1.3428	0.0868	0.0363	0.1123	20.5725	11.8522	9.5677	23.7424	22.6885	5.8207	0.9272	5.9077	1.5983	0.0000	0.0000	0.0000	0.0000	0.7581	8.2283	23.4392	14.2228	11.6167	27.4168	26.1600	8.5637	0.9388	6.2816	1.6972	0.0000	0.0000	0.0000	0.0000	0.4676	9.2472	63.9554	18.1384	13.5996	66.4778	65.3853	17.5160	0.7960	4.6138	0.5211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.0283	36.1984	103.8537	106.3500	36.1136	0.7960	2.2924	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3207	8.2765	5.6816	40.1823	39.7290	4.0369	0.9330	3.6051	1.5691	0.0000	0.0000	0.0000	0.0000	5.0621	5.0621
19	-0.7000	-0.6000	2.4430	4.0000	2.3275	0.0000	0.0107	0.1047	18.8466	15.6218	18.5950	24.4793	26.4758	7.8012	0.9206	6.6306	1.4595	0.0000	0.0000	0.0000	0.0000	0.6158	16.3680	19.6829	16.2676	18.4873	25.5353	27.0036	8.1615	0.9202	6.7064	1.4538	0.0000	0.0000	0.0000	0.0000	0.6393	16.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9500	89.3684	56.0290	134.0773	114.5830	88.8140	1.0146	9.6952	1.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6166	7.9810	26.0900	43.3574	49.9686	6.2457	0.9209	4.6339	1.5385	0.0000	0.0000	0.0000	0.0000	0.1571	24.9274
20	-0.6000	-0.5000	1.6316	2.0000	1.4469	0.0000	0.0737	0.1109	19.7498	11.2839	7.0204	22.7460	20.9604	4.2173	0.9358	5.8640	1.4390	0.0000	0.0000	0.0000	0.0000	5.7486	6.2578	21.5028	12.3117	7.4290	24.7780	22.7499	4.5911	0.9488	5.9587	1.5109	0.0000	0.0000	0.0000	0.0000	6.4821	7.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8602	17.8314	14.4828	101.4397	100.9049	17.4457	0.7960	3.5502	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1740	13.0888	11.8855	38.4691	38.0765	11.4649	0.8583	6.1660	1.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	1.9201	3.0000	1.7151	0.0244	0.0550	0.1256	17.9586	10.4868	8.8176	20.7963	20.0065	1.2414	0.9384	6.6549	1.4825	0.0000	0.0000	0.0000	0.0000	2.7028	7.3321	19.7104	9.6288	9.3698	21.9366	21.8242	1.3347	0.9446	6.7928	1.5201	0.0000	0.0000	0.0000	0.0000	1.9616	6.4057	100.0000	5.0415	8.9237	100.1270	100.3974	7.4114	0.7960	4.9413	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8582	13.3531	20.6800	80.9669	82.4924	19.9459	0.7960	5.5200	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4775	34.0721	13.4435	49.9151	38.8759	12.1600	0.9427	5.6021	1.5249	0.0000	0.0000	0.0000	0.0000	14.5351	28.2054
22	-0.4000	-0.3000	2.2514	5.0000	2.1707	0.0000	0.0026	0.0781	19.9891	11.0563	10.7396	22.8431	22.6915	6.0409	0.9569	5.7254	1.6887	0.0000	0.0000	0.0000	0.0000	1.3206	7.3929	20.6688	11.4373	10.4388	23.6222	23.1553	6.4654	0.9564	5.7366	1.6951	0.0000	0.0000	0.0000	0.0000	1.0072	7.6679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	161.1493	67.8673	189.6552	120.8552	161.0299	1.0147	5.8027	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0543	5.7023	42.6667	45.4137	62.0511	2.3816	0.9691	5.4117	1.5031	0.0000	0.0000	0.0000	0.0000	29.8628	29.8628
23	-0.3000	-0.2000	3.6024	0.0000	2.8348	0.1013	0.5776	0.0887	16.3403	9.1119	10.2733	18.7092	19.3015	6.9958	0.9279	6.0816	1.3782	0.0000	0.0000	0.0000	0.0000	0.0700	4.3550	17.6391	8.7476	8.6799	19.6890	19.6590	5.9397	0.9211	6.3127	1.3196	0.0000	0.0000	0.0000	0.0000	0.0889	0.5974	70.8745	14.1477	48.4386	72.2727	85.8457	13.2883	0.8544	4.6663	1.0365	0.0000	0.0000	0.0000	0.0000	0.0000	46.5947	51.9401	11.4230	22.9701	53.1814	56.7926	12.4048	0.9734	4.9746	1.6943	0.0000	0.0000	0.0000	0.0000	0.0000	18.6043	40.9445	13.4930	7.6642	43.1105	41.6556	1.0200	0.9330	7.5216	1.5822	0.0000	0.0000	0.0000	0.0000	0.0000	11.0346
24	-0.2000	-0.1000	2.3377	2.0000	2.2198	0.0000	0.0644	0.0534	18.9056	11.1390	10.3604	21.9431	21.5583	8.6005	0.9409	6.2112	1.3350	0.0000	0.0000	0.0000	0.0000	0.9959	6.3725	19.6567	11.3688	9.9192	22.7076	22.0177	8.8543	0.9420	6.1891	1.3529	0.0000	0.0000	0.0000	0.0000	1.0562	5.6341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7928	12.7204	100.9467	100.8058	11.3944	0.9053	7.6956	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1587	5.7284	45.3792	52.4723	69.1361	5.3111	0.9373	5.3408	1.4729	0.0000	0.0000	0.0000	0.0000	0.3080	44.7322
25	-0.1000	0.0000	1.7568	5.0000	1.4103	0.0431	0.1376	0.1658	20.5838	6.8204	7.8477	21.6843	22.0290	1.0575	0.9221	6.6134	1.3894	0.0000	0.0000	0.0000	0.0000	3.9602	0.9162	24.1679	6.6241	8.2924	25.0593	25.5510	1.6933	0.9381	6.3623	1.5044	0.0000	0.0000	0.0000	0.0000	4.9333	0.5064	100.0000	13.4002	23.0120	100.8938	102.6136	19.8073	0.9053	12.3418	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8210	17.7007	15.0597	72.9996	72.4045	15.0458	0.7960	9.2703	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3400	5.2885	15.1187	34.7448	37.5208	2.4040	0.8958	5.0549	1.2667	0.0000	0.0000	0.0000	0.0000	0.0000	14.0146
26	0.0000	0.1000	1.5639	4.0000	1.4189	0.0148	0.0002	0.1300	20.3819	16.6324	11.7828	26.3070	23.5426	1.2843	0.9098	7.9638	1.5754	0.0000	0.0000	0.0000	0.0000	0.1287	14.4492	22.1865	15.5869	11.2409	27.1144	24.8716	1.1941	0.9121	8.1628	1.6060	0.0000	0.0000	0.0000	0.0000	0.1418	13.1426	100.0000	57.7713	111.1236	115.4882	149.4940	57.2688	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	14.9788	14.1452	101.1156	100.9955	11.5069	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7232	31.1105	10.3888	48.1296	38.1644	3.0078	0.8972	5.8382	1.3533	0.0000	0.0000	0.0000	0.0000	0.7797	30.3660
27	0.1000	0.2000	1.7892	3.0000	1.5415	0.0000	0.1317	0.1160	19.3596	6.7047	8.2258	20.4877	21.0346	3.8868	0.9469	5.7395	1.4591	0.0000	0.0000	0.0000	0.0000	2.8456	3.1815	20.5659	8.6958	11.2392	22.3288	23.4366	8.2789	0.9559	6.0118	1.4456	0.0000	0.0000	0.0000	0.0000	2.9557	3.4240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9772	41.8282	31.8034	108.3745	104.9138	41.7027	0.9053	2.4281	1.9405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8096	25.8487	8.3036	47.4654	40.6664	2.7076	0.8752	5.8818	1.0914	0.0000	0.0000	0.0000	0.0000	4.6142	24.9855
28	0.2000	0.3000	1.8182	2.0000	1.7500	0.0000	0.0000	0.0682	19.7680	14.8645	10.0849	24.7331	22.1919	5.6416	0.9467	6.5329	1.3674	0.0000	0.0000	0.0000	0.0000	0.2630	12.7703	20.4327	15.2616	10.1803	25.5032	22.8283	5.6374	0.9491	6.5576	1.3815	0.0000	0.0000	0.0000	0.0000	0.2733	13.2681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4143	10.5621	8.3278	54.4486	54.0596	8.6572	0.8853	5.9003	1.0073	0.0000	0.0000	0.0000	0.0000	0.0000	1.1843
29	0.3000	0.4000	1.8224	3.0000	1.5745	0.0030	0.0708	0.1741	19.8395	5.8980	5.9596	20.6976	20.7152	1.7966	0.9322	5.6223	1.2172	0.0000	0.0000	0.0000	0.0000	0.8986	0.1353	22.1283	6.1016	6.2895	22.9541	23.0048	2.2350	0.9377	5.8388	1.2145	0.0000	0.0000	0.0000	0.0000	0.8843	0.0338	100.0000	108.3749	58.8205	147.4623	116.0166	107.8608	0.7960	10.5140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3269	15.0363	101.6655	101.1241	17.4893	1.0147	5.0202	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6900	6.5853	4.2166	38.2609	37.9251	4.8071	0.8511	3.8246	0.9681	0.0000	0.0000	0.0000	0.0000	1.4088	1.4088
