Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.6983	1.0000	1.4949	0.0000	0.0348	0.1685	19.4993	13.8413	11.9343	23.9124	22.8616	3.5621	0.9407	6.2828	1.3282	0.0000	0.0000	0.0000	0.0000	5.0511	10.6463	21.7867	15.3991	12.4055	26.6795	25.0710	3.1881	0.9427	6.2500	1.3382	0.0000	0.0000	0.0000	0.0000	6.2410	12.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1408	37.7029	104.4436	106.8715	36.1136	0.9053	11.3116	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8985	5.7805	9.2953	29.4710	30.3566	1.2405	0.9310	5.5334	1.3890	0.0000	0.0000	0.0000	0.0000	4.4596	5.7137
12	-1.7584	-1.6328	1.2152	4.0000	1.1258	0.0000	0.0603	0.0292	21.4168	8.1627	10.8212	22.9196	23.9953	5.4475	0.9583	6.0820	1.3445	0.0000	0.0000	0.0000	0.0000	0.4007	7.0657	22.3352	8.7568	10.6292	23.9905	24.7354	6.8163	0.9550	6.2028	1.2953	0.0000	0.0000	0.0000	0.0000	0.0060	5.2945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.7686	12.4294	101.3962	100.7695	15.9793	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.5876	76.3579	92.2184	127.0849	137.2015	10.0011	0.9698	4.5017	2.0109	0.0000	0.0000	0.0000	0.0000	16.4678	90.0470
13	-1.6328	-1.5072	1.6720	1.0000	1.4447	0.0000	0.1215	0.1059	21.4520	8.2296	11.2590	22.9764	24.2271	2.2392	0.8953	6.8985	1.2923	0.0000	0.0000	0.0000	0.0000	2.1127	8.3437	23.8921	10.0808	10.5083	25.9317	26.1009	3.6029	0.8973	7.1192	1.3421	0.0000	0.0000	0.0000	0.0000	0.2724	7.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7443	6.3546	45.4097	72.0252	84.9075	13.7709	0.8345	4.4409	0.6048	0.0000	0.0000	0.0000	0.0000	30.4302	30.4302	41.3969	7.3731	22.5329	42.0484	47.1321	5.9231	0.9370	6.7085	1.4024	0.0000	0.0000	0.0000	0.0000	0.0000	20.6755
14	-1.5072	-1.3816	1.2212	2.0000	1.1101	0.0000	0.0272	0.0840	25.0160	7.6644	10.6110	26.1638	27.1734	2.8973	0.9681	6.8860	1.2905	0.0000	0.0000	0.0000	0.0000	0.5738	8.0708	27.3071	8.7919	11.3034	28.6875	29.5541	5.0762	0.9774	6.9596	1.3190	0.0000	0.0000	0.0000	0.0000	0.6313	8.4505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2732	76.2733	52.8148	105.0763	89.5144	76.0728	0.8822	5.4018	0.7653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7289	8.0148	11.6517	39.5495	40.4436	7.9610	0.8727	6.3929	1.0841	0.0000	0.0000	0.0000	0.0000	0.0000	5.6632
15	-1.3816	-1.2560	2.2279	0.0000	2.0197	0.0098	0.1475	0.0509	18.6062	6.7117	7.3787	19.7797	20.0158	3.1698	0.9593	6.2737	1.4814	0.0000	0.0000	0.0000	0.0000	0.1914	2.0423	19.8048	6.8082	7.5764	20.9423	21.2045	2.5358	0.9624	6.5400	1.4878	0.0000	0.0000	0.0000	0.0000	0.1968	2.7520	100.0000	37.6429	41.0083	106.8503	108.0818	40.5677	1.0147	5.6660	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7267	15.8701	14.6583	72.4853	72.2297	15.4249	0.9030	3.3958	1.2583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6066	21.7397	6.1814	61.5722	57.9373	7.6775	0.9887	4.1636	1.7849	0.0000	0.0000	0.0000	0.0000	0.5669	19.7952
16	-1.2560	-1.1304	1.4439	5.0000	1.3092	0.0000	0.0961	0.0387	20.8577	12.4201	11.3867	24.2756	23.7634	8.6963	0.9064	7.4857	1.1528	0.0000	0.0000	0.0000	0.0000	4.9362	5.2218	22.3239	13.1679	12.1302	25.9181	25.4066	9.4608	0.9035	7.7508	1.1283	0.0000	0.0000	0.0000	0.0000	5.4443	5.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2374	14.8939	10.3747	70.8212	70.0104	14.2511	0.9469	4.0057	1.3391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0358	23.8338	23.1622	79.6837	79.4854	22.0448	0.9023	7.1580	1.5168	0.0000	0.0000	0.0000	0.0000	0.0000	12.2887
17	-1.1304	-1.0048	1.4408	2.0000	1.3021	0.0000	0.0420	0.0967	22.1644	22.8735	6.4743	31.8505	23.0906	1.7797	0.9100	6.1502	1.4264	0.0000	0.0000	0.0000	0.0000	0.7747	21.9661	24.1021	25.1743	6.4851	34.8520	24.9594	1.1003	0.9139	6.3190	1.4926	0.0000	0.0000	0.0000	0.0000	0.7794	24.3054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9969	20.0598	31.5183	101.9891	104.8464	31.1380	0.7960	4.8918	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9375	4.9454	19.2317	43.2213	47.0477	1.8091	0.9080	4.4232	0.8919	0.0000	0.0000	0.0000	0.0000	7.0269	17.2513
18	-1.0048	-0.8792	1.2085	2.0000	1.0842	0.0234	0.0000	0.1009	23.1059	7.4948	12.3819	24.2910	26.2144	4.1215	0.8906	6.0638	1.1659	0.0000	0.0000	0.0000	0.0000	1.4147	10.0235	25.4547	6.7027	10.9111	26.3224	27.6947	2.7213	0.8840	5.9197	1.1609	0.0000	0.0000	0.0000	0.0000	0.5754	9.0200	63.9657	65.7906	49.8698	91.7606	81.1086	65.4580	0.7960	6.5554	0.2165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3552	11.2927	37.8294	40.9433	54.5884	17.4773	0.9833	7.4989	1.4400	0.0000	0.0000	0.0000	0.0000	23.1281	23.1281
19	-0.8792	-0.7536	1.7566	1.0000	1.6122	0.0486	0.0000	0.0959	19.9337	7.8602	11.9665	21.4275	23.2497	2.8195	0.9486	5.5884	1.3815	0.0000	0.0000	0.0000	0.0000	5.7974	8.4355	21.2632	7.6782	12.6007	22.6070	24.7164	1.1788	0.9511	5.6475	1.4101	0.0000	0.0000	0.0000	0.0000	6.3169	9.1913	100.0000	18.2531	13.7054	101.6522	100.9348	17.1701	1.0147	5.7939	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6138	29.5867	19.7317	62.1131	58.0690	29.2242	0.8741	4.4912	0.6179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	1.6889	4.0000	1.6445	0.0000	0.0000	0.0444	19.9412	11.2619	10.0603	22.9016	22.3352	8.3697	0.9449	5.4310	1.5138	0.0000	0.0000	0.0000	0.0000	7.0464	4.4617	20.4189	11.3583	9.6534	23.3654	22.5858	7.8925	0.9451	5.4036	1.5109	0.0000	0.0000	0.0000	0.0000	7.2366	4.7937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3230	15.0273	101.6648	101.1228	17.4893	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3271	18.9716	39.5011	61.3349	70.4442	26.0477	0.9388	6.4477	1.6206	0.0000	0.0000	0.0000	0.0000	0.0000	28.9851
21	-0.6280	-0.5024	2.2956	1.0000	2.1232	0.0562	0.1076	0.0087	18.8739	10.2045	10.0791	21.4559	21.3966	5.8637	0.9537	5.8792	1.5803	0.0000	0.0000	0.0000	0.0000	2.8090	6.4950	19.5909	9.9986	7.5794	21.9949	21.0060	5.0403	0.9509	5.8419	1.5454	0.0000	0.0000	0.0000	0.0000	3.0371	5.2842	96.4207	12.0347	9.9798	97.1688	96.9358	10.3198	0.9013	5.8261	1.8920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9041	27.5338	102.7411	103.6289	143.3058	26.4571	1.0145	7.3035	1.9395	0.0000	0.0000	0.0000	0.0000	0.0000	99.9041	174.5096	111.3538	85.1085	207.0103	194.1573	111.2744	1.2185	2.2891	3.6366	0.0000	0.0000	0.0000	0.0000	0.0000	37.2944
22	-0.5024	-0.3768	1.6547	1.0000	1.3523	0.0907	0.1378	0.0738	23.2566	7.1472	8.6226	24.3301	24.8036	3.1093	0.9253	5.3598	1.5332	0.0000	0.0000	0.0000	0.0000	1.1339	6.5780	26.9818	8.1020	9.8605	28.1720	28.7272	5.7663	0.9286	5.3911	1.5675	0.0000	0.0000	0.0000	0.0000	0.0941	8.0490	70.7974	8.5110	8.6424	71.3072	71.3230	2.8635	0.8479	8.4470	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7644	3.4958	8.0275	70.8507	71.2183	7.2408	0.9579	2.7452	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1791	71.0390	20.3129	86.4009	53.2090	19.4248	0.8996	5.8753	1.2858	0.0000	0.0000	0.0000	0.0000	24.7217	63.9647
23	-0.3768	-0.2512	1.6403	2.0000	1.4243	0.0563	0.0911	0.0687	22.7798	13.2667	13.7820	26.3614	26.6245	10.1133	0.9226	7.1757	1.6184	0.0000	0.0000	0.0000	0.0000	4.0684	7.6453	25.5770	16.2875	16.6592	30.3227	30.5239	13.4151	0.9259	7.5334	1.6792	0.0000	0.0000	0.0000	0.0000	4.6553	8.7748	86.2093	8.9002	6.2513	86.6675	86.4357	6.2201	0.9816	6.0446	1.7387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4978	31.3722	35.9940	71.7229	73.8615	35.8235	0.8191	3.4397	0.4456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6079	8.3206	7.5151	49.3149	49.1854	5.7656	0.9424	5.6399	1.8147	0.0000	0.0000	0.0000	0.0000	0.6273	0.6273
24	-0.2512	-0.1256	1.0892	0.0000	0.9983	0.0291	0.0135	0.0483	22.5910	12.7865	18.2826	25.9586	29.0622	2.1912	0.9244	5.7520	1.4234	0.0000	0.0000	0.0000	0.0000	5.6970	16.2117	24.3444	13.4784	17.2523	27.8266	29.8378	1.1228	0.9250	5.4973	1.4425	0.0000	0.0000	0.0000	0.0000	7.8195	14.2665	100.0000	21.4850	105.1052	102.2820	145.0762	31.1391	1.0147	8.9053	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	78.4564	53.3327	127.1039	113.3331	78.3889	0.9053	3.0655	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0693	35.3889	14.8905	56.5198	46.5170	7.4139	0.8630	9.8669	0.9454	0.0000	0.0000	0.0000	0.0000	33.1424	10.4957
25	-0.1256	0.0000	1.7077	3.0000	1.5730	0.0000	-0.0584	0.1931	21.3687	8.5968	19.1988	23.0332	28.7266	5.6919	0.9051	5.4586	1.3192	0.0000	0.0000	0.0000	0.0000	0.5578	17.4627	22.5474	8.6062	20.5010	24.1340	30.4742	5.5026	0.9091	5.3723	1.3614	0.0000	0.0000	0.0000	0.0000	0.6056	18.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7211	7.0483	9.4529	31.5193	32.1426	6.9724	0.9078	6.4163	1.1628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.7307	3.0000	0.6860	0.0000	0.0000	0.0447	27.4011	12.0702	11.4028	29.9418	29.6790	10.4004	0.8873	5.7431	1.1154	0.0000	0.0000	0.0000	0.0000	2.1335	2.4855	28.9926	11.6585	10.7615	31.2489	30.9254	9.8912	0.8780	5.7756	1.0548	0.0000	0.0000	0.0000	0.0000	1.2156	2.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1312	44.6420	110.5502	109.5122	46.9874	0.7960	3.5404	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7635	19.0846	39.9402	55.1696	65.3810	18.3571	1.0302	5.2439	2.0448	0.0000	0.0000	0.0000	0.0000	35.0147	0.0000
27	0.1256	0.2512	1.5932	3.0000	1.4458	0.0000	0.0000	0.1474	21.4129	7.2930	8.0604	22.6208	22.8798	0.8641	0.9421	5.8481	1.4817	0.0000	0.0000	0.0000	0.0000	4.3971	3.8933	23.1827	7.6651	8.3329	24.4171	24.6349	1.5160	0.9398	5.8535	1.5424	0.0000	0.0000	0.0000	0.0000	4.8453	4.3508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1242	10.5286	9.1002	44.3909	44.0740	8.6916	0.9641	5.7959	0.8864	0.0000	0.0000	0.0000	0.0000	0.0000	4.2818
28	0.2512	0.3768	0.7689	6.0000	0.6953	0.0000	0.0000	0.0736	25.7728	10.9350	17.8906	27.9966	31.3737	9.4770	0.8827	5.1859	1.4259	0.0000	0.0000	0.0000	0.0000	10.1091	10.3828	28.1136	11.4751	19.6874	30.3653	34.3215	10.0719	0.8793	5.2614	1.4533	0.0000	0.0000	0.0000	0.0000	11.1799	11.4826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3121	6.3127	6.6082	44.7595	44.8021	4.2002	0.9145	4.4732	1.1672	0.0000	0.0000	0.0000	0.0000	3.3300	3.3300
