Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.7245	1.0000	1.5656	0.0000	0.0000	0.1588	21.1142	10.4638	8.9375	23.5648	22.9279	6.3184	0.9179	6.3240	1.1429	0.0000	0.0000	0.0000	0.0000	4.3591	4.3908	23.0070	11.4188	9.5955	25.6848	24.9278	7.1279	0.9202	6.4298	1.1530	0.0000	0.0000	0.0000	0.0000	4.8014	5.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4870	5.7039	6.2858	33.9694	34.0719	1.9640	0.8953	5.2809	1.0426	0.0000	0.0000	0.0000	0.0000	0.0000	2.7295
12	-1.7584	-1.6328	1.3181	3.0000	1.2183	0.0000	0.0722	0.0277	24.8133	10.1524	13.5299	26.8099	28.2623	0.4155	0.9298	5.4355	1.3156	0.0000	0.0000	0.0000	0.0000	0.4772	12.3410	25.9649	10.8212	14.5445	28.1296	29.7610	0.5812	0.9230	5.6823	1.2645	0.0000	0.0000	0.0000	0.0000	0.1222	13.3522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.0872	15.0848	100.9874	101.1314	14.3371	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	149.1755	23.4107	28.9929	151.0013	151.9669	28.8281	1.0056	2.1872	1.9348	0.0000	0.0000	0.0000	0.0000	17.3630	1.0438
13	-1.6328	-1.5072	1.9030	1.0000	1.7644	0.0538	0.0073	0.0775	19.4126	7.5645	11.9156	20.8344	22.7779	1.1506	0.8982	6.2940	1.2770	0.0000	0.0000	0.0000	0.0000	0.2068	10.0604	20.7079	7.7238	12.6732	22.1015	24.2781	1.9137	0.8957	6.2754	1.2731	0.0000	0.0000	0.0000	0.0000	0.2230	10.8504	70.9478	9.3269	11.9514	71.5582	71.9474	8.8176	0.9143	8.2773	1.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0842	58.8945	153.2173	116.0541	116.0380	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3259	6.1788	5.8079	49.7113	49.6666	1.6282	0.9342	5.7028	1.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	1.7056	2.0000	1.3657	0.1335	0.0644	0.1419	20.8114	16.2863	8.8205	26.4265	22.6035	3.3522	0.9268	5.4002	1.3370	0.0000	0.0000	0.0000	0.0000	4.8653	14.0899	24.5870	19.7772	7.5250	31.5540	25.7127	3.5357	0.9421	5.3788	1.5018	0.0000	0.0000	0.0000	0.0000	6.0762	17.5966	58.0174	3.7631	36.3471	58.1393	68.4627	7.5700	0.8353	3.6651	0.1735	0.0000	0.0000	0.0000	0.0000	0.0000	35.3566	100.0000	13.7928	12.7204	100.9467	100.8058	11.3944	0.9053	7.6956	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1728	10.9178	12.0782	40.6658	40.9926	10.3654	0.8749	6.1969	1.1777	0.0000	0.0000	0.0000	0.0000	0.0000	3.3501
15	-1.3816	-1.2560	1.5330	1.0000	1.4794	0.0000	0.0005	0.0531	20.8991	13.0217	7.7776	24.6239	22.2994	5.2555	0.9498	6.6399	1.5280	0.0000	0.0000	0.0000	0.0000	1.0737	9.6867	21.5395	12.3479	7.7531	24.8278	22.8924	5.1399	0.9512	6.6956	1.5689	0.0000	0.0000	0.0000	0.0000	1.1126	8.8236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8595	50.8775	120.8508	112.1986	67.8070	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5844	48.7729	10.0870	79.3448	63.3920	8.6976	0.9126	5.1295	0.3967	0.0000	0.0000	0.0000	0.0000	33.8346	33.8346
16	-1.2560	-1.1304	1.8594	3.0000	1.7415	0.0000	0.0000	0.1179	21.5116	7.6108	9.2765	22.8183	23.4265	7.0864	0.9724	5.4636	1.3519	0.0000	0.0000	0.0000	0.0000	0.2611	2.1649	22.7859	7.6188	9.4427	24.0259	24.6650	7.4509	0.9762	5.3731	1.3600	0.0000	0.0000	0.0000	0.0000	0.2788	1.8395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.3161	40.7156	106.7356	107.9711	40.5677	0.9053	3.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5918	7.7901	9.8740	43.2984	43.7214	3.4179	0.9162	6.8012	1.2325	0.0000	0.0000	0.0000	0.0000	0.0000	6.9722
17	-1.1304	-1.0048	0.9524	4.0000	0.8875	0.0098	0.0000	0.0550	24.9816	9.4425	10.4205	26.7065	27.0678	3.2622	0.9852	7.1393	1.4007	0.0000	0.0000	0.0000	0.0000	1.0162	6.8683	26.5898	8.3261	10.3926	27.8629	28.5486	3.2826	0.9846	7.1534	1.4061	0.0000	0.0000	0.0000	0.0000	1.0904	6.7986	100.0000	37.6429	41.0083	106.8503	108.0818	40.5677	1.0147	5.6660	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8409	46.9229	12.3035	69.9231	53.2809	4.0188	0.9887	7.1740	1.2171	0.0000	0.0000	0.0000	0.0000	0.0000	46.1952
18	-1.0048	-0.8792	1.6153	3.0000	1.4633	0.0476	0.0002	0.1043	21.5092	10.2473	8.2179	23.8255	23.0256	2.3321	0.8909	7.1614	1.0695	0.0000	0.0000	0.0000	0.0000	5.4739	4.3918	23.2380	10.7762	8.0156	25.6150	24.5816	2.0811	0.8918	7.3179	1.1358	0.0000	0.0000	0.0000	0.0000	6.0427	4.8481	100.0000	14.2246	11.2299	101.0066	100.6286	13.3092	0.7960	4.9199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8573	14.1734	100.0744	100.9994	13.6564	0.7960	3.7255	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9790	10.8399	15.7152	52.1187	53.3463	8.9778	0.9217	5.9941	0.3516	0.0000	0.0000	0.0000	0.0000	0.0000	14.3668
19	-0.8792	-0.7536	1.8500	3.0000	1.7308	0.0000	0.0734	0.0458	19.2632	6.7642	8.5997	20.4163	21.0956	3.7629	0.9436	5.4360	1.4722	0.0000	0.0000	0.0000	0.0000	0.6686	5.3242	20.0919	7.2666	8.8021	21.3655	21.9353	3.8575	0.9532	5.5239	1.5640	0.0000	0.0000	0.0000	0.0000	0.7146	5.6909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1121	9.8788	100.0845	100.4868	9.0118	0.7960	4.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1329	13.6365	53.6115	58.7378	78.3477	16.8481	0.8188	4.3600	0.3614	0.0000	0.0000	0.0000	0.0000	0.0000	50.7098
20	-0.7536	-0.6280	1.8064	0.0000	1.6421	0.0539	0.0649	0.0454	19.6661	11.7722	13.0129	22.9203	23.5815	3.3057	0.9281	5.5220	1.4315	0.0000	0.0000	0.0000	0.0000	4.3798	10.3615	20.9686	12.6173	14.2183	24.4720	25.3346	4.3176	0.9348	5.3503	1.4958	0.0000	0.0000	0.0000	0.0000	4.8181	11.3983	100.0000	3.2899	9.5806	100.0541	100.4579	9.0118	0.9053	3.1045	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2280	13.1082	101.1528	100.8555	12.3131	0.7960	8.9039	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0037	13.0823	9.6967	51.6867	50.9352	8.5657	0.9032	9.7646	1.2690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	1.9420	2.0000	1.6939	0.0148	0.1439	0.0895	21.0658	10.7576	10.5641	23.6536	23.5662	7.7190	0.9561	5.3984	1.7204	0.0000	0.0000	0.0000	0.0000	0.3198	4.8090	23.4298	13.6738	12.4723	27.1280	26.5426	11.0288	0.9592	5.5451	1.8090	0.0000	0.0000	0.0000	0.0000	0.3068	5.5135	100.0000	57.7713	111.1236	115.4882	149.4940	57.2688	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	61.2593	12.6561	23.6506	62.5530	65.6663	23.4492	0.9749	2.7404	1.1136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3089	8.0013	7.5393	48.9671	48.8937	4.3580	0.8941	6.5406	1.2039	0.0000	0.0000	0.0000	0.0000	1.1330	1.1330
22	-0.5024	-0.3768	1.4466	3.0000	1.3249	0.0000	0.0000	0.1217	20.3311	12.7845	6.4475	24.0166	21.3289	1.9504	0.9314	6.3415	1.3212	0.0000	0.0000	0.0000	0.0000	0.3979	10.8080	21.9264	13.7624	6.5240	25.8877	22.8764	2.3523	0.9316	6.4792	1.3255	0.0000	0.0000	0.0000	0.0000	0.0961	11.8011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7551	5.0927	7.9161	38.0970	38.5760	3.2480	0.9297	4.8421	1.2747	0.0000	0.0000	0.0000	0.0000	3.6828	3.6828
23	-0.3768	-0.2512	1.6207	2.0000	1.5473	0.0095	0.0131	0.0509	20.4079	8.2079	7.4599	21.9967	21.7286	3.3794	0.9566	5.6256	1.3228	0.0000	0.0000	0.0000	0.0000	0.6509	4.9303	21.2919	8.2255	7.2233	22.8255	22.4838	2.6520	0.9606	5.6970	1.3422	0.0000	0.0000	0.0000	0.0000	0.6540	5.1641	76.3180	72.3940	51.0244	105.1919	91.8037	72.2930	0.8610	3.5872	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9160	10.1001	100.7075	100.5088	11.6694	0.7960	2.1947	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5757	11.5689	21.5551	50.9076	54.0589	20.5367	0.8961	4.7164	0.9782	0.0000	0.0000	0.0000	0.0000	0.8467	4.4390
24	-0.2512	-0.1256	1.4645	2.0000	1.2997	0.0038	0.0831	0.0779	22.9855	6.7518	12.2051	23.9567	26.0250	0.8162	0.9526	6.4176	1.6817	0.0000	0.0000	0.0000	0.0000	0.0292	10.3005	25.1228	6.8556	13.3570	26.0414	28.4529	1.0738	0.9538	6.4882	1.6852	0.0000	0.0000	0.0000	0.0000	0.0330	11.6071	100.0000	88.9290	55.4563	133.8222	114.3477	88.7699	0.5061	4.9244	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8970	7.1847	9.6122	90.1836	90.4094	7.3940	0.9912	5.9194	1.7322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7377	10.0823	9.9602	43.9109	43.8830	8.0146	0.9128	5.8449	1.5562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	1.6906	4.0000	1.5748	0.0000	0.0000	0.1158	21.0652	16.0473	12.9602	26.4813	24.7328	2.5560	0.9491	6.3947	1.4836	0.0000	0.0000	0.0000	0.0000	3.4433	13.9690	22.4375	17.4615	12.4501	28.4314	25.6602	2.8353	0.9499	6.4862	1.4831	0.0000	0.0000	0.0000	0.0000	5.1782	14.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3486	5.4665	29.0231	38.7363	48.0932	1.2428	0.9379	5.1499	1.4914	0.0000	0.0000	0.0000	0.0000	20.1544	20.1544
26	0.0000	0.1256	1.1494	3.0000	1.0782	0.0000	0.0590	0.0123	25.5532	17.3999	7.3031	30.9148	26.5763	4.0063	0.9582	6.0802	1.1149	0.0000	0.0000	0.0000	0.0000	2.9486	15.5166	26.6734	16.4684	6.9232	31.3477	27.5572	3.5462	0.9685	6.2501	1.1482	0.0000	0.0000	0.0000	0.0000	0.0029	14.7415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0926	20.0772	100.1854	101.9956	19.8073	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5746	318.6091	23.1544	327.4497	79.0421	22.5759	0.8358	5.1243	0.6424	0.0000	0.0000	0.0000	0.0000	276.1259	158.0123
27	0.1256	0.2512	1.8453	1.0000	1.7399	0.0480	-0.0271	0.0846	22.2333	11.5607	11.3304	25.0593	24.9539	9.8242	0.9291	5.8731	1.2412	0.0000	0.0000	0.0000	0.0000	0.4643	5.6512	22.9414	11.7573	11.8905	25.7787	25.8397	10.0554	0.9397	5.8517	1.3157	0.0000	0.0000	0.0000	0.0000	0.4925	5.9938	100.0000	16.6151	12.1943	101.3709	100.7408	15.9793	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0109	6.2945	6.5330	48.4217	48.4533	3.8487	0.8593	5.2271	0.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	2.0254	4.0000	1.8433	0.0386	0.0832	0.0604	20.2289	9.4649	7.0822	22.3337	21.4328	5.4928	0.9204	6.5805	1.4823	0.0000	0.0000	0.0000	0.0000	0.2327	3.6146	21.7384	10.8309	7.9835	24.2871	23.1580	7.2310	0.9292	6.8556	1.5561	0.0000	0.0000	0.0000	0.0000	0.2557	3.8387	87.0032	33.2170	35.1585	93.1285	93.8385	35.0555	0.8270	2.4643	0.7940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2072	9.8277	4.1786	89.7469	89.3050	8.9184	0.8213	3.9744	0.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0547	23.9200	26.7803	49.2532	50.7040	26.4087	0.8467	4.4007	0.6678	0.0000	0.0000	0.0000	0.0000	4.0626	4.0626
