Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	3.0443	7.0000	2.5426	0.1044	0.0075	0.3899	14.4155	9.0284	7.4716	17.0094	16.2367	2.4804	0.9246	6.8645	1.2444	0.0000	0.0000	0.0000	0.0000	5.1998	1.8938	16.6810	10.2302	8.0298	19.5682	18.5131	3.1204	0.9317	7.2956	1.2835	0.0000	0.0000	0.0000	0.0000	5.8000	3.1631	58.1306	15.1340	39.3533	60.0683	70.1987	27.1992	0.9345	5.8032	0.7622	0.0000	0.0000	0.0000	0.0000	0.0000	27.8475	97.4379	112.7099	56.9988	148.9888	112.8850	112.6629	1.0090	2.4394	1.9061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2946	10.8062	11.0788	26.5895	26.7014	9.5232	0.8743	4.4215	1.1062	0.0000	0.0000	0.0000	0.0000	2.7779	3.3740
30	0.8000	1.0000	3.6316	8.0000	3.3660	0.0523	0.0748	0.1385	14.5774	12.1541	7.3694	18.9796	16.3343	0.6336	0.9704	6.3800	1.5079	0.0000	0.0000	0.0000	0.0000	5.1630	8.7604	15.3020	13.1999	7.5873	20.2086	17.0798	1.3822	0.9735	6.4666	1.5419	0.0000	0.0000	0.0000	0.0000	5.7294	9.7332	89.9878	8.4546	6.4052	90.3841	90.2154	5.5944	1.0031	5.9951	1.7986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.1077	15.5662	10.4524	141.9637	141.4943	14.4646	0.8767	5.6582	0.5463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8871	11.5442	15.6768	31.1085	32.8668	10.8128	0.9312	4.8115	1.0909	0.0000	0.0000	0.0000	0.0000	7.6133	6.8445
31	1.0000	1.2000	3.7192	5.0000	3.5338	0.0566	0.0135	0.1152	14.2778	7.1078	6.6563	15.9492	15.7532	1.0984	0.9437	6.2814	1.5605	0.0000	0.0000	0.0000	0.0000	2.5810	1.6819	14.8899	7.2503	7.0856	16.5613	16.4898	1.1361	0.9463	6.3737	1.5834	0.0000	0.0000	0.0000	0.0000	2.7163	2.7389	100.0000	14.4757	14.1446	101.0423	100.9954	14.2734	0.7960	2.1947	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4564	53.3327	127.1039	113.3331	78.3889	0.9053	3.0655	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9957	30.4745	6.6602	47.1634	36.6067	2.9436	0.9403	5.8322	1.4406	0.0000	0.0000	0.0000	0.0000	1.0389	29.7096
32	1.2000	1.4000	3.1133	6.0000	2.4734	0.0183	0.3753	0.2463	14.7306	15.7698	18.5964	21.5796	23.7238	1.1986	0.9338	6.5005	1.4325	0.0000	0.0000	0.0000	0.0000	1.5687	17.4079	17.0108	19.2769	19.3848	25.7093	25.7903	0.8980	0.9381	6.7264	1.4497	0.0000	0.0000	0.0000	0.0000	1.3756	18.1745	70.8871	170.2034	47.8604	184.3751	85.5313	61.1351	0.9131	6.8288	1.3200	0.0000	0.0000	0.0000	0.0000	0.0000	158.6899	45.5325	6.9831	30.4086	46.0649	54.7530	8.5011	0.9201	5.5954	1.4303	0.0000	0.0000	0.0000	0.0000	0.0000	28.6346	25.4627	9.5226	8.1169	27.1851	26.7251	3.8434	0.9139	5.5860	1.2719	0.0000	0.0000	0.0000	0.0000	6.5001	5.7092
33	1.4000	1.6000	3.2731	5.0000	2.9398	0.0569	0.0989	0.1775	15.4849	8.3278	10.3469	17.5822	18.6236	6.0464	0.9050	6.4860	1.1902	0.0000	0.0000	0.0000	0.0000	3.9751	3.6246	16.8659	8.4925	10.5745	18.8834	19.9068	7.0931	0.9071	6.4937	1.1775	0.0000	0.0000	0.0000	0.0000	3.1679	3.0873	95.1955	90.9910	10.1598	131.6872	95.7361	9.7575	0.9107	5.5766	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	90.2688	72.8320	11.8585	57.6406	73.7911	92.8813	22.0553	0.9052	6.0487	1.4397	0.0000	0.0000	0.0000	0.0000	37.3995	37.3995	30.4165	10.4571	9.6650	32.1639	31.9151	6.9400	0.8698	6.8940	1.0213	0.0000	0.0000	0.0000	0.0000	4.0421	5.8664
34	1.6000	1.8000	2.8727	3.0000	2.5818	0.0661	0.1234	0.1013	15.4512	7.6824	12.7763	17.2557	20.0493	0.7888	0.9107	6.0835	1.0810	0.0000	0.0000	0.0000	0.0000	3.4705	10.6713	16.7150	9.5910	13.2319	19.2712	21.3184	1.6183	0.9188	6.2900	1.1229	0.0000	0.0000	0.0000	0.0000	3.9861	10.8369	80.8211	5.9341	77.7887	81.0387	112.1746	4.5064	0.7960	3.7292	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	77.6772	60.0988	25.8648	30.4182	65.4283	67.3583	30.0918	0.7960	4.4471	0.4946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5794	15.6131	19.6885	51.0268	52.4176	15.0764	0.9182	4.3515	1.0370	0.0000	0.0000	0.0000	0.0000	3.1720	11.8402
35	1.8000	2.0000	2.5299	3.0000	2.3237	0.0476	0.0001	0.1585	18.1011	7.9401	14.6353	19.7660	23.2775	3.7434	0.8821	5.7742	1.3722	0.0000	0.0000	0.0000	0.0000	5.2090	11.7853	19.4863	8.3949	15.3815	21.2177	24.8256	4.4092	0.8842	5.7217	1.4074	0.0000	0.0000	0.0000	0.0000	5.6712	12.3001	100.0000	14.2246	11.2299	101.0066	100.6286	13.3092	0.7960	4.9199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.8487	41.9887	107.2811	108.4576	40.5677	0.9053	11.3116	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9610	10.5150	13.9816	32.6979	33.9716	9.4756	0.8758	6.7970	1.0872	0.0000	0.0000	0.0000	0.0000	0.0000	7.7837
36	2.0000	2.2000	1.8463	2.0000	1.6340	0.0331	0.1077	0.0715	19.4674	14.1739	7.1143	24.0807	20.7266	1.1265	0.9404	6.2391	1.2674	0.0000	0.0000	0.0000	0.0000	4.4846	11.7751	20.7867	17.1448	7.7979	26.9450	22.2013	2.5151	0.9400	6.4162	1.3695	0.0000	0.0000	0.0000	0.0000	6.1396	14.3773	100.0000	19.6120	31.2509	101.9050	104.7693	31.1391	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.2461	23.6655	103.6453	102.7621	26.4956	1.0147	6.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0790	5.0680	35.5489	47.3510	58.9929	6.8863	0.9053	3.8897	1.1498	0.0000	0.0000	0.0000	0.0000	24.4907	24.4907
37	2.2000	2.4000	1.1372	5.0000	1.0396	0.0084	0.0002	0.0891	24.7653	13.1387	9.7776	28.0348	26.6256	2.7168	0.9305	7.2714	1.2690	0.0000	0.0000	0.0000	0.0000	6.5242	10.4831	26.7056	12.8503	11.6132	29.6365	29.1214	3.2180	0.9329	7.5320	1.3092	0.0000	0.0000	0.0000	0.0000	8.8218	9.7703	100.0000	47.5986	45.0951	110.7503	109.6976	46.9874	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2339	3.9131	14.0540	99.3110	100.2242	13.5177	0.7968	3.7838	0.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2534	28.2922	5.4651	59.4211	52.5384	3.3191	0.9144	4.2119	0.8636	0.0000	0.0000	0.0000	0.0000	19.6727	19.8077
38	2.4000	2.6000	1.0864	0.0000	1.0553	0.0000	0.0000	0.0311	24.7496	12.2770	19.9059	27.6273	31.7614	2.3117	0.9177	7.2045	1.2951	0.0000	0.0000	0.0000	0.0000	9.8056	18.4379	25.3878	12.4882	25.1615	28.2931	35.7441	2.9185	0.9147	7.1721	1.2752	0.0000	0.0000	0.0000	0.0000	10.0943	23.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8509	20.2187	17.9540	75.6046	75.0307	18.2997	1.0196	8.3060	1.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.1841	0.0000	0.1207	0.0000	0.0656	-0.0022	32.0087	31.3477	28.9038	44.8022	43.1276	11.3082	0.9037	4.9427	1.1958	0.0000	0.0000	0.0000	0.0000	28.7771	26.6294	19.4809	88.6699	9.5869	90.7846	21.7120	13.8946	0.9129	6.5128	1.5061	0.0000	0.0000	0.0000	0.0000	87.2700	3.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2640	7.8253	114.3524	82.6354	140.8682	18.1411	0.8832	2.1901	0.6048	0.0000	0.0000	0.0000	0.0000	79.8171	79.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.1899	0.0000	0.1899	0.0000	0.0000	0.0000	53.8185	61.3169	78.6546	81.5855	95.3046	2.5505	0.8783	7.1208	1.0829	0.0000	0.0000	0.0000	0.0000	52.7163	60.8327	53.8185	61.3169	78.6546	81.5855	95.3046	2.5505	0.8783	7.1208	1.0829	0.0000	0.0000	0.0000	0.0000	52.7163	60.8327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0530	1.0000	0.0511	0.0000	0.0000	0.0019	27.3981	9.8031	13.8527	29.0991	30.7010	4.7172	0.9685	7.0713	1.2127	0.0000	0.0000	0.0000	0.0000	9.8560	6.6766	28.2197	11.1541	14.7705	30.3441	31.8515	6.9010	0.9678	7.1677	1.1942	0.0000	0.0000	0.0000	0.0000	10.2204	6.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0416	85.2133	54.5693	123.2465	104.4328	85.0732	0.9890	4.4652	1.7130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0535	1.0000	0.0535	0.0000	0.0000	0.0000	27.5532	16.3432	11.1553	32.0356	29.7257	0.9086	0.8976	9.2121	1.2514	0.0000	0.0000	0.0000	0.0000	11.4331	6.9809	27.5532	16.3432	11.1553	32.0356	29.7257	0.9086	0.8976	9.2121	1.2514	0.0000	0.0000	0.0000	0.0000	11.4331	6.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0228	1.0000	0.0228	0.0000	0.0000	0.0000	39.2435	11.3503	29.6716	40.8519	49.1982	4.2001	0.9494	5.0228	0.8859	0.0000	0.0000	0.0000	0.0000	26.7039	11.1205	39.2442	11.3502	29.6721	40.8526	49.1990	4.1993	0.9494	5.0228	0.8859	0.0000	0.0000	0.0000	0.0000	26.7044	11.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1312	44.6420	110.5502	109.5122	46.9874	0.7960	3.5404	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0208	0.0000	0.0208	0.0000	0.0000	0.0000	44.9732	39.4719	8.9154	59.8383	45.8484	5.8676	0.9236	6.6242	1.4847	0.0000	0.0000	0.0000	0.0000	8.7941	37.8556	44.9732	39.4719	8.9154	59.8383	45.8484	5.8676	0.9236	6.6242	1.4847	0.0000	0.0000	0.0000	0.0000	8.7941	37.8556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0128	0.0000	0.0128	0.0000	0.0000	0.0000	48.9018	17.5162	64.4973	51.9442	80.9400	16.1282	0.9502	7.1026	0.9536	0.0000	0.0000	0.0000	0.0000	5.9975	61.7519	48.9018	17.5162	64.4973	51.9442	80.9400	16.1282	0.9502	7.1026	0.9536	0.0000	0.0000	0.0000	0.0000	5.9975	61.7519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0107	0.0000	0.0107	0.0000	0.0000	0.0000	66.3477	110.7780	12.9082	129.1270	67.5917	12.0933	1.0078	4.6429	1.8957	0.0000	0.0000	0.0000	0.0000	43.8859	100.8632	66.3477	110.7780	12.9082	129.1270	67.5917	12.0933	1.0078	4.6429	1.8957	0.0000	0.0000	0.0000	0.0000	43.8859	100.8632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0150	0.0000	0.0150	0.0000	0.0000	0.0000	57.6816	9.6864	70.8805	58.4892	91.3850	10.9465	0.9752	5.8405	0.6087	0.0000	0.0000	0.0000	0.0000	32.8621	61.5574	57.6816	9.6864	70.8805	58.4892	91.3850	10.9465	0.9752	5.8405	0.6087	0.0000	0.0000	0.0000	0.0000	32.8621	61.5574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	83.6219	41.7892	39.5544	93.4825	92.5050	12.5612	0.9827	3.2564	1.7166	0.0000	0.0000	0.0000	0.0000	39.6742	39.1165	83.6219	41.7892	39.5544	93.4825	92.5050	12.5612	0.9827	3.2564	1.7166	0.0000	0.0000	0.0000	0.0000	39.6742	39.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	100.0000	138.3236	32.3009	170.6851	105.0873	31.1391	1.0147	8.9053	0.0000	0.0000	0.0000	0.0000	0.0000	69.7984	117.4894	100.0000	138.3236	32.3009	170.6851	105.0873	31.1391	1.0147	8.9053	0.0000	0.0000	0.0000	0.0000	0.0000	69.7984	117.4894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	69.1501	14.6396	110.1420	70.6827	130.0499	9.7032	0.9009	10.7671	1.8503	0.0000	0.0000	0.0000	0.0000	66.8408	86.8739	69.1501	14.6396	110.1420	70.6827	130.0499	9.7032	0.9009	10.7671	1.8503	0.0000	0.0000	0.0000	0.0000	66.8408	86.8739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
