Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	7.8958	0.0000	0.4479	6.3508	0.7715	0.3256	7.4149	2.5270	2.2718	7.8337	7.7552	2.1167	0.0000	0.0000	0.0000	0.4011	0.0000	1.2639	0.3824	0.4387	0.4387	19.0355	3.6955	3.6944	19.3909	19.3907	1.1476	0.0000	0.0000	0.0000	1.4982	0.0000	2.8906	1.3791	0.0002	0.0003	8.2973	2.4893	2.4113	8.6627	8.6406	2.1405	0.0000	0.0000	0.0000	0.3315	0.0000	1.1845	0.3195	0.5454	0.5454	26.7433	1.4069	0.8781	26.7803	26.7578	1.1403	0.0000	0.0000	0.0000	0.1879	0.0000	0.7813	0.1829	0.0000	0.0000	37.9484	12.0721	8.5435	39.8224	38.8983	11.8911	0.0000	0.0000	0.0000	0.7550	0.0000	1.7192	0.7120	0.0000	0.5518
22	84.0000	88.0000	8.3876	0.0000	0.4148	6.3967	1.1101	0.4660	7.8357	1.6025	1.6448	7.9979	8.0065	0.4818	0.0000	0.0000	0.0000	0.4823	0.0000	1.4153	0.4633	0.1577	0.2187	18.6412	3.4409	3.4183	18.9561	18.9520	0.4532	0.0000	0.0000	0.0000	1.2501	0.0000	2.9924	1.1266	0.0218	0.0000	8.3826	2.0866	2.2111	8.6384	8.6693	1.6509	0.0000	0.0000	0.0000	0.4309	0.0000	1.3142	0.4299	0.2054	0.2867	32.1904	1.3408	1.5707	32.2183	32.2287	1.0344	0.0000	0.0000	0.0000	0.3715	0.0000	1.0861	0.3008	0.0000	0.0000	22.2462	13.1333	13.4940	25.8337	26.0189	13.2769	0.0000	0.0000	0.0000	0.7692	0.0000	2.1843	0.7195	0.0000	0.0000
23	88.0000	92.0000	8.4491	0.0000	0.4371	6.0904	1.5361	0.3855	7.4568	2.1874	1.6904	7.7710	7.6460	1.2211	0.0000	0.0000	0.0000	0.5142	0.0000	1.4690	0.4707	0.1203	0.8013	25.8366	5.0306	6.1866	26.3218	26.5670	5.5839	0.0000	0.0000	0.0000	0.8649	0.0000	2.2345	0.8115	0.0309	0.8982	8.6132	3.6419	1.7835	9.3515	8.7959	3.0168	0.0000	0.0000	0.0000	0.5493	0.0000	1.5380	0.4993	0.1647	1.1094	20.4557	1.9824	3.7113	20.5516	20.7897	3.5553	0.0000	0.0000	0.0000	0.2704	0.0000	1.0009	0.2609	0.0000	0.0000	26.2907	1.9370	2.0325	26.3620	26.3692	1.1649	0.0000	0.0000	0.0000	0.5335	0.0000	1.3751	0.4685	0.0000	1.2626
24	92.0000	96.0000	7.9377	0.0000	0.4763	5.8769	1.2738	0.3107	7.5442	2.2067	1.8846	7.8604	7.7761	0.8844	0.0000	0.0000	0.0000	0.4341	0.0000	1.3481	0.3941	0.4905	1.6458	22.0904	7.1433	7.6046	23.2167	23.3627	7.1403	0.0000	0.0000	0.0000	1.0713	0.0000	2.2376	0.8827	0.0000	0.0025	8.7153	2.5574	3.5461	9.0828	9.4091	3.0276	0.0000	0.0000	0.0000	0.4219	0.0000	1.3995	0.3917	0.6625	1.7247	20.5968	5.4046	5.7402	21.2941	21.3817	5.6897	0.0000	0.0000	0.0000	0.2258	0.0000	0.6988	0.1991	0.0000	2.2978	41.1704	5.0251	3.2964	41.4759	41.3021	4.6820	0.0000	0.0000	0.0000	0.5422	0.0000	1.6721	0.4908	0.0000	0.1580
25	96.0000	100.0000	7.3242	0.0000	0.3002	5.9148	0.6474	0.4618	7.6353	1.6929	2.5102	7.8208	8.0374	2.0984	0.0000	0.0000	0.0000	0.3526	0.0000	1.2902	0.3457	0.0075	0.2465	18.0858	3.1594	4.5101	18.3596	18.6396	3.8560	0.0000	0.0000	0.0000	0.7737	0.0000	2.0193	0.7334	0.1836	1.1227	8.6564	1.1564	1.4356	8.7333	8.7746	0.8546	0.0000	0.0000	0.0000	0.2706	0.0000	1.0900	0.2683	0.0000	0.1026	27.4899	14.2830	16.7275	30.9791	32.1793	16.7001	0.0000	0.0000	0.0000	0.2425	0.0000	0.8947	0.2434	0.0000	0.0000	27.3575	6.0955	6.8691	28.0284	28.2067	5.3726	0.0000	0.0000	0.0000	1.2845	0.0000	3.9346	1.2277	0.0000	2.3815
26	100.0000	104.0000	7.0168	0.0000	0.5306	5.0642	0.9454	0.4766	8.1825	4.5478	2.3358	9.3614	8.5093	3.7673	0.0000	0.0000	0.0000	0.6006	0.0000	1.6542	0.5653	0.0771	1.7515	18.0214	5.1379	6.3521	18.7395	19.1081	4.4476	0.0000	0.0000	0.0000	0.8580	0.0000	2.2156	0.7976	0.0001	4.3654	10.0390	6.2795	2.8194	11.8412	10.4274	5.5620	0.0000	0.0000	0.0000	0.5889	0.0000	1.4957	0.5436	0.1306	2.3662	24.2132	3.4776	4.0444	24.4616	24.5486	3.7271	0.0000	0.0000	0.0000	0.4476	0.0000	1.4329	0.4729	0.0000	0.0000	20.5905	4.0341	3.5143	20.9820	20.8882	2.2954	0.0000	0.0000	0.0000	0.7421	0.0000	3.1521	0.7205	0.2533	0.2533
27	104.0000	108.0000	6.7655	0.0000	0.3720	4.7137	1.3556	0.3242	8.4073	3.2216	2.1490	9.0034	8.6776	1.5936	0.0000	0.0000	0.0000	0.4484	0.0000	1.3147	0.4194	0.9771	2.3550	18.8347	3.9231	4.5207	19.2390	19.3697	3.8498	0.0000	0.0000	0.0000	0.7505	0.0000	2.1617	0.6836	0.0000	0.1512	10.1289	3.9730	1.4984	10.8802	10.2391	0.8465	0.0000	0.0000	0.0000	0.3924	0.0000	1.2069	0.3823	1.4024	3.3682	20.6238	8.9827	6.5521	22.4951	21.6396	8.9423	0.0000	0.0000	0.0000	0.2435	0.0000	0.7810	0.2333	0.0000	0.0000	34.4856	9.8005	25.8986	35.8512	43.1277	25.4810	0.0000	0.0000	0.0000	1.7731	0.0000	4.1425	1.4336	0.0000	0.0000
28	108.0000	112.0000	6.5786	0.0000	0.6730	4.9730	0.6557	0.2768	8.2912	4.0644	3.2945	9.2338	8.9218	2.8843	0.0000	0.0000	0.0000	0.5117	0.0000	1.4961	0.4709	0.0002	2.3406	17.8186	5.0171	6.4075	18.5114	18.9356	5.8163	0.0000	0.0000	0.0000	1.0117	0.0000	2.3463	0.8802	0.0021	0.1800	9.5245	4.1749	2.3570	10.3994	9.8118	2.4386	0.0000	0.0000	0.0000	0.4210	0.0000	1.3064	0.4030	0.0000	3.0719	32.9369	6.2553	6.9430	33.5256	33.6607	6.8206	0.0000	0.0000	0.0000	0.4222	0.0000	1.1756	0.3744	0.0000	0.0000	39.7869	3.8828	5.4639	39.9759	40.1603	3.9170	0.0000	0.0000	0.0000	1.1368	0.0000	3.5956	0.9247	0.0000	0.0000
29	112.0000	116.0000	7.3766	0.0000	0.5075	5.3483	1.2838	0.2371	8.1644	2.5079	2.4133	8.5409	8.5136	1.7003	0.0000	0.0000	0.0000	0.5496	0.0000	1.5456	0.5285	0.0591	1.7900	23.0056	1.6215	2.2302	23.0627	23.1134	0.2711	0.0000	0.0000	0.0000	0.5131	0.0000	1.4072	0.5094	0.0896	1.5771	9.4101	3.3390	2.5913	9.9849	9.7604	1.7880	0.0000	0.0000	0.0000	0.6093	0.0000	1.6966	0.5804	0.0815	2.4488	23.4795	0.9105	3.0638	23.4971	23.6785	2.9261	0.0000	0.0000	0.0000	0.2088	0.0000	0.8596	0.2157	0.0000	0.0000	29.6398	4.2970	7.7661	29.9497	30.6404	7.2984	0.0000	0.0000	0.0000	1.1249	0.0000	2.1509	1.0930	0.0000	0.0000
30	116.0000	120.0000	5.2441	0.0000	0.3822	3.7472	0.9458	0.1688	9.2635	4.0218	3.9822	10.0989	10.0832	3.7014	0.0000	0.0000	0.0000	0.4535	0.0000	1.3412	0.4109	0.0285	0.6892	16.5845	3.1914	3.6121	16.8888	16.9733	3.0590	0.0000	0.0000	0.0000	0.6769	0.0000	1.6844	0.6329	0.3915	1.0866	10.8597	2.3754	1.9719	11.1164	11.0373	1.6041	0.0000	0.0000	0.0000	0.4663	0.0000	1.3980	0.4105	0.0000	0.8537	26.4179	13.2880	15.5407	29.5716	30.6500	15.5228	0.0000	0.0000	0.0000	0.1352	0.0000	0.7209	0.1510	0.0000	0.0000	37.1908	7.4913	3.4975	37.9378	37.3549	6.6651	0.0000	0.0000	0.0000	1.4448	0.0000	2.7780	1.3751	0.0000	0.0000
31	120.0000	124.0000	6.1822	0.0000	0.3806	4.6030	1.0012	0.1974	8.8456	5.7625	4.8578	10.5570	10.0917	5.5227	0.0000	0.0000	0.0000	0.5143	0.0000	1.4800	0.4830	0.0104	0.1369	19.8951	14.5200	9.4252	24.6302	22.0148	14.2329	0.0000	0.0000	0.0000	1.2165	0.0000	2.3031	1.0350	0.1690	0.6316	9.2259	5.3597	5.4088	10.6698	10.6945	5.1614	0.0000	0.0000	0.0000	0.4823	0.0000	1.4802	0.4626	0.0000	0.1317	32.2690	15.0843	9.3594	35.6206	33.5989	15.0419	0.0000	0.0000	0.0000	0.3065	0.0000	1.0435	0.3108	0.0000	0.0000	46.9613	2.4357	6.0275	47.0244	47.3465	5.0750	0.0000	0.0000	0.0000	0.9614	0.0000	2.1025	0.7664	0.0000	2.1643
32	124.0000	128.0000	4.6760	0.0000	0.3477	3.2579	0.8315	0.2388	10.7015	1.5872	2.8215	10.8186	11.0673	1.5299	0.0000	0.0000	0.0000	0.3528	0.0000	1.2830	0.3314	0.0114	1.9386	20.8275	5.7368	5.0619	21.6031	21.4338	5.3568	0.0000	0.0000	0.0000	0.6351	0.0000	1.5956	0.5984	0.1530	0.9404	12.8383	1.8391	3.2667	12.9693	13.2474	1.2171	0.0000	0.0000	0.0000	0.3141	0.0000	1.2263	0.2872	0.0000	2.7422	30.6190	1.1022	4.3715	30.6388	30.9295	4.2316	0.0000	0.0000	0.0000	0.2765	0.0000	1.0277	0.2866	0.0000	0.0000	30.7512	4.5078	4.0293	31.0799	31.0141	3.6170	0.0000	0.0000	0.0000	0.7362	0.0000	2.4909	0.7008	0.0000	0.0000
33	128.0000	132.0000	4.1864	0.0000	0.4259	2.5414	0.8952	0.3239	11.0887	6.2686	4.5851	12.7379	11.9992	4.4119	0.0000	0.0000	0.0000	0.6739	0.0000	1.7555	0.6532	0.4948	3.9526	28.8195	4.7204	5.1820	29.2035	29.2817	4.2763	0.0000	0.0000	0.0000	1.0314	0.0000	2.2182	0.9921	0.3323	1.2381	13.9871	8.3491	3.8999	16.2895	14.5206	4.8916	0.0000	0.0000	0.0000	0.7079	0.0000	1.9249	0.6698	0.7725	6.3661	28.6106	2.4669	4.5751	28.7168	28.9741	4.4533	0.0000	0.0000	0.0000	0.3065	0.0000	0.9440	0.3465	0.0000	0.0000	28.4185	7.8601	10.2441	29.4855	30.2085	9.9485	0.0000	0.0000	0.0000	0.9522	0.0000	2.0613	0.9256	0.0000	0.0000
34	132.0000	136.0000	4.1626	0.0000	0.4018	2.9607	0.5656	0.2345	10.1347	4.7046	6.2279	11.1735	11.8954	5.2682	0.0000	0.0000	0.0000	0.3789	0.0000	1.2658	0.3482	0.4704	3.0304	20.5427	8.2164	10.4572	22.1249	23.0512	7.9585	0.0000	0.0000	0.0000	1.1796	0.0000	2.3370	1.0068	0.1234	6.1817	12.6055	5.4108	7.6726	13.7176	14.7569	6.7504	0.0000	0.0000	0.0000	0.2925	0.0000	1.2041	0.2694	0.6614	3.4216	28.8360	9.6771	9.3534	30.4164	30.3150	9.6519	0.0000	0.0000	0.0000	0.1519	0.0000	0.6606	0.1653	0.0000	0.0000	30.9676	3.8105	1.8955	31.2011	31.0255	3.2997	0.0000	0.0000	0.0000	0.6445	0.0000	1.6694	0.6559	0.0000	0.0000
35	136.0000	140.0000	4.1968	0.0000	0.3809	3.0492	0.5727	0.1941	10.3139	3.0019	3.5411	10.7419	10.9049	2.2897	0.0000	0.0000	0.0000	0.5620	0.0000	1.6118	0.5257	0.0333	2.0342	19.2086	3.9322	3.0414	19.6070	19.4479	1.1190	0.0000	0.0000	0.0000	0.8304	0.0000	1.8696	0.7692	0.3669	3.0494	12.2747	2.2123	3.0863	12.4725	12.6568	1.8857	0.0000	0.0000	0.0000	0.6003	0.0000	1.6583	0.5588	0.0000	1.6076	33.5098	13.5141	9.5128	36.1322	34.8338	13.4577	0.0000	0.0000	0.0000	0.1559	0.0000	1.2142	0.1497	0.0000	0.0000	36.8112	7.6399	16.3948	37.5956	40.2970	7.4265	0.0000	0.0000	0.0000	0.6310	0.0000	1.5494	0.6377	0.0000	14.5651
36	140.0000	144.0000	3.3829	0.0000	0.4990	2.0289	0.6198	0.2352	11.2111	3.2538	2.9101	11.6737	11.5826	2.6075	0.0000	0.0000	0.0000	0.5642	0.0000	1.5213	0.5031	0.0044	1.2806	20.4522	8.5693	8.0583	22.1749	21.9825	8.0350	0.0000	0.0000	0.0000	0.9042	0.0000	2.4899	0.7408	0.0298	1.1430	14.7707	3.6669	4.0815	15.2191	15.3243	3.1946	0.0000	0.0000	0.0000	0.4727	0.0000	1.2762	0.4392	0.0000	2.1028	31.6147	3.8898	1.6561	31.8531	31.6580	3.6055	0.0000	0.0000	0.0000	0.5092	0.0000	1.2918	0.4501	0.0000	0.0000	30.7250	28.8829	27.7351	42.1693	41.3916	28.7813	0.0000	0.0000	0.0000	0.7761	0.0000	2.1860	0.6903	0.0000	0.0000
37	144.0000	148.0000	3.1442	0.0000	0.3864	1.8904	0.7419	0.1254	11.9190	1.8655	2.0061	12.0641	12.0866	0.1796	0.0000	0.0000	0.0000	0.6462	0.0000	1.6294	0.6174	0.0498	0.7484	20.1089	3.9416	3.7433	20.4915	20.4543	2.9563	0.0000	0.0000	0.0000	0.8436	0.0000	1.9118	0.8230	0.4050	1.3236	15.1087	2.6486	4.0289	15.3391	15.6367	3.4864	0.0000	0.0000	0.0000	0.5570	0.0000	1.5615	0.5354	0.0000	1.0321	30.0570	9.2218	6.5719	31.4398	30.7670	9.0314	0.0000	0.0000	0.0000	0.7699	0.0000	1.5322	0.7311	0.0000	0.0000	44.3728	11.5678	12.2038	45.8559	46.0204	11.9473	0.0000	0.0000	0.0000	0.6505	0.0000	2.3568	0.5482	0.0000	0.0000
38	148.0000	152.0000	3.1707	0.0000	0.4016	1.8403	0.7969	0.1319	12.1347	4.9553	4.6691	13.1075	13.0020	3.3366	0.0000	0.0000	0.0000	0.4382	0.0000	1.4939	0.4073	1.5096	4.2012	19.6040	3.0873	7.1142	19.8456	20.8550	2.6618	0.0000	0.0000	0.0000	0.7784	0.0000	1.6712	0.7084	0.3891	6.2963	16.2665	7.4939	4.7062	17.9097	16.9336	3.2374	0.0000	0.0000	0.0000	0.5359	0.0000	1.8561	0.4861	0.0000	6.9613	27.0792	3.1508	4.5519	27.2619	27.4591	4.4880	0.0000	0.0000	0.0000	0.1355	0.0000	0.7327	0.1579	0.0000	0.0000	57.0329	0.5570	37.4968	57.0356	68.2552	1.4724	0.0000	0.0000	0.0000	0.1313	0.0000	0.4998	0.1032	37.4642	0.0000
39	152.0000	156.0000	3.2873	0.0000	0.4340	1.6700	1.0345	0.1489	11.6140	7.4069	7.2500	13.7749	13.6912	6.9816	0.0000	0.0000	0.0000	0.6833	0.0000	1.6999	0.6358	1.5571	1.9221	21.1418	4.2902	4.6339	21.5727	21.6437	3.8142	0.0000	0.0000	0.0000	1.1244	0.0000	2.1733	0.9830	0.0005	0.0378	15.0781	14.1774	11.8035	20.6966	19.1487	13.4578	0.0000	0.0000	0.0000	0.4445	0.0000	1.4793	0.4283	3.0651	2.8143	25.9484	2.5129	3.3992	26.0698	26.1701	2.7667	0.0000	0.0000	0.0000	0.7636	0.0000	1.6831	0.7068	0.0000	1.5489	29.1632	10.9115	14.2260	31.1376	32.4479	13.7591	0.0000	0.0000	0.0000	1.5177	0.0000	2.9111	1.4586	0.0000	0.4768
