Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.1893	0.0000	0.5327	2.9508	0.6030	0.1028	9.9465	2.4047	2.5074	10.2331	10.2577	1.8583	0.0000	0.0000	0.0000	0.5085	0.0000	1.4471	0.4746	0.1040	0.5271	19.7233	7.5985	5.2179	21.1363	20.4018	7.3200	0.0000	0.0000	0.0000	0.6498	0.0000	1.7912	0.6270	0.0000	0.3631	12.0622	2.4498	2.9006	12.3085	12.4061	2.3153	0.0000	0.0000	0.0000	0.5237	0.0000	1.4156	0.4800	0.1477	0.7483	29.7791	5.6038	4.9332	30.3017	30.1849	5.5093	0.0000	0.0000	0.0000	0.2513	0.0000	0.9568	0.2667	0.0000	0.0000	58.8510	10.3004	16.9869	59.7456	61.2536	16.6108	0.0000	0.0000	0.0000	0.8491	0.0000	3.4423	0.7485	0.0000	0.0000
12	-1.7584	-1.6328	4.4743	0.0000	0.3416	3.2177	0.5583	0.3568	10.1714	3.2211	4.6387	10.6692	11.1792	4.3184	0.0000	0.0000	0.0000	0.5975	0.0000	1.4970	0.5484	0.0015	0.2844	21.9959	4.0546	5.2611	22.3665	22.6164	3.4755	0.0000	0.0000	0.0000	1.6644	0.0000	3.3052	1.4632	0.0201	0.7773	11.8612	2.3971	3.5632	12.1010	12.3848	3.3160	0.0000	0.0000	0.0000	0.4000	0.0000	1.1940	0.3650	0.0000	0.3955	38.9887	4.1885	11.2272	39.2130	40.5730	11.0971	0.0000	0.0000	0.0000	0.6660	0.0000	1.4517	0.6107	0.0000	0.0000	25.7404	14.0554	7.1348	29.3278	26.7109	13.7069	0.0000	0.0000	0.0000	1.2498	0.0000	2.5695	1.2287	0.0000	0.0000
13	-1.6328	-1.5072	4.7415	0.0000	0.3005	3.4304	0.7828	0.2279	9.6234	2.1132	2.3596	9.8527	9.9085	1.3274	0.0000	0.0000	0.0000	0.4933	0.0000	1.3749	0.4557	0.4130	1.8008	18.7872	5.0142	4.4215	19.4448	19.3005	4.5250	0.0000	0.0000	0.0000	0.7791	0.0000	1.8359	0.7255	0.0712	0.3963	11.4386	2.0576	1.7414	11.6222	11.5704	1.3472	0.0000	0.0000	0.0000	0.3720	0.0000	1.2281	0.3474	0.5708	1.1295	27.4485	2.1049	2.9953	27.5291	27.6115	2.6687	0.0000	0.0000	0.0000	0.4827	0.0000	1.1927	0.4484	0.0000	0.0000	30.6741	5.9701	21.1107	31.2497	37.2366	3.9578	0.0000	0.0000	0.0000	1.9797	0.0000	3.6024	1.7554	0.0000	20.4001
14	-1.5072	-1.3816	4.7824	0.0000	0.3867	3.2464	0.9462	0.2031	9.8933	4.8365	3.2630	11.0122	10.4175	4.4649	0.0000	0.0000	0.0000	0.5448	0.0000	1.5883	0.5410	0.0005	0.5869	30.0239	3.4416	2.3165	30.2205	30.1132	1.0424	0.0000	0.0000	0.0000	0.6364	0.0000	1.8344	0.6163	0.0063	2.6885	11.9619	5.4609	4.9740	13.1495	12.9549	5.1017	0.0000	0.0000	0.0000	0.6001	0.0000	1.6699	0.5915	0.0000	0.5443	24.7793	3.5610	1.0474	25.0339	24.8015	3.4028	0.0000	0.0000	0.0000	0.2635	0.0000	0.9776	0.2765	0.0000	0.0000	33.4048	7.0557	4.3750	34.1418	33.6900	6.4338	0.0000	0.0000	0.0000	0.7987	0.0000	2.6601	0.8219	0.0000	0.0000
15	-1.3816	-1.2560	4.7466	0.0000	0.5184	3.0883	0.9051	0.2348	10.1036	2.5320	2.6547	10.4160	10.4465	1.5426	0.0000	0.0000	0.0000	0.5209	0.0000	1.3390	0.4661	0.5174	1.9024	26.9642	9.0346	7.9121	28.4375	28.1011	8.7898	0.0000	0.0000	0.0000	0.8898	0.0000	1.7001	0.7207	0.2696	0.2973	12.1715	2.6628	3.4316	12.4594	12.6460	0.7811	0.0000	0.0000	0.0000	0.5443	0.0000	1.4193	0.4867	0.8404	2.9219	28.0053	1.0632	0.8953	28.0254	28.0196	0.5697	0.0000	0.0000	0.0000	0.2097	0.0000	0.8427	0.2276	0.0000	0.0000	29.8424	1.6191	3.6906	29.8863	30.0697	3.3191	0.0000	0.0000	0.0000	0.5987	0.0000	1.3996	0.5516	0.0000	0.0000
16	-1.2560	-1.1304	4.5624	0.0000	0.2544	3.7275	0.4506	0.1298	11.2944	7.0003	3.7795	13.2879	11.9100	6.7496	0.0000	0.0000	0.0000	0.3537	0.0000	1.1870	0.3173	0.7592	1.3461	20.8036	6.3649	3.8122	21.7555	21.1500	2.3493	0.0000	0.0000	0.0000	1.1655	0.0000	2.7615	1.0532	0.0366	4.9898	12.6461	8.9059	4.7556	15.4673	13.5107	8.7302	0.0000	0.0000	0.0000	0.2935	0.0000	1.1254	0.2741	0.9292	1.2925	38.1064	3.3375	4.2737	38.2523	38.3453	4.1640	0.0000	0.0000	0.0000	0.3680	0.0000	0.8438	0.2861	0.0000	0.0000	80.9160	5.0489	7.9574	81.0733	81.3063	7.8735	0.0000	0.0000	0.0000	0.4422	0.0000	1.0606	0.2228	0.0000	0.4161
17	-1.1304	-1.0048	4.9449	0.0000	0.3387	3.8856	0.5101	0.2104	9.4635	2.1909	3.1703	9.7138	9.9804	2.8489	0.0000	0.0000	0.0000	0.3936	0.0000	1.2804	0.3924	0.1338	0.7913	19.9442	2.2884	2.5558	20.0750	20.1073	1.1847	0.0000	0.0000	0.0000	0.8286	0.0000	1.9878	0.7275	0.0250	0.2607	10.8961	2.2598	2.8150	11.1279	11.2538	2.5559	0.0000	0.0000	0.0000	0.2825	0.0000	1.1112	0.2911	0.1703	0.9843	32.9676	2.6138	4.9664	33.0710	33.3395	4.8496	0.0000	0.0000	0.0000	0.3459	0.0000	0.9589	0.3367	0.0000	0.0000	39.4513	4.8241	7.7496	39.7452	40.2053	6.0874	0.0000	0.0000	0.0000	1.8600	0.0000	4.0452	1.8571	0.0000	0.0000
18	-1.0048	-0.8792	4.5305	0.0000	0.3695	3.1178	0.9256	0.1175	9.9351	5.1167	5.3291	11.1753	11.2741	5.0989	0.0000	0.0000	0.0000	0.4783	0.0000	1.4082	0.4637	0.0345	0.1152	25.8006	2.6439	2.7918	25.9358	25.9512	1.7349	0.0000	0.0000	0.0000	0.8645	0.0000	1.8604	0.7793	0.4229	1.4127	11.8195	7.1636	6.3398	13.8209	13.4125	7.0368	0.0000	0.0000	0.0000	0.3786	0.0000	1.2306	0.3778	0.0000	0.0000	25.4741	2.1687	5.4421	25.5663	26.0490	5.2087	0.0000	0.0000	0.0000	0.4069	0.0000	1.4745	0.4078	0.0000	0.0000	39.0513	10.5599	7.3367	40.4539	39.7345	9.1194	0.0000	0.0000	0.0000	2.4714	0.0000	4.1767	2.1896	0.0000	0.0000
19	-0.8792	-0.7536	5.3262	0.0000	0.5425	3.3817	1.0874	0.3146	10.6964	1.6808	2.6168	10.8276	11.0118	2.0327	0.0000	0.0000	0.0000	0.4420	0.0000	1.4200	0.4268	0.3514	0.4842	24.6520	6.3154	6.6235	25.4481	25.5263	5.9373	0.0000	0.0000	0.0000	1.1001	0.0000	2.4801	1.0739	0.0981	0.6262	12.1211	2.4067	2.5644	12.3578	12.3894	1.9598	0.0000	0.0000	0.0000	0.3506	0.0000	1.3727	0.3443	0.5692	0.5692	32.7988	0.7192	4.1390	32.8067	33.0590	4.0764	0.0000	0.0000	0.0000	0.1565	0.0000	0.6822	0.1653	0.0000	0.0000	34.0329	6.0830	6.9939	34.5722	34.7441	6.1251	0.0000	0.0000	0.0000	1.2771	0.0000	2.6493	1.1006	0.0000	1.2771
20	-0.7536	-0.6280	5.2438	0.0000	0.5018	3.7201	0.8230	0.1990	9.0875	1.5477	1.8097	9.2183	9.2659	1.1398	0.0000	0.0000	0.0000	0.4448	0.0000	1.2729	0.4272	0.0164	0.6283	18.7381	3.0528	3.3305	18.9851	19.0317	2.4041	0.0000	0.0000	0.0000	0.8575	0.0000	1.9701	0.7724	0.1709	0.3666	10.6955	1.8232	2.4189	10.8497	10.9656	1.9891	0.0000	0.0000	0.0000	0.4190	0.0000	1.2575	0.4073	0.0000	0.8639	28.5884	4.0813	9.8838	28.8782	30.2487	9.8594	0.0000	0.0000	0.0000	0.1489	0.0000	0.6641	0.1441	0.0000	0.0000	34.0086	3.2594	5.1756	34.1644	34.4002	4.3608	0.0000	0.0000	0.0000	1.1121	0.0000	2.3198	1.0997	0.0000	0.0000
21	-0.6280	-0.5024	4.4600	0.0000	0.4749	2.9283	0.8973	0.1595	10.3501	2.0069	1.6127	10.5429	10.4750	1.1847	0.0000	0.0000	0.0000	0.4870	0.0000	1.4690	0.4785	0.0090	0.0122	18.0121	5.1839	5.8348	18.7432	18.9335	4.6166	0.0000	0.0000	0.0000	1.4454	0.0000	2.9947	1.3692	0.0846	0.1141	12.5144	2.4148	1.4344	12.7453	12.5964	1.9360	0.0000	0.0000	0.0000	0.3956	0.0000	1.3332	0.3865	0.0000	0.0000	29.1439	1.3103	2.3959	29.1733	29.2422	2.0085	0.0000	0.0000	0.0000	0.3361	0.0000	1.2130	0.3643	0.0000	0.0000	34.8832	0.8876	2.3950	34.8945	34.9654	2.2253	0.0000	0.0000	0.0000	0.1604	0.0000	0.8586	0.1574	0.0000	0.0000
22	-0.5024	-0.3768	4.8383	0.0000	0.3610	3.5660	0.6705	0.2407	9.8697	5.5606	4.5237	11.3283	10.8570	5.2580	0.0000	0.0000	0.0000	0.5952	0.0000	1.6207	0.5394	0.0000	0.0375	20.1383	2.7928	3.1761	20.3310	20.3872	1.5595	0.0000	0.0000	0.0000	0.9912	0.0000	2.4517	0.8980	0.0001	0.0047	11.4357	10.2747	8.9097	15.3735	14.4969	10.1249	0.0000	0.0000	0.0000	0.5689	0.0000	1.5707	0.5146	0.0000	0.0000	32.7250	14.6599	11.8447	35.8586	34.8026	14.6235	0.0000	0.0000	0.0000	0.3310	0.0000	0.9293	0.3060	0.0000	0.0000	37.8345	8.3671	11.1619	38.7486	39.4466	10.6428	0.0000	0.0000	0.0000	1.1270	0.0000	3.0417	1.0175	0.0000	0.7463
23	-0.3768	-0.2512	4.3037	0.0000	0.2700	3.1351	0.6623	0.2363	9.9441	2.5601	2.1458	10.2683	10.1730	1.3455	0.0000	0.0000	0.0000	0.3899	0.0000	1.2584	0.3797	1.1485	1.6924	20.1597	3.5500	3.0366	20.4699	20.3871	2.4657	0.0000	0.0000	0.0000	0.9408	0.0000	2.2067	0.8755	0.0001	1.5715	11.9223	2.7277	1.4092	12.2304	12.0053	0.5249	0.0000	0.0000	0.0000	0.3819	0.0000	1.2247	0.3695	0.0000	2.3201	28.1308	7.4572	7.5618	29.1024	29.1294	7.5136	0.0000	0.0000	0.0000	0.1404	0.0000	0.8259	0.1679	0.0000	0.0000	32.1442	3.1127	21.1722	32.2945	38.4904	2.5790	0.0000	0.0000	0.0000	0.5665	0.0000	1.8336	0.5416	20.9215	0.0000
24	-0.2512	-0.1256	4.0675	0.0000	0.3165	2.7773	0.8685	0.1052	10.7923	2.7484	1.6913	11.1368	10.9241	1.9037	0.0000	0.0000	0.0000	0.5894	0.0000	1.4652	0.5557	0.3248	1.0106	20.3755	3.9695	4.1038	20.7585	20.7846	1.5577	0.0000	0.0000	0.0000	1.3836	0.0000	3.4892	1.1880	0.0230	0.4739	12.9095	2.9072	1.5938	13.2328	13.0075	1.9010	0.0000	0.0000	0.0000	0.5770	0.0000	1.3888	0.5494	0.4730	1.4320	27.6527	3.7808	5.9975	27.9099	28.2956	5.9382	0.0000	0.0000	0.0000	0.2860	0.0000	0.7374	0.2931	0.0000	0.0000	45.7636	14.5998	10.5979	48.0360	46.9747	14.1266	0.0000	0.0000	0.0000	1.0333	0.0000	3.3985	0.9875	0.0000	0.0000
25	-0.1256	0.0000	5.3335	0.0000	0.3369	4.0531	0.7211	0.2225	9.7423	3.0727	3.8733	10.2153	10.4840	3.5802	0.0000	0.0000	0.0000	0.4628	0.0000	1.3380	0.4507	0.0000	0.9852	21.4934	4.0825	8.6786	21.8777	23.1795	8.3977	0.0000	0.0000	0.0000	0.7040	0.0000	1.9499	0.6568	0.0000	0.3680	11.3879	2.8924	3.6668	11.7495	11.9637	3.3790	0.0000	0.0000	0.0000	0.4584	0.0000	1.2805	0.4422	0.0000	1.2745	29.6185	3.8096	3.2663	29.8625	29.7981	3.6941	0.0000	0.0000	0.0000	0.2324	0.0000	0.8634	0.2587	0.0000	0.0000	35.0879	21.5085	19.6032	41.1555	40.1926	21.2590	0.0000	0.0000	0.0000	0.9252	0.0000	2.9956	0.9177	0.0000	0.0000
26	0.0000	0.1256	4.6910	0.0000	0.4927	3.4730	0.5576	0.1677	10.0183	1.9120	2.4984	10.1992	10.3252	1.4549	0.0000	0.0000	0.0000	0.5256	0.0000	1.4964	0.5085	0.0000	1.1735	22.7561	2.4817	3.6265	22.8911	23.0433	2.6726	0.0000	0.0000	0.0000	0.9711	0.0000	2.1028	0.8352	0.0000	0.1082	11.8199	3.2372	2.9763	12.2552	12.1889	2.7117	0.0000	0.0000	0.0000	0.4507	0.0000	1.4228	0.4613	0.0000	1.5697	34.3201	1.6249	8.3694	34.3586	35.3259	8.2393	0.0000	0.0000	0.0000	0.5404	0.0000	1.2860	0.4754	0.0000	0.0000	33.5062	2.1621	3.3191	33.5759	33.6702	2.5351	0.0000	0.0000	0.0000	0.7181	0.0000	1.9378	0.6354	0.0000	0.0000
27	0.1256	0.2512	4.5576	0.0000	0.4373	3.3066	0.6860	0.1277	9.5250	1.4423	1.5557	9.6336	9.6512	0.6335	0.0000	0.0000	0.0000	0.4496	0.0000	1.2926	0.4045	0.0318	0.2087	18.6585	3.4803	2.7634	18.9803	18.8621	0.4663	0.0000	0.0000	0.0000	0.9820	0.0000	2.3335	0.9308	0.3315	2.1748	11.4510	1.2765	1.4376	11.5219	11.5409	0.6724	0.0000	0.0000	0.0000	0.3818	0.0000	1.1674	0.3434	0.0000	0.0000	27.8053	1.2700	3.0131	27.8342	27.9680	2.8163	0.0000	0.0000	0.0000	0.3911	0.0000	0.9416	0.3378	0.0000	0.0000	35.4167	7.5254	10.3797	36.2074	36.9064	9.9563	0.0000	0.0000	0.0000	0.6969	0.0000	2.8567	0.5430	0.0000	0.0000
28	0.2512	0.3768	4.3713	0.0000	0.4362	2.7063	1.0283	0.2005	10.4355	2.0246	1.6443	10.6301	10.5643	1.5563	0.0000	0.0000	0.0000	0.4365	0.0000	1.1566	0.3819	0.0000	0.6580	19.5624	2.7087	7.1042	19.7490	20.8124	2.9050	0.0000	0.0000	0.0000	1.0397	0.0000	2.2465	0.9475	0.0000	5.9254	13.4602	5.7485	4.0289	14.6363	14.0502	5.6165	0.0000	0.0000	0.0000	0.4096	0.0000	1.1005	0.3482	0.0000	0.1077	24.5530	4.9382	6.1226	25.0446	25.3048	6.0467	0.0000	0.0000	0.0000	0.2904	0.0000	0.8810	0.2611	0.0000	0.0000	32.9660	16.2914	11.1493	36.7719	34.8004	16.2601	0.0000	0.0000	0.0000	0.2369	0.0000	0.9555	0.2255	0.0000	0.0000
