Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	53.5619	43.0000	43.4119	2.1065	5.4307	2.6128	3.5851	2.4787	2.6880	4.3585	4.4808	0.4556	0.0000	0.0000	0.0000	0.5645	0.0000	1.5816	0.5014	0.2049	1.9837	4.1306	2.7624	3.0925	4.9692	5.1600	0.3396	0.0000	0.0000	0.0000	0.6148	0.0000	1.6873	0.5407	0.2715	2.4276	15.3160	1.0895	2.3587	15.3547	15.4965	2.1834	0.0000	0.0000	0.0000	0.1977	0.0000	0.8447	0.2251	0.0000	0.0000	10.5897	2.2024	1.9260	10.8163	10.7634	1.9292	0.0000	0.0000	0.0000	0.2662	0.0000	0.9954	0.2594	0.0000	0.0000	7.3650	3.1054	2.0574	7.9929	7.6470	1.1325	0.0000	0.0000	0.0000	0.6454	0.0000	1.6383	0.5743	0.3113	2.1985
32	3.1000	3.2000	65.4599	44.0000	53.2888	2.7692	5.7398	3.6621	3.5347	2.8745	2.3863	4.5560	4.2648	0.1512	0.0000	0.0000	0.0000	0.7489	0.0000	1.7933	0.6564	0.1089	2.0080	3.8430	3.2855	2.6513	5.0560	4.6689	0.4202	0.0000	0.0000	0.0000	0.8263	0.0000	1.9229	0.7208	0.1314	2.3876	30.8761	2.3860	5.8395	30.9682	31.4235	5.7382	0.0005	0.0000	0.0000	0.2141	0.0000	1.0432	0.2156	0.0000	0.0000	10.5709	1.3534	1.1656	10.6572	10.6350	1.0283	0.0000	0.0000	0.0000	0.1786	0.0000	0.8410	0.1877	0.0000	0.0000	6.7282	2.8980	2.7124	7.3258	7.2544	1.3181	0.0000	0.0000	0.0000	0.9212	0.0000	1.9665	0.7878	0.0337	1.1504
33	3.2000	3.3000	37.0389	33.0000	29.4586	0.8985	5.1139	1.5679	4.3130	3.0236	4.5931	5.2672	6.3007	0.3099	0.0000	0.0000	0.0000	0.5264	0.0000	1.4936	0.4819	0.6736	4.2231	4.9938	3.6064	5.4746	6.1599	7.4101	0.4137	0.0000	0.0000	0.0000	0.5952	0.0000	1.6177	0.5394	0.8388	5.0861	22.9091	12.0250	12.3791	25.8733	26.0398	11.9983	0.0000	0.0000	0.0000	0.1317	0.0000	0.7736	0.1569	6.7121	6.9772	11.0629	0.9101	1.2523	11.1003	11.1336	0.8857	0.0000	0.0000	0.0000	0.1668	0.0000	0.8519	0.1883	0.0000	0.0000	10.1533	2.4657	1.9449	10.4484	10.3379	1.1632	0.0000	0.0000	0.0000	0.6318	0.0000	1.6680	0.5461	0.1532	1.1168
34	3.3000	3.4000	32.9824	20.0000	26.5404	1.0704	3.8704	1.5012	4.6211	3.0788	3.7344	5.5528	5.9414	1.3644	0.0003	0.0000	0.0000	0.4790	0.0000	1.4692	0.4577	0.0236	3.2415	5.2953	3.4884	4.3433	6.3410	6.8486	1.3494	0.0000	0.0000	0.0000	0.5236	0.0000	1.5817	0.4971	0.0176	3.8512	20.9001	2.5311	1.0882	21.0528	20.9284	2.4260	0.0000	0.0000	0.0000	0.1565	0.0000	0.6800	0.1849	0.5771	0.5771	13.5191	1.4389	0.8383	13.5954	13.5450	1.1929	0.0000	0.0000	0.0000	0.1475	0.0000	0.7715	0.1748	0.0000	0.0000	10.3414	2.8428	4.2653	10.7251	11.1865	2.5243	0.0061	0.0000	0.0000	0.7754	0.0000	1.8411	0.6856	0.0000	2.7200
35	3.4000	3.5000	25.5064	15.0000	20.0215	1.0215	3.3724	1.0910	5.1741	3.9314	3.6849	6.4982	6.3521	1.0991	0.0000	0.0000	0.0000	0.4084	0.0000	1.4434	0.4067	0.1422	3.4398	6.0152	4.5717	4.6022	7.5553	7.5738	0.8763	0.0000	0.0000	0.0000	0.4643	0.0000	1.5703	0.4558	0.4139	4.2608	21.7120	7.0446	4.8690	22.8262	22.2512	4.7872	0.0000	0.0000	0.0000	0.1157	0.0000	0.8698	0.1598	4.5028	4.5028	14.0771	1.9167	1.2548	14.2070	14.1329	1.7283	0.0000	0.0000	0.0000	0.1116	0.0000	0.8075	0.1489	0.0000	0.0000	11.8312	2.3928	1.9795	12.0707	11.9957	1.5789	0.0004	0.0000	0.0000	0.5721	0.0000	1.6165	0.5347	0.0567	0.0542
36	3.5000	3.6000	21.7671	9.0000	16.3352	1.0392	3.5377	0.8551	5.4579	4.4854	3.9271	7.0645	6.7239	0.6748	0.0009	0.0000	0.0000	0.3339	0.0000	1.2611	0.3372	1.6619	3.8840	6.4932	5.6800	5.1009	8.6270	8.2572	0.7014	0.0000	0.0000	0.0000	0.3454	0.0000	1.3488	0.3461	2.2070	4.9841	22.1654	3.4729	1.2048	22.4358	22.1981	3.2628	0.0180	0.0000	0.0000	0.3493	0.0000	1.0723	0.3782	0.0000	0.0000	13.2221	0.9187	1.7540	13.2540	13.3379	1.5374	0.0000	0.0000	0.0000	0.1847	0.0000	0.8015	0.2026	0.0000	0.0000	14.0932	4.2737	2.5727	14.7270	14.3261	1.6572	0.0000	0.0000	0.0000	0.7127	0.0000	1.7169	0.6742	0.7141	3.6575
37	3.6000	3.7000	17.0558	15.0000	12.5956	0.7713	3.0312	0.6577	6.1006	2.6684	4.7122	6.6587	7.7086	0.9300	0.0007	0.0000	0.0000	0.3009	0.0000	1.2866	0.3156	0.6051	4.5145	7.3056	3.3387	5.6390	8.0324	9.2288	1.3427	0.0000	0.0000	0.0000	0.3331	0.0000	1.3798	0.3392	0.7180	5.4446	24.4011	2.5900	7.4075	24.5382	25.5007	2.5087	0.0150	0.0000	0.0000	0.0872	0.0000	0.6268	0.1166	0.0000	7.3758	14.3774	1.6776	1.2275	14.4749	14.4297	1.3285	0.0000	0.0000	0.0000	0.1555	0.0000	0.9891	0.2168	0.0000	0.0000	15.6291	4.1417	4.5374	16.1685	16.2744	1.8247	0.0000	0.0000	0.0000	0.6032	0.0000	1.6468	0.5519	1.9416	4.1523
38	3.7000	3.8000	14.1796	8.0000	11.4131	0.5422	1.8365	0.3878	6.9120	4.7204	4.2471	8.3701	8.1126	0.6667	0.0000	0.0000	0.0000	0.2388	0.0000	1.2188	0.2676	0.4769	4.5110	7.8757	5.7409	4.9844	9.7460	9.3204	1.0119	0.0000	0.0000	0.0000	0.2554	0.0000	1.2762	0.2843	0.6495	5.4978	28.2794	3.7578	6.2520	28.5279	28.9622	6.1814	0.0000	0.0000	0.0000	0.1407	0.0000	0.9189	0.1517	0.0000	0.0000	19.1979	3.3173	2.6214	19.4824	19.3760	3.1878	0.0000	0.0000	0.0000	0.1134	0.0000	0.8978	0.1526	0.0000	0.0000	17.8972	4.1014	11.1661	18.3611	21.0948	2.0849	0.0000	0.0000	0.0000	0.4835	0.0000	1.4696	0.4813	7.4862	8.0588
39	3.8000	3.9000	12.4303	14.0000	9.3629	0.5995	2.1170	0.3509	7.3565	4.4570	1.6440	8.6013	7.5379	0.3969	0.0000	0.0000	0.0000	0.2405	0.0000	1.2188	0.2704	0.1418	4.2690	8.5997	5.7314	1.8582	10.3346	8.7981	0.4820	0.0000	0.0000	0.0000	0.2720	0.0000	1.3072	0.2965	0.1149	5.5528	29.5784	2.6036	2.2666	29.6928	29.6651	2.4439	0.0000	0.0000	0.0000	0.1128	0.0000	0.8785	0.1459	0.0000	0.0000	18.3654	1.2795	2.5455	18.4099	18.5410	2.3993	0.0000	0.0000	0.0000	0.0959	0.0000	0.8330	0.1567	0.0000	0.0000	20.6891	5.0422	5.0399	21.2947	21.2941	3.3928	0.0000	0.0000	0.0000	0.4911	0.0000	1.7672	0.4734	1.9567	3.2153
40	3.9000	4.0000	10.2926	8.0000	8.4645	0.4375	1.1381	0.2526	8.1828	3.5238	4.3418	8.9093	9.2634	1.0185	0.0000	0.0000	0.0000	0.2145	0.0000	1.1247	0.2518	1.8413	3.7495	9.2176	3.8738	5.1748	9.9985	10.5709	1.1258	0.0000	0.0000	0.0000	0.2140	0.0000	1.1520	0.2495	2.2326	4.5053	33.9932	4.0277	1.4745	34.2310	34.0252	3.9291	0.0000	0.0000	0.0000	0.1167	0.0000	0.8566	0.1937	0.0000	0.0000	23.9846	1.6961	1.4006	24.0445	24.0255	1.4569	0.0000	0.0000	0.0000	0.1270	0.0000	0.8394	0.1829	0.0000	0.0000	24.9539	11.9777	4.5837	27.6796	25.3714	3.5655	0.0000	0.0000	0.0000	0.7959	0.0000	1.9596	0.7380	2.4323	11.3491
41	4.0000	4.1000	6.7764	11.0000	5.3985	0.3722	0.8288	0.1768	9.9310	2.1066	2.6110	10.1519	10.2685	1.9782	0.0000	0.0000	0.0000	0.2915	0.0000	1.2276	0.3244	0.1168	1.1064	11.4917	2.3201	3.5036	11.7235	12.0139	2.8899	0.0000	0.0000	0.0000	0.3289	0.0000	1.3324	0.3647	0.1466	1.3888	35.2180	0.6800	3.8052	35.2245	35.4229	3.7588	0.0000	0.0000	0.0000	0.0981	0.0000	0.5700	0.1311	0.0000	0.0000	26.5711	5.5451	0.8454	27.1435	26.5845	5.4798	0.0000	0.0000	0.0000	0.1574	0.0000	0.8159	0.1707	0.0000	0.0000	27.1963	7.3116	5.5260	28.1620	27.7520	7.1815	0.0000	0.0000	0.0000	0.1873	0.0000	1.3418	0.2237	0.0000	0.0000
42	4.1000	4.2000	5.6719	4.0000	4.6429	0.0820	0.7834	0.1635	11.2677	5.1884	4.8798	12.4049	12.2790	3.6320	0.0000	0.0000	0.0000	0.2912	0.0000	1.2860	0.3416	0.0665	3.4451	12.8714	5.8984	6.2302	14.1585	14.2999	5.0811	0.0000	0.0000	0.0000	0.3365	0.0000	1.3876	0.3850	0.0813	3.7638	65.2452	39.4615	18.6042	76.2505	67.8458	39.4435	0.0000	0.0000	0.0000	0.0896	0.0000	1.1793	0.1338	0.0000	0.0000	27.2990	9.3860	1.6011	28.8675	27.3459	1.4386	0.0000	0.0000	0.0000	0.0591	0.0000	0.6902	0.1299	0.0000	9.3595	31.7622	1.5278	4.8176	31.7989	32.1255	3.9782	0.0000	0.0000	0.0000	0.2185	0.0000	1.3071	0.2283	0.0000	2.3665
43	4.2000	4.3000	2.9480	6.0000	2.2410	0.0781	0.5312	0.0977	15.0147	5.2171	1.5413	15.8952	15.0936	1.7664	0.0000	0.0000	0.0000	0.1810	0.0000	1.1271	0.2270	0.5727	4.7345	17.1144	7.7807	3.8287	18.8001	17.5374	5.2967	0.0000	0.0000	0.0000	0.2000	0.0000	1.2434	0.2444	0.1969	5.5498	73.0241	5.8336	8.5731	73.2567	73.5256	8.5167	0.0000	0.0000	0.0000	0.1161	0.0000	0.9157	0.3449	0.0000	0.0000	39.6906	14.2507	11.4213	42.1714	41.3012	14.2360	0.0000	0.0000	0.0000	0.0777	0.0000	0.6316	0.1186	0.0000	0.0000	34.3380	20.2385	1.5078	39.8584	34.3711	1.6966	0.0000	0.0000	0.0000	0.3587	0.0000	1.3226	0.3217	12.7590	15.5545
44	4.3000	4.4000	3.5134	4.0000	3.0505	0.1916	0.2429	0.0284	15.6880	8.1609	4.4764	17.6837	16.3141	4.4970	0.0000	0.0000	0.0000	0.2115	0.0000	1.2044	0.2675	0.1726	6.6940	16.8268	9.1356	4.6553	19.1468	17.4589	4.7173	0.0000	0.0000	0.0000	0.2358	0.0000	1.2756	0.2888	0.1988	7.7098	58.6623	3.9645	8.3645	58.7961	59.2557	8.3195	0.0000	0.0000	0.0000	0.0903	0.0000	0.8424	0.1933	0.0000	0.0000	68.0533	6.4679	3.7829	68.3600	68.1584	6.4429	0.0000	0.0000	0.0000	0.0058	0.0000	0.5642	0.0628	0.0000	0.0000	66.6631	26.9641	31.6577	71.9099	73.7982	31.6222	0.0000	0.0000	0.0000	0.1793	0.0000	1.4768	0.2299	0.0000	0.0000
45	4.4000	4.5000	2.4963	2.0000	1.8778	0.1832	0.3956	0.0397	15.8793	3.7947	3.0233	16.3264	16.1645	2.7702	0.0000	0.0000	0.0000	0.1922	0.0000	1.1792	0.2357	0.0000	2.5577	18.5078	5.9241	5.0739	19.4328	19.1908	4.8926	0.0000	0.0000	0.0000	0.2257	0.0000	1.3060	0.2692	0.0000	3.4001	52.6189	0.8998	3.7177	52.6266	52.7501	3.6080	0.0000	0.0000	0.0000	0.1364	0.0000	0.8677	0.1952	0.0000	0.0000	41.0846	7.1104	4.5873	41.6953	41.3399	7.0719	0.0000	0.0000	0.0000	0.0388	0.0000	0.7328	0.0877	0.0000	0.0000	63.3600	3.6125	6.0996	63.4629	63.6529	5.9850	0.0000	0.0000	0.0000	0.3962	0.0000	1.0675	0.3142	0.0000	0.0000
46	4.5000	4.6000	1.5811	3.0000	1.2568	0.1099	0.1641	0.0503	20.0527	1.6518	11.8943	20.1206	23.3149	3.1882	0.0000	0.0000	0.0000	0.1349	0.0000	1.0095	0.2099	0.0000	11.4122	22.4989	4.5879	15.8946	22.9619	27.5470	6.7364	0.0000	0.0000	0.0000	0.1540	0.0000	1.0305	0.2300	0.0000	14.3573	87.3642	28.0294	19.0251	91.7505	89.4117	28.0093	0.0000	0.0000	0.0000	0.0565	0.0000	1.0548	0.1134	0.0000	0.0000	63.2808	8.1384	12.5358	63.8020	64.5105	12.5076	0.0000	0.0000	0.0000	0.0405	0.0000	0.8357	0.0942	0.0000	0.0000	47.2249	11.2097	19.5453	48.5371	51.1098	19.5195	0.0000	0.0000	0.0000	0.1357	0.0000	0.9526	0.2954	0.0000	0.0000
47	4.6000	4.7000	1.2832	2.0000	0.6654	0.2259	0.3437	0.0483	20.8044	4.9331	2.6324	21.3812	20.9702	1.1891	0.0185	0.0000	0.0000	0.1300	0.0000	1.1187	0.2291	4.6476	2.3379	28.7048	12.5698	6.9656	31.3363	29.5379	8.7007	0.0000	0.0000	0.0000	0.1864	0.0000	1.3638	0.2814	8.9624	0.0000	50.2615	4.4360	9.1124	50.4569	51.0809	9.0118	0.1051	0.0000	0.0000	0.0833	0.0000	1.3360	0.2085	0.0000	0.0000	42.0031	7.1058	5.1531	42.5999	42.3180	7.0870	0.0000	0.0000	0.0000	0.0523	0.0000	0.4906	0.1506	0.0000	0.0000	67.5296	13.3551	62.9090	68.8375	92.2919	13.2999	0.0000	0.0000	0.0000	0.1235	0.0000	1.1951	0.1629	0.0000	62.1513
48	4.7000	4.8000	0.7753	2.0000	0.5772	0.0031	0.1681	0.0269	28.1929	6.9000	3.8989	29.0250	28.4612	5.7270	0.0000	0.0000	0.0000	0.1702	0.0000	1.0362	0.2756	1.6746	3.2907	32.0741	9.8480	6.1414	33.5519	32.6568	8.4222	0.0000	0.0000	0.0000	0.1672	0.0000	1.1650	0.2588	2.2494	4.4201	100.0000	184.2793	71.4834	209.6636	122.9222	184.2738	0.0000	0.0000	0.0000	0.3315	0.0000	1.3459	0.3150	0.0000	0.0000	67.9084	2.5446	3.5088	67.9561	67.9990	3.4570	0.0000	0.0000	0.0000	0.0897	0.0000	0.5197	0.2895	0.0000	0.0000	79.7214	14.0744	15.1727	80.9543	81.1524	15.0759	0.0000	0.0000	0.0000	0.7172	0.0000	1.4640	0.5441	0.0000	0.0000
49	4.8000	4.9000	0.6011	0.0000	0.4408	0.0511	0.1087	0.0005	35.1486	7.0179	11.0541	35.8424	36.8459	4.0916	0.0000	0.0000	0.0000	0.2186	0.0000	0.9952	0.4399	5.5927	10.6989	41.2512	10.2364	14.9907	42.5022	43.8905	6.7117	0.0000	0.0000	0.0000	0.2382	0.0000	1.1645	0.4067	7.6261	14.5890	100.0000	8.6952	8.7647	100.3773	100.3834	8.7356	0.0000	0.0000	0.0000	0.1480	0.0000	0.5112	0.4776	0.0000	0.0000	87.0853	2.7899	8.4478	87.1300	87.4941	8.4109	0.0000	0.0000	0.0000	0.1729	0.0000	0.5319	0.5579	0.0000	0.0000	72.0596	76.9193	55.2372	105.4000	90.7950	76.8969	0.0000	0.0000	0.0000	0.0902	0.0000	1.8397	0.2371	0.0000	0.0000
