Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	13.1941	6.0000	9.7594	0.6162	2.0019	0.8166	7.2034	6.0593	2.1851	9.4129	7.5275	0.6627	0.0000	0.0000	0.0000	0.4308	0.0000	1.5205	0.4100	1.3477	5.6726	8.7541	7.7949	2.6819	11.7216	9.1557	1.0496	0.0000	0.0000	0.0000	0.4458	0.0000	1.6163	0.4181	1.8301	7.3674	27.7156	3.6008	1.5433	27.9485	27.7585	3.2500	0.0000	0.0000	0.0000	0.5078	0.0000	1.3544	0.5577	0.0000	0.0000	18.2833	1.0287	1.2221	18.3122	18.3241	0.7482	0.0000	0.0000	0.0000	0.1376	0.0000	0.9448	0.1755	0.0000	0.0000	12.4018	4.2817	2.6760	13.1201	12.6872	1.4510	0.0003	0.0000	0.0000	0.9121	0.0000	1.9122	0.7759	0.0969	3.6047
22	84.0000	88.0000	12.0567	16.0000	8.1733	0.6090	2.1069	1.1675	7.2659	5.9595	6.4701	9.3973	9.7291	0.5779	0.0000	0.0000	0.0000	0.5392	0.0000	1.5118	0.4932	1.2755	6.1183	9.3666	7.9046	9.3119	12.2563	13.2078	0.8644	0.0000	0.0000	0.0000	0.6035	0.0000	1.6478	0.5440	1.8815	8.8994	29.4240	4.5753	0.9372	29.7776	29.4390	4.4776	0.0000	0.0000	0.0000	0.1024	0.0000	0.9240	0.1439	0.0000	0.0000	17.1993	1.6428	0.9082	17.2776	17.2233	1.3970	0.0000	0.0000	0.0000	0.1662	0.0000	0.8295	0.1776	0.0000	0.0000	11.4658	6.1091	3.2435	12.9918	11.9157	1.9026	0.0000	0.0000	0.0000	0.9899	0.0000	2.0982	0.8894	1.0456	5.2335
23	88.0000	92.0000	13.2665	10.0000	10.1229	0.4867	1.6584	0.9985	7.3558	3.3913	3.9977	8.0999	8.3719	2.5458	0.0000	0.0000	0.0000	0.5260	0.0000	1.5173	0.4714	0.2446	3.0239	8.9577	4.7387	5.6291	10.1339	10.5796	4.0136	0.0000	0.0000	0.0000	0.6091	0.0000	1.7103	0.5391	0.3255	3.9493	27.4376	11.2436	8.4505	29.6520	28.7095	11.2306	0.0000	0.0000	0.0000	0.1185	0.0000	0.5123	0.1294	0.0000	0.0000	18.7470	1.3237	0.6734	18.7937	18.7591	1.1385	0.0000	0.0000	0.0000	0.1133	0.0000	0.6504	0.1421	0.0000	0.0000	12.4918	4.3952	4.9371	13.2425	13.4321	4.6464	0.0000	0.0000	0.0000	0.5670	0.0000	1.4904	0.4981	0.4372	2.9459
24	92.0000	96.0000	10.4594	5.0000	6.9717	0.7029	1.6913	1.0936	7.9647	3.4011	2.9989	8.6605	8.5105	1.6083	0.0000	0.0000	0.0000	0.5954	0.0000	1.5770	0.5425	1.1076	2.4141	10.3810	4.3016	4.0008	11.2370	11.1253	1.0965	0.0000	0.0000	0.0000	0.7176	0.0000	1.8146	0.6426	1.6617	3.6075	27.8128	1.7370	4.1149	27.8670	28.1156	4.0546	0.0000	0.0000	0.0000	0.1268	0.0000	0.6732	0.1626	0.0000	0.0000	20.0738	3.4569	1.6898	20.3693	20.1448	3.2993	0.0000	0.0000	0.0000	0.2679	0.0000	0.9593	0.2706	0.0000	0.0000	11.8242	2.9029	1.9864	12.1753	11.9899	2.2693	0.0000	0.0000	0.0000	0.6242	0.0000	1.5983	0.5697	0.3785	0.4309
25	96.0000	100.0000	9.0653	8.0000	5.2274	0.6912	1.7672	1.3794	7.8886	3.5857	4.5987	8.6653	9.1312	2.2669	0.0000	0.0000	0.0000	0.5979	0.0000	1.5294	0.5490	1.1869	4.1221	11.0656	4.6736	5.7775	12.0121	12.4831	1.7889	0.0000	0.0000	0.0000	0.7929	0.0000	1.8358	0.7149	2.0583	5.3716	27.9297	6.7905	9.5983	28.7433	29.5329	6.7273	0.0000	0.0000	0.0000	0.2391	0.0000	0.8525	0.2649	0.0000	8.2306	19.2603	4.0196	3.3818	19.6752	19.5549	3.9425	0.0000	0.0000	0.0000	0.1389	0.0000	0.7514	0.1719	0.0000	0.0000	11.1555	1.9500	3.2333	11.3246	11.6146	0.4554	0.0000	0.0000	0.0000	0.6269	0.0000	1.7038	0.5455	0.0000	2.6092
26	100.0000	104.0000	7.1419	6.0000	4.7902	0.4217	1.1585	0.7715	9.0896	2.1092	6.3145	9.3311	11.0677	0.6441	0.0000	0.0000	0.0000	0.4803	0.0000	1.4665	0.4519	0.7312	6.0414	11.7104	2.9704	8.0468	12.0812	14.2086	1.4862	0.0000	0.0000	0.0000	0.5703	0.0000	1.6613	0.5302	0.1688	7.7347	34.3805	1.0533	20.4233	34.3966	39.9892	2.7088	0.0000	0.0000	0.0000	0.1505	0.0000	0.8753	0.1758	14.2997	14.2997	23.3063	0.7800	0.8126	23.3194	23.3205	0.2471	0.0000	0.0000	0.0000	0.1290	0.0000	0.7481	0.1628	0.0000	0.0000	14.6819	3.1303	2.3286	15.0119	14.8654	2.5196	0.0000	0.0000	0.0000	0.6299	0.0000	1.6583	0.5510	0.0000	0.0848
27	104.0000	108.0000	8.0498	2.0000	5.3209	0.8274	1.3333	0.5682	8.8819	2.2453	2.0116	9.1613	9.1068	1.2337	0.0023	0.0000	0.0000	0.4097	0.0000	1.4880	0.4166	0.0138	1.1067	11.3987	2.6547	2.4471	11.7037	11.6584	1.6103	0.0000	0.0000	0.0000	0.4844	0.0000	1.7215	0.4917	0.0115	1.6019	23.5620	10.1008	8.1874	25.6358	24.9440	10.0511	0.0227	0.0000	0.0000	0.1386	0.0000	0.9752	0.1711	0.0000	0.0000	23.2812	2.3673	2.4082	23.4013	23.4054	2.2897	0.0000	0.0000	0.0000	0.1020	0.0000	0.7284	0.1380	0.0000	0.0000	16.6696	4.7308	3.6038	17.3279	17.0547	4.1658	0.0000	0.0000	0.0000	0.8276	0.0000	1.8305	0.7239	0.0868	0.6779
28	108.0000	112.0000	7.3155	5.0000	5.2306	0.5263	0.9561	0.6025	9.3575	1.7011	2.3519	9.5108	9.6485	1.0745	0.0000	0.0000	0.0000	0.4966	0.0000	1.5402	0.4709	0.0323	1.2527	11.5315	1.8253	2.7351	11.6751	11.8514	1.1344	0.0000	0.0000	0.0000	0.5197	0.0000	1.6746	0.5001	0.0233	1.7065	30.7094	1.1525	2.6002	30.7310	30.8193	2.2426	0.0000	0.0000	0.0000	0.3585	0.0000	1.0467	0.3228	0.4526	0.4526	27.4100	3.2641	2.7840	27.6036	27.5510	3.1579	0.0000	0.0000	0.0000	0.1103	0.0000	0.8050	0.1480	0.0000	0.0000	16.5921	3.3441	2.8838	16.9257	16.8408	1.6412	0.0000	0.0000	0.0000	1.0292	0.0000	1.9712	0.8596	0.0075	2.0630
29	112.0000	116.0000	6.8857	9.0000	4.9357	0.2010	1.2545	0.4944	10.0524	3.2094	2.5036	10.5523	10.3595	2.7611	0.0000	0.0000	0.0000	0.4884	0.0000	1.4174	0.4332	1.2981	0.4390	12.4973	4.2690	3.4304	13.2063	12.9595	3.9082	0.0000	0.0000	0.0000	0.5305	0.0000	1.5449	0.4657	2.0636	0.2495	50.3817	4.6534	0.6381	50.5961	50.3857	4.6093	0.0000	0.0000	0.0000	0.1058	0.0000	0.6056	0.1739	0.0000	0.0000	22.5410	1.4482	2.4287	22.5875	22.6715	2.2192	0.0000	0.0000	0.0000	0.2487	0.0000	0.9291	0.2349	0.0000	0.0000	18.5429	6.8238	4.0800	19.7586	18.9864	4.7889	0.0000	0.0000	0.0000	0.8313	0.0000	1.7142	0.7168	2.5223	3.6229
30	116.0000	120.0000	6.8386	5.0000	4.7145	0.5531	1.2118	0.3592	10.0934	2.0201	2.2577	10.2936	10.3428	0.5718	0.0035	0.0000	0.0000	0.4856	0.0000	1.4774	0.4738	0.0065	1.4705	12.7766	2.3492	3.0694	12.9908	13.1401	1.0240	0.0000	0.0000	0.0000	0.6397	0.0000	1.7592	0.6116	0.0133	2.1330	29.4325	3.3959	8.1650	29.6278	30.5441	8.1074	0.0429	0.0000	0.0000	0.1123	0.0000	0.9535	0.1434	0.0000	0.0000	23.5360	6.3479	5.2289	24.3770	24.1098	6.3067	0.0000	0.0000	0.0000	0.0987	0.0000	0.7033	0.1317	0.0000	0.0000	21.1436	6.9055	4.3504	22.2427	21.5866	4.1575	0.0006	0.0000	0.0000	0.3423	0.0000	1.1971	0.3278	0.0502	6.0181
31	120.0000	124.0000	5.1595	4.0000	3.8290	0.2616	0.8449	0.2239	10.7761	2.9937	2.1739	11.1843	10.9932	2.4202	0.0000	0.0000	0.0000	0.4613	0.0000	1.6420	0.4424	0.0003	0.9691	12.8727	3.6880	3.1868	13.3906	13.2613	3.1203	0.0000	0.0000	0.0000	0.5168	0.0000	1.8298	0.4994	0.0003	1.2900	40.1145	5.3206	0.5241	40.4658	40.1179	5.2946	0.0000	0.0000	0.0000	0.1024	0.0000	0.5020	0.1181	0.0000	0.0000	26.9563	2.9445	1.1954	27.1166	26.9827	2.6910	0.0000	0.0000	0.0000	0.3004	0.0000	1.1238	0.2742	0.0000	0.0000	25.5947	2.7777	1.8730	25.7450	25.6632	2.0592	0.0000	0.0000	0.0000	0.5402	0.0000	1.7176	0.4815	0.0000	0.2717
32	124.0000	128.0000	5.6181	5.0000	4.0270	0.3295	1.0197	0.2419	10.5459	2.1389	1.6907	10.7606	10.6806	0.3715	0.0002	0.0000	0.0000	0.4778	0.0000	1.5260	0.4360	0.1258	1.3413	13.0178	1.9777	2.1537	13.1672	13.1948	0.9846	0.0000	0.0000	0.0000	0.5561	0.0000	1.7755	0.5009	0.1647	0.1375	37.5757	4.6428	3.0143	37.8615	37.6964	4.4673	0.0041	0.0000	0.0000	0.4669	0.0000	1.0960	0.4239	0.0000	0.0000	23.5913	7.5060	1.8345	24.7566	23.6625	2.0210	0.0000	0.0000	0.0000	0.1455	0.0000	0.7038	0.1722	0.0000	7.1910	22.7223	4.6861	5.8023	23.2005	23.4514	4.3931	0.0000	0.0000	0.0000	0.5898	0.0000	1.4247	0.4838	0.3988	3.4957
33	128.0000	132.0000	3.8135	3.0000	2.8026	0.0203	0.8717	0.1189	12.7363	1.7925	2.0722	12.8618	12.9038	1.3640	0.0000	0.0000	0.0000	0.4838	0.0000	1.4232	0.4419	0.0015	0.0917	14.7372	2.3873	2.4341	14.9293	14.9369	1.6031	0.0000	0.0000	0.0000	0.5765	0.0000	1.6724	0.5074	0.0020	0.1248	100.0000	40.8355	43.6499	108.0164	109.1115	43.6468	0.0000	0.0000	0.0000	0.0610	0.0000	0.5112	0.0904	0.0000	0.0000	28.9705	1.2190	3.1173	28.9962	29.1378	3.0580	0.0000	0.0000	0.0000	0.1268	0.0000	0.5621	0.1884	0.0000	0.0000	28.2479	7.8516	6.6889	29.3188	29.0291	7.4780	0.0000	0.0000	0.0000	0.9894	0.0000	2.0199	0.8173	0.0000	0.1272
34	132.0000	136.0000	4.5403	3.0000	3.0538	0.2557	1.0139	0.2170	11.5785	2.3883	2.5444	11.8222	11.8548	1.8279	0.0000	0.0000	0.0000	0.4319	0.0000	1.4115	0.4059	0.4383	1.9905	14.4987	4.2377	4.2387	15.1053	15.1056	3.8524	0.0000	0.0000	0.0000	0.5362	0.0000	1.5950	0.4925	0.6516	2.9596	36.9193	12.5264	7.7215	38.9864	37.7181	12.4974	0.0000	0.0000	0.0000	0.1838	0.0000	0.8081	0.1976	0.0000	0.0000	25.8252	8.9618	5.9942	27.3360	26.5117	8.9215	0.0000	0.0000	0.0000	0.1155	0.0000	0.8284	0.1482	0.0000	0.0000	24.6295	4.0772	3.8521	24.9647	24.9289	3.2475	0.0003	0.0000	0.0000	0.7356	0.0000	2.2649	0.6374	0.0000	0.0000
35	136.0000	140.0000	5.2251	2.0000	3.4683	0.2927	1.2018	0.2623	10.6306	3.0759	2.2512	11.0667	10.8664	1.4893	0.0000	0.0000	0.0000	0.5812	0.0000	1.5664	0.5365	1.4447	1.4411	13.3254	3.7850	2.1887	13.8525	13.5039	0.4541	0.0000	0.0000	0.0000	0.7664	0.0000	1.9038	0.6931	2.1586	2.1836	42.7292	0.7165	0.6290	42.7352	42.7338	0.4454	0.0000	0.0000	0.0000	0.1427	0.0000	0.5207	0.1529	0.0000	0.0000	22.8138	4.1776	3.9823	23.1931	23.1587	4.0982	0.0000	0.0000	0.0000	0.1426	0.0000	0.7797	0.1687	0.0000	0.0000	24.4949	4.8549	5.4180	24.9714	25.0870	5.0127	0.0000	0.0000	0.0000	0.6313	0.0000	1.8768	0.5796	0.2357	0.1670
36	140.0000	144.0000	4.4424	7.0000	3.0607	0.2660	0.9983	0.1175	11.6259	2.2790	2.4824	11.8471	11.8879	1.8756	0.0000	0.0000	0.0000	0.4305	0.0000	1.5248	0.4104	0.1720	0.3676	14.4443	2.7368	2.7478	14.7013	14.7033	1.9186	0.0000	0.0000	0.0000	0.5463	0.0000	1.8353	0.5061	0.2496	0.5138	43.6735	2.9216	4.7161	43.7711	43.9274	4.6515	0.0000	0.0000	0.0000	0.0943	0.0000	0.7662	0.1311	0.0000	0.0000	23.7230	2.7153	3.7443	23.8779	24.0167	3.6695	0.0000	0.0000	0.0000	0.1283	0.0000	0.7191	0.1536	0.0000	0.0000	35.2777	4.5072	2.3140	35.5645	35.3535	3.8683	0.0000	0.0000	0.0000	0.7418	0.0000	1.9989	0.7341	0.0000	0.5162
37	144.0000	148.0000	3.6850	5.0000	2.4464	0.3201	0.7996	0.1190	12.3231	3.2234	3.6179	12.7377	12.8432	3.1676	0.0031	0.0000	0.0000	0.5605	0.0000	1.5911	0.4904	0.1223	0.1252	15.0518	3.4792	3.8406	15.4487	15.5340	3.2265	0.0000	0.0000	0.0000	0.6920	0.0000	1.8856	0.5934	0.1842	0.1842	38.0573	1.5988	1.6698	38.0908	38.0939	0.7283	0.0362	0.0000	0.0000	0.5500	0.0000	1.3271	0.4524	0.0000	0.0000	29.2327	4.5750	5.3215	29.5886	29.7132	5.2569	0.0000	0.0000	0.0000	0.1467	0.0000	0.7984	0.1747	0.0000	0.0000	28.5693	2.7881	2.4261	28.7050	28.6721	2.1201	0.0000	0.0000	0.0000	0.6663	0.0000	1.5717	0.5970	0.0000	0.1345
38	148.0000	152.0000	4.1466	6.0000	2.9558	0.2185	0.8026	0.1696	12.1900	3.0713	1.6793	12.5709	12.3051	0.0830	0.0000	0.0000	0.0000	0.5280	0.0000	1.5150	0.5235	0.0096	2.5661	14.9388	4.1135	2.0781	15.4948	15.0826	0.6387	0.0000	0.0000	0.0000	0.6394	0.0000	1.7759	0.6321	0.0134	3.5998	47.6797	9.7312	7.2486	48.6627	48.2276	9.7050	0.0000	0.0000	0.0000	0.1215	0.0000	0.6898	0.1388	0.0000	0.0000	27.0053	2.9628	1.1131	27.1673	27.0282	2.8673	0.0000	0.0000	0.0000	0.1800	0.0000	0.6956	0.2003	0.0000	0.0000	30.5277	2.2168	2.5221	30.6081	30.6317	1.3301	0.0000	0.0000	0.0000	0.7567	0.0000	1.9087	0.6573	0.0000	0.0000
39	152.0000	156.0000	3.4789	5.0000	1.8145	0.2639	1.2641	0.1365	12.5604	3.0157	2.0566	12.9174	12.7277	2.3191	0.0001	0.0000	0.0000	0.6254	0.0000	1.7227	0.5668	0.0220	0.1907	16.7438	2.8886	2.4563	16.9911	16.9230	1.4452	0.0000	0.0000	0.0000	0.8531	0.0000	2.1979	0.7511	0.0421	0.3649	40.9319	1.5298	0.7943	40.9605	40.9396	1.3844	0.0000	0.0000	0.0000	0.1120	0.0000	0.6267	0.1356	0.0000	0.0000	23.1504	6.4628	4.9287	24.0356	23.6692	6.3581	0.0000	0.0000	0.0000	0.2656	0.0000	1.0977	0.2574	0.0000	0.0000	26.7701	5.1037	4.8558	27.2523	27.2069	2.8425	0.0017	0.0000	0.0000	1.9240	0.0000	3.3122	1.8153	0.0000	0.3703
