Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	7.2730	11.0000	5.5371	0.5429	0.9414	0.2515	9.8109	2.4525	2.5805	10.1128	10.1446	1.9814	0.0000	0.0000	0.0000	0.3687	0.0000	1.3438	0.3630	0.0184	2.0021	11.6862	2.5582	3.1401	11.9629	12.1007	1.9843	0.0000	0.0000	0.0000	0.4200	0.0000	1.4969	0.4085	0.0242	2.6297	29.9863	1.3224	0.9145	30.0155	30.0003	1.1611	0.0000	0.0000	0.0000	0.1055	0.0000	0.6094	0.1339	0.0000	0.0000	26.1288	4.4033	3.9150	26.4973	26.4205	4.3168	0.0000	0.0000	0.0000	0.1559	0.0000	0.8350	0.1814	0.0000	0.0000	23.2577	3.5556	2.0037	23.5279	23.3438	3.1295	0.0009	0.0000	0.0000	0.6039	0.0000	1.4645	0.5341	0.0000	0.2318
12	-1.7584	-1.6328	6.5664	10.0000	4.9812	0.2953	0.9592	0.3306	9.7363	2.2681	2.4658	9.9970	10.0437	1.2369	0.0014	0.0000	0.0000	0.5384	0.0000	1.4591	0.4947	0.4836	1.2959	11.3564	2.9937	2.9734	11.7443	11.7392	2.0387	0.0000	0.0000	0.0000	0.5993	0.0000	1.5779	0.5442	0.6374	1.7050	39.8842	1.7010	2.3116	39.9205	39.9511	2.2711	0.0000	0.0000	0.0000	0.0592	0.0000	0.4183	0.0879	0.0000	0.0000	27.6261	0.9024	1.6882	27.6408	27.6776	1.4285	0.0000	0.0000	0.0000	0.1185	0.0000	0.8810	0.1554	0.0000	0.0000	20.6048	2.8297	2.8175	20.7982	20.7965	0.1451	0.0281	0.0000	0.0000	1.2657	0.0000	2.2756	1.0958	0.0038	0.1600
13	-1.6328	-1.5072	7.3081	9.0000	5.7632	0.4433	0.7375	0.3641	9.4426	3.5492	2.9204	10.0876	9.8839	1.4720	0.0000	0.0000	0.0000	0.4019	0.0000	1.3553	0.3801	0.0757	3.0366	11.0799	4.0870	3.1354	11.8096	11.5150	0.7275	0.0000	0.0000	0.0000	0.4334	0.0000	1.4584	0.4040	0.0798	3.7579	33.8551	1.9250	1.5804	33.9098	33.8919	1.7648	0.0000	0.0000	0.0000	0.1500	0.0000	0.7318	0.1816	0.0000	0.0000	26.4929	7.7887	7.9989	27.6141	27.6741	7.9669	0.0000	0.0000	0.0000	0.1104	0.0000	0.6935	0.1437	0.0000	0.0000	24.1856	2.9085	2.1822	24.3598	24.2838	0.5616	0.0000	0.0000	0.0000	0.7997	0.0000	1.8231	0.7227	1.3484	1.4682
14	-1.5072	-1.3816	8.0473	7.0000	6.0094	0.2602	1.4966	0.2811	9.3898	2.6246	3.4643	9.7497	10.0085	2.4458	0.0000	0.0000	0.0000	0.4941	0.0000	1.4798	0.4543	0.1706	1.8451	11.1107	2.5900	3.5734	11.4086	11.6712	1.9275	0.0000	0.0000	0.0000	0.5953	0.0000	1.6456	0.5326	0.2321	2.3958	45.5410	0.8372	2.4478	45.5487	45.6068	2.3011	0.0000	0.0000	0.0000	0.1396	0.0000	0.8072	0.1724	0.0000	0.0000	21.8705	3.8630	5.0362	22.2091	22.4429	4.9487	0.0000	0.0000	0.0000	0.1564	0.0000	0.9049	0.1924	0.0000	0.0000	22.4485	1.8149	2.3792	22.5217	22.5742	0.4699	0.0000	0.0000	0.0000	0.4556	0.0000	1.6190	0.4354	0.0775	1.6014
15	-1.3816	-1.2560	6.4117	5.0000	5.0665	0.0928	0.8585	0.3939	9.8055	3.3894	5.2611	10.3748	11.1278	2.4329	0.0000	0.0000	0.0000	0.4858	0.0000	1.5160	0.4522	1.1810	4.7354	11.3886	2.8493	6.3108	11.7396	13.0203	0.6960	0.0000	0.0000	0.0000	0.5403	0.0000	1.6131	0.4962	1.4946	5.9081	47.8082	38.3350	31.6452	61.2797	57.3327	38.3213	0.0000	0.0000	0.0000	0.0942	0.0000	1.0135	0.1418	0.0000	0.0000	27.1341	11.0342	7.5300	29.2918	28.1595	10.9891	0.0000	0.0000	0.0000	0.1520	0.0000	0.9676	0.1842	0.0000	0.0000	19.8259	4.9726	3.1177	20.4400	20.0695	4.6417	0.0000	0.0000	0.0000	0.6048	0.0000	1.5795	0.5424	0.0000	1.0878
16	-1.2560	-1.1304	7.1224	7.0000	5.7572	0.3237	0.6521	0.3895	9.3627	2.9787	5.3269	9.8252	10.7721	3.3268	0.0000	0.0000	0.0000	0.6990	0.0000	1.7159	0.6234	0.2491	3.6769	10.7557	4.0087	6.7573	11.4785	12.7022	4.5189	0.0000	0.0000	0.0000	0.7795	0.0000	1.8696	0.6975	0.3081	4.5488	38.1218	2.3860	4.8897	38.1964	38.4341	4.8074	0.0000	0.0000	0.0000	0.1213	0.0000	0.8748	0.1509	0.0000	0.0000	30.6199	7.0907	8.2436	31.4301	31.7101	8.1826	0.0000	0.0000	0.0000	0.3501	0.0000	0.8934	0.2917	0.0000	0.0000	20.1439	1.7015	2.4646	20.2157	20.2941	1.7973	0.0000	0.0000	0.0000	0.5739	0.0000	1.5199	0.4767	0.0000	0.1292
17	-1.1304	-1.0048	7.2725	7.0000	5.5075	0.4458	0.8459	0.4734	9.2350	6.3509	2.0943	11.2080	9.4695	0.8604	0.0026	0.0000	0.0000	0.4883	0.0000	1.4993	0.4702	1.2295	5.9476	11.0910	8.0320	2.3294	13.6939	11.3330	0.7740	0.0000	0.0000	0.0000	0.5100	0.0000	1.6146	0.4898	1.6236	7.6270	32.4106	7.5123	7.0151	33.2698	33.1611	7.4900	0.0421	0.0000	0.0000	0.1236	0.0000	0.5443	0.1458	0.0000	0.0000	26.1184	0.9059	1.3401	26.1341	26.1527	1.0744	0.0000	0.0000	0.0000	0.1275	0.0000	0.7771	0.1601	0.0000	0.0000	19.2074	4.0414	2.9970	19.6279	19.4398	1.0759	0.0000	0.0000	0.0000	1.2230	0.0000	2.3465	1.1020	0.0000	2.6380
18	-1.0048	-0.8792	7.0239	4.0000	4.9237	0.2779	1.2906	0.5318	9.4635	2.2636	3.9415	9.7304	10.2515	1.1288	0.0000	0.0000	0.0000	0.4614	0.0000	1.5091	0.4374	1.0794	3.2315	11.6413	2.3266	5.1613	11.8715	12.7341	0.3943	0.0000	0.0000	0.0000	0.5014	0.0000	1.5914	0.4702	1.5398	4.5979	42.0925	2.4228	2.6528	42.1622	42.1760	2.5284	0.0000	0.0000	0.0000	0.0841	0.0000	0.7935	0.1074	0.0000	0.0000	23.2260	5.7460	4.5837	23.9262	23.6740	5.6057	0.0000	0.0000	0.0000	0.2762	0.0000	1.1992	0.2791	0.0000	0.0000	18.5955	4.2721	3.2938	19.0799	18.8849	3.7045	0.0000	0.0000	0.0000	0.7384	0.0000	1.8727	0.6897	0.0127	0.1113
19	-0.8792	-0.7536	7.0146	8.0000	5.4733	0.3550	0.7901	0.3963	9.6407	2.9366	5.6747	10.0780	11.1868	1.9165	0.0000	0.0000	0.0000	0.4749	0.0000	1.4360	0.4506	0.8476	5.2282	11.3297	3.5756	7.3776	11.8805	13.5200	2.3831	0.0000	0.0000	0.0000	0.5313	0.0000	1.5899	0.5048	1.0863	6.7006	37.6425	2.8708	4.6351	37.7518	37.9268	4.5903	0.0000	0.0000	0.0000	0.1082	0.0000	0.6211	0.1356	0.0000	0.0000	27.5960	7.9019	3.3056	28.7050	27.7933	7.8712	0.0000	0.0000	0.0000	0.1173	0.0000	0.6686	0.1537	0.0000	0.0000	21.7064	5.2740	3.2642	22.3379	21.9504	4.9470	0.0000	0.0000	0.0000	0.7383	0.0000	1.5700	0.5762	0.0000	0.0000
20	-0.7536	-0.6280	8.8211	4.0000	6.8779	0.6523	1.0714	0.2195	8.7518	2.0964	3.5530	8.9993	9.4455	1.8898	0.0000	0.0000	0.0000	0.5190	0.0000	1.5054	0.4606	0.0100	2.5159	10.2415	2.1110	4.0712	10.4568	11.0211	1.7024	0.0000	0.0000	0.0000	0.5855	0.0000	1.6734	0.5143	0.0128	3.2096	29.1251	7.1029	8.8908	29.9787	30.4518	8.8578	0.0000	0.0000	0.0000	0.1153	0.0000	0.7427	0.1529	0.0000	0.0000	23.0779	1.3308	1.0905	23.1163	23.1037	0.9548	0.0000	0.0000	0.0000	0.2889	0.0000	0.8377	0.2727	0.0000	0.0000	23.1106	7.0574	6.5393	24.1642	24.0180	6.5383	0.0000	0.0000	0.0000	0.7589	0.0000	1.7690	0.6088	0.0000	1.7268
21	-0.6280	-0.5024	7.9954	4.0000	6.2966	0.3044	1.0305	0.3640	9.2252	2.5503	2.8071	9.5713	9.6429	1.9957	0.0000	0.0000	0.0000	0.4367	0.0000	1.4626	0.4273	0.3407	1.9247	10.6837	2.5189	3.0476	10.9766	11.1099	1.8949	0.0000	0.0000	0.0000	0.4577	0.0000	1.5315	0.4439	0.4431	2.3965	37.5045	9.9398	7.7714	38.7994	38.3012	9.8845	0.0000	0.0000	0.0000	0.1144	0.0000	1.0311	0.1449	0.7825	0.7825	26.1721	7.7073	8.8510	27.2834	27.6283	8.8088	0.0000	0.0000	0.0000	0.1807	0.0000	0.8202	0.2095	0.0000	0.0000	20.8214	4.1836	5.1097	21.2375	21.4392	4.2500	0.0000	0.0000	0.0000	1.0670	0.0000	2.4504	0.9924	0.1822	1.2247
22	-0.5024	-0.3768	7.6356	6.0000	5.8341	0.0769	1.2722	0.4525	9.2519	2.6629	3.0802	9.6275	9.7512	0.7296	0.0000	0.0000	0.0000	0.6522	0.0000	1.7716	0.5900	1.3138	1.9287	10.8891	3.0461	3.4191	11.3071	11.4132	0.2496	0.0000	0.0000	0.0000	0.7337	0.0000	1.9242	0.6609	1.7195	2.0199	73.4647	25.3959	6.1175	77.7304	73.7190	25.3873	0.0000	0.0000	0.0000	0.0536	0.0000	0.6545	0.0766	0.0000	0.0000	22.8466	2.6896	3.4412	23.0044	23.1043	3.1811	0.0000	0.0000	0.0000	0.3500	0.0000	1.2244	0.3361	0.0000	0.0000	19.5338	3.9206	6.7225	19.9233	20.6582	3.5339	0.0000	0.0000	0.0000	0.5525	0.0000	1.5329	0.4768	0.0000	6.5035
23	-0.3768	-0.2512	8.3563	2.0000	6.7379	0.4574	0.8677	0.2933	9.1249	3.8517	3.8472	9.9045	9.9027	1.7845	0.0000	0.0000	0.0000	0.5252	0.0000	1.5872	0.4843	0.8071	3.4338	10.5513	4.4151	4.6739	11.4379	11.5402	1.6446	0.0000	0.0000	0.0000	0.5667	0.0000	1.7297	0.5254	1.0013	4.2582	30.8748	4.5527	2.1741	31.2087	30.9513	4.5077	0.0000	0.0000	0.0000	0.1372	0.0000	0.6001	0.1699	0.0000	0.0000	26.0060	5.1723	1.1629	26.5154	26.0320	5.0616	0.0000	0.0000	0.0000	0.3349	0.0000	0.9661	0.2941	0.0000	0.0000	24.3657	2.3564	1.9290	24.4794	24.4419	1.3267	0.0000	0.0000	0.0000	0.7394	0.0000	1.6896	0.5911	0.0091	0.2036
24	-0.2512	-0.1256	9.0840	8.0000	6.9692	0.3483	1.4203	0.3462	8.8834	2.7526	4.2666	9.3001	9.8549	3.3585	0.0001	0.0000	0.0000	0.4016	0.0000	1.3366	0.3798	0.1232	2.2031	10.4937	3.4883	5.3664	11.0583	11.7863	4.2750	0.0000	0.0000	0.0000	0.4459	0.0000	1.4408	0.4133	0.1572	2.8465	35.1102	4.7987	6.9426	35.4366	35.7900	6.8993	0.0000	0.0000	0.0000	0.1198	0.0000	0.7410	0.1959	0.0000	0.0000	21.8948	1.6992	2.3480	21.9607	22.0204	2.1776	0.0000	0.0000	0.0000	0.1539	0.0000	0.8480	0.1870	0.0000	0.0000	19.7992	3.0794	2.2679	20.0372	19.9286	2.1016	0.0021	0.0000	0.0000	0.8092	0.0000	1.8420	0.6798	0.3866	0.6378
25	-0.1256	0.0000	8.4926	8.0000	6.4519	0.5406	1.0665	0.4336	8.3440	2.4869	4.3406	8.7068	9.4055	1.8971	0.0000	0.0000	0.0000	0.4240	0.0000	1.4478	0.3997	0.0035	3.5823	9.9357	2.4832	4.3759	10.2413	10.8566	1.3293	0.0000	0.0000	0.0000	0.4990	0.0000	1.6196	0.4647	0.0077	3.8084	29.5591	2.4693	10.5919	29.6621	31.3995	2.3336	0.0000	0.0000	0.0000	0.1275	0.0000	0.7836	0.1466	0.0000	10.5247	22.8861	5.4830	8.1968	23.5338	24.3097	8.1642	0.0000	0.0000	0.0000	0.1137	0.0000	0.7099	0.1392	0.0000	0.0000	18.0248	2.3928	2.0783	18.1829	18.1442	1.7291	0.0000	0.0000	0.0000	0.4404	0.0000	1.5331	0.3886	0.1825	0.3750
26	0.0000	0.1256	8.3177	6.0000	6.1518	0.4524	1.3353	0.3783	8.9274	3.0384	2.7579	9.4303	9.3437	2.2717	0.0000	0.0000	0.0000	0.5146	0.0000	1.5680	0.4866	0.0772	2.1399	10.8734	4.0284	3.7035	11.5957	11.4868	3.2246	0.0000	0.0000	0.0000	0.6198	0.0000	1.7549	0.5798	0.0983	2.8994	31.1749	19.9190	10.2291	36.9952	32.8102	19.8883	0.0000	0.0000	0.0000	0.1926	0.0000	1.0643	0.2311	0.0000	0.0000	20.9672	2.3252	2.8154	21.0957	21.1554	2.6638	0.0000	0.0000	0.0000	0.1156	0.0000	0.8983	0.1415	0.0000	0.0000	19.9046	2.7176	1.9432	20.0892	19.9992	2.1290	0.0000	0.0000	0.0000	0.5964	0.0000	1.4941	0.4948	0.0991	0.0991
27	0.1256	0.2512	9.5213	4.0000	7.3162	0.3786	1.4963	0.3302	8.5935	2.4702	5.5159	8.9415	10.2114	1.3306	0.0000	0.0000	0.0000	0.5859	0.0000	1.5551	0.5399	1.7881	4.7369	10.0629	2.6379	6.9459	10.4029	12.2274	1.0000	0.0000	0.0000	0.0000	0.7104	0.0000	1.7617	0.6474	2.3270	6.1523	37.9723	8.1554	7.9059	38.8382	38.7866	8.1276	0.0000	0.0000	0.0000	0.1375	0.0000	0.6390	0.1603	0.0000	0.0000	21.2621	10.3749	8.2783	23.6583	22.8168	10.3433	0.0000	0.0000	0.0000	0.1223	0.0000	0.7876	0.1425	0.0000	0.0000	22.5938	2.8398	2.8200	22.7716	22.7691	2.2932	0.0004	0.0000	0.0000	0.4414	0.0000	1.5062	0.3931	0.1645	1.6927
28	0.2512	0.3768	6.2973	2.0000	4.9596	0.2065	0.7562	0.3750	9.7166	10.1475	2.9251	14.0493	10.1473	2.5789	0.0000	0.0000	0.0000	0.4563	0.0000	1.5279	0.4431	3.0185	9.1908	11.3562	11.3648	3.1864	16.0661	11.7947	2.7836	0.0000	0.0000	0.0000	0.5141	0.0000	1.6808	0.4978	3.8326	10.1677	41.3505	15.3780	20.7499	44.1174	46.2647	20.7457	0.0000	0.0000	0.0000	0.0719	0.0000	0.3975	0.0974	0.0000	0.0000	27.8316	10.1155	3.4467	29.6128	28.0442	3.3668	0.0000	0.0000	0.0000	0.1380	0.0000	0.7100	0.1575	0.0000	9.6962	19.9552	8.9326	7.8287	21.8632	21.4359	8.7179	0.0006	0.0000	0.0000	0.5448	0.0000	1.7769	0.4861	0.0000	0.3134
