Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	18.7938	10.0000	0.0737	17.3140	0.4530	0.9530	4.5668	4.0167	3.1721	6.0818	5.5604	0.6922	0.4271	1.7176	0.0000	0.0000	0.0000	0.3803	0.1624	0.8389	3.4128	93.3971	158.2819	19.7724	183.7830	95.4670	24.0220	0.5014	2.4105	0.0000	0.0000	0.0000	0.6249	0.3818	0.0000	156.4274	4.6292	3.6760	3.1747	5.9112	5.6132	0.4725	0.4247	1.6960	0.0000	0.0000	0.0000	0.3752	0.1635	0.9137	3.0382	54.2391	9.3800	14.3460	55.0442	56.1043	14.0288	0.4910	2.9180	0.0000	0.0000	0.0000	0.4826	0.1082	0.0000	0.0000	17.8988	3.4952	4.0771	18.2369	18.3573	3.1036	0.4347	1.4861	0.0000	0.0000	0.0000	0.4047	0.1514	0.0559	3.6056
12	-1.7584	-1.6328	16.1013	14.0000	0.0109	15.2138	0.3562	0.5204	4.8909	7.0518	6.0372	8.5819	7.7697	0.8138	0.4339	1.7169	0.0000	0.0000	0.0000	0.3671	0.1561	0.6994	6.8072	27.1001	7.2592	16.0498	28.0555	31.4962	7.8141	0.4217	2.2764	0.0000	0.0000	0.0000	0.5417	0.2299	0.0000	13.8141	5.0209	7.1647	6.1368	8.7489	7.9291	1.0327	0.4330	1.6793	0.0000	0.0000	0.0000	0.3533	0.1482	0.4901	6.9093	37.5222	3.0725	5.3212	37.6478	37.8976	4.3445	0.4778	3.0248	0.0000	0.0000	0.0000	0.1606	0.1924	0.0000	0.0000	26.3315	10.6421	12.1196	28.4008	28.9868	7.0066	0.4292	1.9095	0.0000	0.0000	0.0000	0.9078	0.3618	7.3108	8.6214
13	-1.6328	-1.5072	15.5309	12.0000	0.0085	14.6979	0.2232	0.6013	4.9460	7.8653	5.7366	9.2912	7.5744	2.4700	0.4304	1.7683	0.0000	0.0000	0.0000	0.4022	0.1604	0.3616	7.3431	32.7520	234.2504	15.9456	236.5290	36.4274	22.7287	0.4318	2.1626	0.0000	0.0000	0.0000	0.9008	0.3600	0.0000	233.1327	5.0800	7.6719	5.9079	9.2013	7.7916	2.5657	0.4300	1.7656	0.0000	0.0000	0.0000	0.3896	0.1560	0.3821	7.2166	41.8590	24.4160	21.4360	48.4594	47.0285	24.1887	0.5027	3.1811	0.0000	0.0000	0.0000	0.7529	0.3269	0.0000	0.0000	25.6833	11.9643	3.2345	28.3333	25.8862	6.4568	0.4135	1.3036	0.0000	0.0000	0.0000	0.5731	0.2030	0.0000	9.9606
14	-1.5072	-1.3816	18.2815	11.0000	0.0786	17.0044	0.2536	0.9450	4.5886	4.6634	5.4328	6.5424	7.1113	1.0051	0.4276	1.8499	0.0000	0.0000	0.0000	0.3876	0.1535	0.3536	5.0607	55.8826	4.7576	16.1863	56.0847	58.1795	16.1112	0.4428	1.4630	0.0000	0.0000	0.0000	0.2679	0.1246	0.0000	0.0012	4.7691	4.6421	5.6927	6.6553	7.4264	1.2406	0.4264	1.8213	0.0000	0.0000	0.0000	0.3824	0.1501	0.3801	5.3474	45.1291	3.6496	5.5740	45.2764	45.4720	4.2130	0.4647	3.6033	0.0000	0.0000	0.0000	0.3075	0.1581	0.0000	0.0000	18.6365	8.8564	3.5144	20.6338	18.9650	5.1260	0.4371	1.9279	0.0000	0.0000	0.0000	0.5119	0.2155	0.0000	6.9242
15	-1.3816	-1.2560	16.6576	10.0000	0.0251	15.2126	0.4481	0.9719	4.7241	5.0015	5.9427	6.8799	7.5916	1.7219	0.4292	1.7205	0.0000	0.0000	0.0000	0.3912	0.1631	0.7988	5.5587	75.1927	63.8588	18.1530	98.6503	77.3529	18.1181	0.4034	0.9300	0.0000	0.0000	0.0000	0.4556	0.1677	0.0000	62.0887	4.9555	5.3480	5.9406	7.2909	7.7361	2.5502	0.4280	1.6826	0.0000	0.0000	0.0000	0.3841	0.1592	0.5172	5.3746	33.7903	24.1124	21.9034	41.5113	40.2684	23.9440	0.4464	1.8146	0.0000	0.0000	0.0000	0.2058	0.1552	12.0099	12.0099	17.1126	6.3929	7.5702	18.2678	18.7123	4.7590	0.4405	2.2921	0.0000	0.0000	0.0000	0.5857	0.2271	0.0587	5.6089
16	-1.2560	-1.1304	15.8715	11.0000	0.0224	15.0365	0.2564	0.5561	4.8904	7.1148	5.0856	8.6335	7.0555	0.5764	0.4301	1.7582	0.0000	0.0000	0.0000	0.4037	0.1456	0.5483	6.8211	55.2133	11.8074	9.9304	56.4617	56.0992	10.0122	0.4037	1.3222	0.0000	0.0000	0.0000	0.5059	0.1375	0.0000	6.0815	4.9751	6.6885	5.0696	8.3359	7.1030	0.7512	0.4309	1.7446	0.0000	0.0000	0.0000	0.3958	0.1427	0.5788	6.3585	48.0916	22.5480	24.6751	53.1151	54.0525	24.3718	0.4379	3.7975	0.0000	0.0000	0.0000	0.4951	0.1329	0.0000	0.0000	29.8008	23.5288	7.5511	37.9696	30.7426	6.7199	0.4056	1.2043	0.0000	0.0000	0.0000	0.5709	0.2297	0.0000	22.5045
17	-1.1304	-1.0048	16.7751	15.0000	0.0506	15.5695	0.1772	0.9778	4.6812	4.4118	4.9038	6.4326	6.7795	1.5695	0.4297	1.6937	0.0000	0.0000	0.0000	0.4221	0.1782	0.9530	4.1729	70.4803	2.7627	13.6707	70.5344	71.7939	13.6373	0.3983	0.8151	0.0000	0.0000	0.0000	0.2794	0.1012	0.0000	0.0000	4.9019	4.3866	5.2849	6.5781	7.2083	1.9345	0.4295	1.6766	0.0000	0.0000	0.0000	0.3750	0.1560	1.0268	4.4691	49.9342	3.6587	6.8965	50.0680	50.4082	6.1215	0.4874	3.1165	0.0000	0.0000	0.0000	0.3457	0.1381	0.0000	0.0000	16.1956	8.2087	5.4591	18.1571	17.0909	4.9643	0.4243	1.7530	0.0000	0.0000	0.0000	1.1937	0.5443	0.0000	6.2346
18	-1.0048	-0.8792	16.1374	24.0000	0.1561	14.6320	0.3692	0.9800	4.7881	5.8202	4.1123	7.5366	6.3116	0.3551	0.4237	1.9121	0.0000	0.0000	0.0000	0.4035	0.1607	0.6979	5.4188	49.4828	14.3809	11.0752	51.5301	50.7070	14.2852	0.4162	1.5661	0.0000	0.0000	0.0000	0.3212	0.1197	0.0000	0.0000	5.0297	6.0399	4.3831	7.8599	6.6715	0.4705	0.4209	1.8991	0.0000	0.0000	0.0000	0.3875	0.1529	0.7697	5.6507	38.0074	2.0870	5.5234	38.0646	38.4066	5.1139	0.4937	1.9786	0.0000	0.0000	0.0000	0.4228	0.1352	0.0000	0.0000	17.6012	6.1995	2.5067	18.6611	17.7788	3.0888	0.4405	2.1355	0.0000	0.0000	0.0000	0.6480	0.2930	0.0000	4.8614
19	-0.8792	-0.7536	16.2139	20.0000	0.0089	15.1176	0.2880	0.7994	4.9321	4.5009	6.3823	6.6771	8.0659	1.8896	0.4241	1.8019	0.0000	0.0000	0.0000	0.3811	0.1543	0.4927	5.8679	30.6357	18.5508	3.8791	35.8145	30.8803	5.7437	0.4167	2.0588	0.0000	0.0000	0.0000	0.4458	0.1737	0.0000	17.5072	4.9262	4.7988	6.7681	6.8772	8.3711	2.1573	0.4230	1.8052	0.0000	0.0000	0.0000	0.3722	0.1487	0.5241	6.2891	86.8049	1.7355	9.8317	86.8222	87.3599	9.6773	0.4948	1.6547	0.0000	0.0000	0.0000	0.1622	0.0532	0.0000	0.0000	18.7080	2.2849	2.2968	18.8470	18.8485	1.1820	0.4205	1.7903	0.0000	0.0000	0.0000	0.6278	0.2969	0.0824	0.4998
20	-0.7536	-0.6280	15.8687	18.0000	0.0351	14.7735	0.1184	0.9417	4.9082	4.2003	4.9040	6.4601	6.9382	0.7713	0.4271	1.7660	0.0000	0.0000	0.0000	0.3965	0.1648	0.8282	4.3912	75.7659	13.9897	26.3849	77.0467	80.2287	26.1791	0.4012	2.1972	0.0000	0.0000	0.0000	0.5106	0.1460	0.0000	2.3549	5.0650	4.4453	4.9916	6.7390	7.1112	0.9765	0.4273	1.7780	0.0000	0.0000	0.0000	0.3862	0.1614	0.5288	4.4904	57.7935	20.9089	21.7503	61.4595	61.7508	21.1493	0.5051	5.0424	0.0000	0.0000	0.0000	0.3052	0.1067	0.0000	0.0000	21.5873	4.7757	9.5216	22.1093	23.5939	6.6911	0.4153	1.1498	0.0000	0.0000	0.0000	0.5663	0.2266	5.6594	3.4633
21	-0.6280	-0.5024	16.7465	13.0000	0.0484	15.6362	0.3059	0.7560	4.8145	6.3065	6.9876	7.9341	8.4856	3.2542	0.4263	1.8114	0.0000	0.0000	0.0000	0.3975	0.1550	0.7035	5.8800	47.2466	18.2739	12.1784	50.6575	48.7909	18.1917	0.4396	1.5959	0.0000	0.0000	0.0000	0.4485	0.2327	0.0000	1.3447	4.9355	6.5262	7.1375	8.1824	8.6777	3.2749	0.4253	1.7706	0.0000	0.0000	0.0000	0.3990	0.1548	0.7535	6.0587	39.3596	9.0008	7.7210	40.3757	40.1098	8.5934	0.4938	2.6234	0.0000	0.0000	0.0000	0.1478	0.1411	0.0000	0.0000	26.2805	10.7651	8.9378	28.3998	27.7587	10.3631	0.4198	2.3403	0.0000	0.0000	0.0000	0.4653	0.1607	0.7642	4.8531
22	-0.5024	-0.3768	17.8261	27.0000	0.0148	16.6639	0.3599	0.7876	4.5737	5.1420	5.0038	6.8818	6.7791	0.9962	0.4281	1.5696	0.0000	0.0000	0.0000	0.3683	0.1462	0.3434	4.8121	55.3095	20.8394	18.0981	59.1051	58.1952	18.2298	0.4705	2.0301	0.0000	0.0000	0.0000	0.5638	0.2121	9.8614	0.0000	4.7349	4.9780	5.1634	6.8701	7.0057	0.7590	0.4277	1.5550	0.0000	0.0000	0.0000	0.3596	0.1417	0.4399	4.8105	34.4806	9.7522	9.2612	35.8331	35.7027	9.6372	0.4578	1.3915	0.0000	0.0000	0.0000	0.2660	0.1087	0.0000	0.0000	20.7619	10.6764	3.6521	23.3461	21.0806	2.9290	0.4223	1.9510	0.0000	0.0000	0.0000	0.5935	0.2563	1.5347	9.9322
23	-0.3768	-0.2512	17.5836	13.0000	0.0050	16.1943	0.4035	0.9807	4.5677	5.8418	7.3980	7.4155	8.6945	1.9842	0.4324	1.7785	0.0000	0.0000	0.0000	0.3934	0.1691	0.8671	6.8196	31.3337	2.8855	4.3596	31.4663	31.6355	3.7221	0.4159	2.0291	0.0000	0.0000	0.0000	0.8284	0.4189	0.0000	0.0000	4.7819	5.8476	7.5685	7.5539	8.9525	2.2259	0.4310	1.7267	0.0000	0.0000	0.0000	0.3821	0.1615	0.9415	6.9356	32.2522	10.3885	8.4908	33.8840	33.3512	7.7343	0.4719	3.4608	0.0000	0.0000	0.0000	0.2438	0.1214	0.0000	6.6491	17.2023	6.8307	8.3469	18.5088	19.1204	4.3803	0.4393	1.9402	0.0000	0.0000	0.0000	0.6386	0.3130	0.0000	7.7466
24	-0.2512	-0.1256	17.6309	17.0000	0.0209	16.8254	0.1808	0.6038	4.6498	3.5190	4.2564	5.8313	6.3038	1.2540	0.4319	1.8315	0.0000	0.0000	0.0000	0.3590	0.1417	0.2320	3.6616	66.4839	8.7951	9.8269	67.0632	67.2063	8.4824	0.4055	0.9783	0.0000	0.0000	0.0000	0.3812	0.1620	0.0000	6.6566	4.7603	3.1963	4.2288	5.7338	6.3673	1.2412	0.4327	1.8045	0.0000	0.0000	0.0000	0.3620	0.1401	0.2431	3.5698	47.7977	13.7597	15.4242	49.7388	50.2247	14.2847	0.4570	1.5346	0.0000	0.0000	0.0000	0.3030	0.2071	0.0000	5.5818	25.0697	16.6968	6.1876	30.1210	25.8220	8.8411	0.4029	2.7009	0.0000	0.0000	0.0000	0.2915	0.1654	0.0000	13.8942
25	-0.1256	0.0000	17.4069	16.0000	0.0067	15.8690	0.5373	0.9939	4.6517	4.4455	5.3092	6.4344	7.0587	2.8107	0.4297	1.7678	0.0000	0.0000	0.0000	0.3747	0.1423	0.3136	4.0888	32.3744	3.2568	4.5073	32.5378	32.6867	4.0429	0.3925	1.9054	0.0000	0.0000	0.0000	0.3985	0.1661	0.0000	0.0000	4.8829	4.4285	5.7024	6.5920	7.5074	3.3364	0.4292	1.7219	0.0000	0.0000	0.0000	0.3779	0.1397	0.2700	4.2429	31.3178	2.9083	4.7355	31.4525	31.6738	3.9177	0.4681	2.5931	0.0000	0.0000	0.0000	0.3255	0.1654	0.0000	0.0000	16.5034	9.9187	6.2980	19.2546	17.6643	4.3219	0.4182	2.0532	0.0000	0.0000	0.0000	0.3503	0.1719	1.2203	9.0573
26	0.0000	0.1256	15.2358	19.0000	0.0024	14.6642	0.0603	0.5089	4.9927	6.3913	4.3027	8.1102	6.5909	2.1017	0.4331	1.6284	0.0000	0.0000	0.0000	0.3860	0.1480	0.1316	5.7796	33.1395	8.3030	7.7429	34.1638	34.0320	8.1943	0.4111	1.1698	0.0000	0.0000	0.0000	0.4733	0.1778	0.0000	6.4265	5.0430	6.1308	4.1143	7.9384	6.5084	1.7816	0.4327	1.6098	0.0000	0.0000	0.0000	0.3751	0.1444	0.1367	5.6819	59.5295	22.6172	18.4445	63.6812	62.3214	22.2368	0.5037	3.7706	0.0000	0.0000	0.0000	0.2278	0.0820	0.0000	1.5912	34.2985	18.6501	9.7683	39.0412	35.6624	16.1325	0.4358	1.9117	0.0000	0.0000	0.0000	0.7167	0.2605	0.0000	9.1184
27	0.1256	0.2512	16.3267	13.0000	0.0391	15.5246	0.2107	0.5523	4.7758	5.0787	4.2502	6.9715	6.3931	0.1836	0.4295	1.8616	0.0000	0.0000	0.0000	0.3835	0.1602	0.2777	4.6754	83.5315	1.3767	11.6370	83.5429	84.3382	11.5553	0.3995	1.1988	0.0000	0.0000	0.0000	0.5148	0.1835	0.0000	0.0000	4.8484	5.2924	3.9686	7.1775	6.2655	0.4777	0.4294	1.8737	0.0000	0.0000	0.0000	0.3705	0.1551	0.2920	4.8826	51.2072	3.2359	10.3358	51.3094	52.2399	10.0693	0.4523	2.2585	0.0000	0.0000	0.0000	0.3541	0.0920	0.0000	0.0000	30.6782	3.7759	17.9609	30.9096	35.5492	8.5845	0.4250	1.4170	0.0000	0.0000	0.0000	0.7516	0.3257	5.6865	14.6186
28	0.2512	0.3768	17.5293	24.0000	0.0286	16.5938	0.2420	0.6650	4.7202	6.7604	5.0266	8.2452	6.8954	4.2982	0.4263	1.6149	0.0000	0.0000	0.0000	0.3958	0.1695	0.2286	4.9195	89.9438	4.2235	20.0403	90.0430	92.1494	20.0028	0.3981	1.1101	0.0000	0.0000	0.0000	0.2031	0.1088	0.0000	0.2472	4.8797	6.6716	4.9294	8.2657	6.9362	4.0619	0.4256	1.6163	0.0000	0.0000	0.0000	0.3869	0.1654	0.2415	4.9982	41.7859	26.7936	2.1168	49.6382	41.8394	26.7479	0.4642	1.4599	0.0000	0.0000	0.0000	0.2770	0.1459	0.0000	0.0000	20.2154	5.6679	10.5807	20.9949	22.8169	2.0355	0.4311	1.6572	0.0000	0.0000	0.0000	0.6697	0.2822	0.0000	10.3860
