Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	600.0000	620.0000	29.1710	31.0000	0.0478	26.9905	0.5797	1.5530	3.5768	4.4052	5.4302	5.6744	6.5023	0.8302	0.4299	1.8945	0.0000	0.0000	0.0000	0.4431	0.1745	0.1144	4.9796	59.1687	7.2866	14.0352	59.6156	60.8105	13.8718	0.4026	1.9758	0.0000	0.0000	0.0000	0.6556	0.2569	0.0000	3.2426	3.7408	4.3886	5.0534	5.7666	6.2873	0.6446	0.4289	1.8057	0.0000	0.0000	0.0000	0.4408	0.1712	0.3231	4.6317	28.7868	6.0084	14.3260	29.4071	32.1545	4.4374	0.4881	4.0074	0.0000	0.0000	0.0000	0.3100	0.1323	9.2828	9.2828	12.9715	7.4720	10.4195	14.9697	16.6381	4.6742	0.4264	2.6452	0.0000	0.0000	0.0000	0.5254	0.2460	0.0000	9.5731
32	620.0000	640.0000	26.0042	26.0000	0.0419	24.2037	0.6013	1.1573	3.9253	4.3441	4.9517	5.8549	6.3188	0.9198	0.4319	1.9500	0.0000	0.0000	0.0000	0.4232	0.1737	0.4972	4.4632	47.6461	14.5323	13.0055	49.8130	49.3892	14.2279	0.4287	2.8630	0.0000	0.0000	0.0000	0.5945	0.1472	0.0000	1.1898	3.9911	4.2153	5.1309	5.8050	6.5004	0.6143	0.4320	1.8937	0.0000	0.0000	0.0000	0.4171	0.1732	0.5342	4.6877	43.0646	7.8237	11.3204	43.7695	44.5276	10.7134	0.4725	3.5936	0.0000	0.0000	0.0000	0.4748	0.1147	0.0000	0.0000	17.5598	15.6700	7.3864	23.5350	19.0501	13.8448	0.4076	2.2386	0.0000	0.0000	0.0000	0.5173	0.2159	0.0000	6.9554
33	640.0000	660.0000	22.9544	27.0000	0.0916	20.8005	0.8408	1.2214	4.1601	3.6831	4.1187	5.5563	5.8541	2.4562	0.4360	2.0359	0.0000	0.0000	0.0000	0.4934	0.1925	0.3387	2.8347	63.1818	5.6465	5.5167	63.4336	63.4222	5.3929	0.4074	1.6032	0.0000	0.0000	0.0000	0.2339	0.0910	0.0000	0.0000	4.2463	3.7864	4.4160	5.6893	6.1264	2.6983	0.4344	2.0317	0.0000	0.0000	0.0000	0.4971	0.1889	0.3582	2.8687	36.3394	10.5409	11.9333	37.8373	38.2486	11.6183	0.4891	2.6653	0.0000	0.0000	0.0000	0.2468	0.1227	0.0000	3.1911	15.3255	5.4872	6.7490	16.2782	16.7457	6.4703	0.4295	1.7080	0.0000	0.0000	0.0000	0.6194	0.3104	0.2660	2.2238
34	660.0000	680.0000	20.0009	17.0000	0.0219	18.6268	0.2156	1.1366	4.3736	5.1794	3.4204	6.7789	5.5522	0.9922	0.4310	1.9649	0.0000	0.0000	0.0000	0.4578	0.1749	0.5085	4.6544	68.3108	14.2413	10.1671	69.7795	69.0633	14.1770	0.3984	1.1069	0.0000	0.0000	0.0000	0.6198	0.2465	0.0000	0.3232	4.5356	4.9046	3.4023	6.6803	5.6698	0.4114	0.4307	2.0163	0.0000	0.0000	0.0000	0.4423	0.1681	0.5470	4.3911	45.5370	11.1670	5.3605	46.8863	45.8514	10.9402	0.4512	2.1404	0.0000	0.0000	0.0000	0.4644	0.1127	0.0000	0.0000	17.9442	16.9106	10.2700	24.6569	20.6753	13.6050	0.4334	1.1065	0.0000	0.0000	0.0000	0.7074	0.2975	0.0151	9.9434
35	680.0000	700.0000	17.0619	22.0000	0.0134	15.7739	0.3614	0.9132	4.8090	4.9349	4.2451	6.8906	6.4146	1.2228	0.4310	1.9246	0.0000	0.0000	0.0000	0.4591	0.1733	0.0876	4.3275	60.6652	234.9871	14.4464	242.6916	62.3615	14.3310	0.4756	1.6332	0.0000	0.0000	0.0000	0.6034	0.2520	104.2503	210.2573	4.9578	4.4516	4.1205	6.6631	6.4466	0.7896	0.4290	1.8669	0.0000	0.0000	0.0000	0.4597	0.1708	0.1674	3.9094	41.7677	7.7924	14.6719	42.4884	44.2697	7.2552	0.4909	2.7875	0.0000	0.0000	0.0000	0.1751	0.2043	0.0000	14.3938	21.5706	13.7721	10.2334	25.5922	23.8749	9.7555	0.4399	2.5849	0.0000	0.0000	0.0000	0.5596	0.2034	0.0000	10.2297
36	700.0000	720.0000	14.8094	12.0000	0.0079	13.7591	0.2715	0.7709	5.0409	4.9364	3.7343	7.0554	6.2734	1.0109	0.4372	2.1331	0.0000	0.0000	0.0000	0.4827	0.1893	0.8599	4.3149	31.6414	20.9549	18.7005	37.9511	36.7544	10.5183	0.4499	2.0117	0.0000	0.0000	0.0000	0.6227	0.2078	0.0000	18.5228	5.2501	5.0892	3.5712	7.3118	6.3495	0.7438	0.4363	2.1264	0.0000	0.0000	0.0000	0.4621	0.1738	0.8602	4.4949	43.8502	5.8374	9.8377	44.2370	44.9402	8.9312	0.5061	4.0841	0.0000	0.0000	0.0000	0.2058	0.1886	0.0000	0.0000	18.9404	8.4886	6.8917	20.7556	20.1553	7.7982	0.4273	1.5671	0.0000	0.0000	0.0000	0.9470	0.4659	1.1661	5.8439
37	720.0000	740.0000	10.9995	12.0000	0.0208	9.7801	0.3009	0.8977	5.8647	4.1518	3.6888	7.1856	6.9284	1.2791	0.4403	1.9775	0.0000	0.0000	0.0000	0.4869	0.1819	1.6866	2.8953	90.1995	14.6527	17.4258	91.3819	91.8673	17.3914	0.3990	0.8588	0.0000	0.0000	0.0000	0.5085	0.2074	0.0000	0.0000	6.2665	4.2557	4.6333	7.5749	7.7933	2.6774	0.4404	1.9617	0.0000	0.0000	0.0000	0.4834	0.1779	1.8968	3.1609	40.8474	12.2585	5.8327	42.6472	41.2617	11.9301	0.4556	2.7482	0.0000	0.0000	0.0000	0.4015	0.1481	0.0000	0.0000	17.6409	17.5456	9.7257	24.8807	20.1443	11.6328	0.4355	1.9169	0.0000	0.0000	0.0000	0.5529	0.2366	0.0000	12.9730
38	740.0000	760.0000	9.1855	11.0000	0.0360	8.6172	0.0489	0.4834	6.4783	4.1174	5.0415	7.6760	8.2088	0.8545	0.4308	1.9083	0.0000	0.0000	0.0000	0.5221	0.2109	0.5403	4.5323	52.9204	16.1854	13.6556	55.3401	54.6538	15.3634	0.4667	5.0511	0.0000	0.0000	0.0000	0.4198	0.1615	0.0000	0.0000	6.7598	3.6956	5.0336	7.7040	8.4280	1.0295	0.4296	1.8743	0.0000	0.0000	0.0000	0.5157	0.2063	0.5818	4.5024	70.2695	13.0507	13.1603	71.4711	71.4912	12.9659	0.5054	2.1285	0.0000	0.0000	0.0000	0.1627	0.5158	0.0000	0.0000	23.8080	13.1870	6.9368	27.2161	24.7980	2.8139	0.4424	2.2585	0.0000	0.0000	0.0000	0.6812	0.2651	0.1042	12.9641
39	760.0000	780.0000	8.9178	4.0000	0.0292	8.1293	0.1675	0.5918	6.7581	3.0665	3.1341	7.4213	7.4495	0.7567	0.4384	2.1420	0.0000	0.0000	0.0000	0.5673	0.2443	0.6984	2.0534	71.9830	15.8871	18.3710	73.7153	74.2903	18.3247	0.4001	1.1620	0.0000	0.0000	0.0000	0.4107	0.1499	0.0000	0.0000	7.1409	3.1496	3.1809	7.8046	7.8173	0.9749	0.4372	2.0735	0.0000	0.0000	0.0000	0.5409	0.2273	0.0000	2.2261	46.9770	14.7159	15.3898	49.2280	49.4336	14.5775	0.4805	4.7446	0.0000	0.0000	0.0000	1.0664	0.6788	0.0000	0.0000	23.6547	7.4891	13.0433	24.8120	27.0125	7.2577	0.4454	2.3943	0.0000	0.0000	0.0000	0.7965	0.3592	10.5242	0.3637
40	780.0000	800.0000	56.4413	53.0000	0.4412	48.6192	1.9087	5.4722	2.6747	4.9732	5.0873	5.6468	5.7476	1.5977	0.4389	2.4254	0.0000	0.0000	0.0000	0.7377	0.3167	0.1313	4.1606	36.8988	14.1097	6.3107	39.5045	37.4346	13.5190	0.3858	3.8925	0.0000	0.0000	0.0000	0.9026	0.4529	0.0001	0.0674	2.8525	4.9398	4.8107	5.7042	5.5928	1.4945	0.4386	2.3661	0.0000	0.0000	0.0000	0.7147	0.3065	0.0660	4.0259	20.1215	7.0465	8.6135	21.3196	21.8876	5.1706	0.4817	4.4878	0.0000	0.0000	0.0000	0.6310	0.2487	0.5849	5.1898	7.7866	5.1866	7.6631	9.3558	10.9249	1.6702	0.4307	2.1149	0.0000	0.0000	0.0000	0.9662	0.4206	0.5636	7.2551
