Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
14	-1.5072	-1.3816	0.4041	0.0000	0.1919	0.1457	0.0260	0.0405	31.1647	11.7705	14.3473	33.3134	34.3086	9.2339	0.8976	7.1642	1.0723	0.0000	0.0000	0.0000	0.0000	5.7413	6.7654
15	-1.3816	-1.2560	0.6537	0.0000	0.1539	0.2926	0.1242	0.0830	23.3785	12.5807	16.7711	26.5486	28.7719	9.3632	0.9036	5.1401	1.0599	0.0000	0.0000	0.0000	0.0000	2.4021	15.5740
16	-1.2560	-1.1304	0.8179	0.0000	0.1841	0.3568	0.2020	0.0750	21.4318	11.9608	7.0816	24.5435	22.5715	2.7947	0.8848	6.4953	0.9409	0.0000	0.0000	0.0000	0.0000	0.0104	9.9366
17	-1.1304	-1.0048	0.8121	0.0000	0.1030	0.3475	0.1346	0.2270	20.1305	6.5237	8.0724	21.1612	21.6887	3.9006	0.9050	6.3697	1.0168	0.0000	0.0000	0.0000	0.0000	0.1921	3.1932
18	-1.0048	-0.8792	0.9561	0.0000	0.1191	0.2115	0.5610	0.0645	21.7806	5.9255	7.0213	22.5723	22.8844	2.2813	0.9024	5.4255	1.0338	0.0000	0.0000	0.0000	0.0000	0.1622	3.7800
19	-0.8792	-0.7536	0.7154	0.0000	0.1618	0.3255	0.1655	0.0626	25.8013	10.9951	9.6532	28.0464	27.5480	9.3035	0.8946	5.4700	1.2361	0.0000	0.0000	0.0000	0.0000	0.0000	7.8402
20	-0.7536	-0.6280	0.7154	0.0000	0.1324	0.2721	0.1887	0.1222	26.3508	15.6626	11.4457	30.6542	28.7292	12.8794	0.8598	6.9568	1.3247	0.0000	0.0000	0.0000	0.0000	0.0000	5.3429
21	-0.6280	-0.5024	0.7313	0.0000	0.1218	0.4203	0.0800	0.1092	19.8413	7.5101	10.5555	21.2150	22.4743	4.0988	0.8881	5.8759	0.9154	0.0000	0.0000	0.0000	0.0000	0.0970	8.3841
22	-0.5024	-0.3768	0.5714	0.0000	0.1965	0.1707	0.1495	0.0547	29.9182	8.4792	25.4254	31.0966	39.2626	0.9799	0.8621	6.9487	1.0991	0.0000	0.0000	0.0000	0.0000	17.1090	17.4643
23	-0.3768	-0.2512	0.7846	0.0000	0.1324	0.3356	0.2846	0.0320	27.9791	20.4139	14.8673	34.6346	31.6838	9.8653	0.8936	9.5640	0.8834	0.0000	0.0000	0.0000	0.0000	0.2967	15.4782
24	-0.2512	-0.1256	0.9058	0.0000	0.1831	0.4986	0.1362	0.0879	20.7562	7.5111	5.8229	22.0734	21.5575	4.1743	0.8967	5.0391	0.8797	0.0000	0.0000	0.0000	0.0000	0.1335	3.4647
25	-0.1256	0.0000	0.8118	0.0000	0.2089	0.4424	0.1328	0.0277	23.1675	11.3540	9.2572	25.8001	24.9485	8.6689	0.8935	6.4594	0.8077	0.0000	0.0000	0.0000	0.0000	0.0860	3.5857
26	0.0000	0.1256	0.3689	0.0000	0.0788	0.0887	0.0873	0.1142	27.6233	23.4876	10.4806	36.2590	29.5447	8.4011	0.8789	5.8386	0.9569	0.0000	0.0000	0.0000	0.0000	5.6591	21.1025
27	0.1256	0.2512	0.7370	0.0000	0.1443	0.3862	0.1365	0.0700	21.5239	17.6100	8.0351	27.8099	22.9748	3.0881	0.8911	8.0862	1.2093	0.0000	0.0000	0.0000	0.0000	10.1718	11.3784
28	0.2512	0.3768	0.4769	0.0000	0.2252	0.1350	0.0642	0.0525	23.6695	12.6953	8.5602	26.8592	25.1699	5.0783	0.8867	8.1429	0.9178	0.0000	0.0000	0.0000	0.0000	0.0000	8.2126
29	0.3768	0.5024	0.6068	0.0000	0.0410	0.3874	0.1137	0.0647	23.7451	9.6762	8.7866	25.6409	25.3186	6.4993	0.8875	6.7947	1.1351	0.0000	0.0000	0.0000	0.0000	2.1434	2.3719
30	0.5024	0.6280	1.0161	0.0000	0.2173	0.2383	0.4845	0.0760	29.4179	7.6719	9.1905	30.4019	30.8201	6.3743	0.8977	5.2015	0.9212	0.0000	0.0000	0.0000	0.0000	0.0251	4.0615
31	0.6280	0.7536	0.6947	0.0000	0.1997	0.3671	0.0392	0.0887	21.0832	9.3038	8.9020	23.0448	22.8856	6.3982	0.8953	6.1838	1.1756	0.0000	0.0000	0.0000	0.0000	2.6209	2.0034
32	0.7536	0.8792	0.7650	0.0000	0.1556	0.1288	0.3757	0.1048	39.4163	20.9286	16.6553	44.6279	42.7907	19.1913	0.8561	4.0330	0.8734	0.0000	0.0000	0.0000	0.0000	0.0606	7.2070
33	0.8792	1.0048	0.4848	0.0000	0.1610	0.1676	0.0613	0.0948	26.2834	10.7609	8.9639	28.4010	27.7700	8.8729	0.8943	5.0619	0.8540	0.0000	0.0000	0.0000	0.0000	0.0027	7.0480
34	1.0048	1.1304	0.7330	0.0000	0.1703	0.2839	0.2106	0.0683	22.3103	17.4919	10.5072	28.3499	24.6607	5.5228	0.8801	5.1257	0.9274	0.0000	0.0000	0.0000	0.0000	0.0000	16.1937
35	1.1304	1.2560	0.4432	0.0000	0.1572	0.2688	0.0065	0.0107	23.9481	8.9321	5.5259	25.5596	24.5773	2.8158	0.8746	5.3922	0.9848	0.0000	0.0000	0.0000	0.0000	0.1524	6.4066
36	1.2560	1.3816	0.8500	0.0000	0.2299	0.5327	0.0340	0.0534	19.6135	11.7448	9.4722	22.8611	21.7810	6.3338	0.8816	6.8595	1.1036	0.0000	0.0000	0.0000	0.0000	3.0409	6.2871
37	1.3816	1.5072	0.5520	0.0000	0.0945	0.3433	0.0618	0.0523	24.5736	24.4913	19.0629	34.6942	31.1008	23.7693	0.8741	3.7469	0.9560	0.0000	0.0000	0.0000	0.0000	0.0501	4.3737
38	1.5072	1.6328	0.8330	0.0000	0.1793	0.3807	0.1226	0.1504	20.6924	7.4054	6.5961	21.9776	21.7183	1.3488	0.8959	5.3416	1.2158	0.0000	0.0000	0.0000	0.0000	1.3614	4.8908
39	1.6328	1.7584	0.7695	0.0000	0.1777	0.3747	0.1294	0.0878	21.9347	9.3883	8.8585	23.8594	23.6559	6.8870	0.9040	6.2164	1.1173	0.0000	0.0000	0.0000	0.0000	0.0000	1.6282
40	1.7584	1.8840	0.7213	0.0000	0.0781	0.4923	0.0889	0.0621	23.3979	7.5878	9.6904	24.5975	25.3252	8.2648	0.8896	4.9588	0.9836	0.0000	0.0000	0.0000	0.0000	1.7470	0.4195
41	1.8840	2.0096	0.4328	0.0000	0.0806	0.1830	0.1046	0.0646	29.6797	9.5804	13.1870	31.1876	32.4774	9.5129	0.8958	5.1537	1.1038	0.0000	0.0000	0.0000	0.0000	0.4689	7.4787
42	2.0096	2.1352	0.6290	0.0000	0.1234	0.3428	0.1248	0.0380	24.0813	9.0929	5.3662	25.7408	24.6720	4.7697	0.9202	5.3454	0.7514	0.0000	0.0000	0.0000	0.0000	1.8703	5.1427
43	2.1352	2.2608	0.9109	0.0000	0.2405	0.3305	0.2999	0.0399	24.0450	9.9998	13.5616	26.0414	27.6058	8.4339	0.9189	6.5343	1.1412	0.0000	0.0000	0.0000	0.0000	0.0018	8.4183
44	2.2608	2.3864	0.4604	0.0000	0.0951	0.2324	0.0225	0.1105	21.9431	14.1380	6.4797	26.1033	22.8798	1.1298	0.8959	5.6541	1.0850	0.0000	0.0000	0.0000	0.0000	0.0000	12.8327
45	2.3864	2.5120	0.4133	0.0000	0.1406	0.1550	0.0779	0.0398	26.9043	11.6751	10.1894	29.3283	28.7692	5.7839	0.8429	7.3691	0.5708	0.0000	0.0000	0.0000	0.0000	0.0651	6.9797
46	2.5120	2.6376	0.9773	0.0000	0.2547	0.5050	0.1875	0.0301	21.7637	7.7437	11.2530	23.1003	24.5008	0.6554	0.8976	5.4453	1.0462	0.0000	0.0000	0.0000	0.0000	2.5099	9.4725
47	2.6376	2.7632	0.5380	0.0000	0.1489	0.1331	0.1781	0.0780	28.9790	21.0081	15.8435	35.7928	33.0272	20.1278	0.8646	4.8033	0.8950	0.0000	0.0000	0.0000	0.0000	0.1149	3.4050
48	2.7632	2.8888	0.6809	0.0000	0.1559	0.3496	0.0684	0.1069	23.1169	15.9522	8.1660	28.0868	24.5169	4.0729	0.9010	6.4120	1.2742	0.0000	0.0000	0.0000	0.0000	0.1563	14.5183
49	2.8888	3.0144	0.8336	0.0000	0.1144	0.3559	0.2219	0.1414	20.7283	14.0256	6.0178	25.0276	21.5842	1.5288	0.8989	5.9888	1.0301	0.0000	0.0000	0.0000	0.0000	0.0197	12.5158
50	3.0144	3.1400	0.9819	0.0000	0.1543	0.6611	0.1486	0.0180	35.2672	11.4606	6.3503	37.0826	35.8344	9.7622	0.9197	5.8123	1.1896	0.0000	0.0000	0.0000	0.0000	0.0000	0.9433
