Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	2.4842	7.0000	2.3279	0.0474	0.0021	0.1068	8.4862	97.7469	53.2969	98.1146	53.9683	96.9279	0.8345	5.4921	0.7775	0.0000	0.0000	0.0000	0.0000	2.8738	10.9415	8.9929	97.4159	53.2090	97.8301	53.9636	96.5583	0.8345	5.4962	0.7802	0.0000	0.0000	0.0000	0.0000	2.8812	11.2486	28.5337	130.9735	61.0014	134.0457	67.3449	130.4589	0.7960	4.7516	0.3884	0.0000	0.0000	0.0000	0.0000	0.0000	10.5439	100.0000	177.0564	70.4127	203.3445	122.3027	177.0387	0.7960	2.2924	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4119	88.9428	51.6874	91.0365	55.2124	88.5315	0.8534	5.7943	0.8954	0.0000	0.0000	0.0000	0.0000	4.0439	7.4886
31	60.0000	62.0000	1.5159	3.0000	1.3986	0.0222	0.0000	0.0950	10.8663	93.4770	53.4912	94.1064	54.5837	92.9266	0.8636	6.5251	0.8918	0.0000	0.0000	0.0000	0.0000	1.5178	7.5683	11.6728	92.9042	53.3697	93.6346	54.6313	92.3768	0.8649	6.5598	0.9020	0.0000	0.0000	0.0000	0.0000	1.4524	7.2881	48.9311	153.0201	61.2577	160.6531	78.4013	118.4559	0.8635	8.3530	0.6134	0.0000	0.0000	0.0000	0.0000	80.8264	52.7215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9699	95.2231	53.7760	97.2946	57.3642	95.0451	0.8451	5.5877	0.8070	0.0000	0.0000	0.0000	0.0000	1.3460	3.1577
32	62.0000	64.0000	0.7134	6.0000	0.6808	0.0000	0.0000	0.0326	11.0690	119.3450	59.2037	119.8572	60.2295	119.2299	0.8573	4.8959	0.8559	0.0000	0.0000	0.0000	0.0000	1.5890	3.8416	11.5303	120.0113	59.2582	120.5639	60.3696	119.8975	0.8588	4.8793	0.8543	0.0000	0.0000	0.0000	0.0000	1.8248	3.1916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2269	105.4767	61.3754	108.6885	66.7442	105.2692	0.8260	5.2432	0.8891	0.0000	0.0000	0.0000	0.0000	13.6216	17.4332
33	64.0000	66.0000	0.4442	1.0000	0.4210	0.0014	0.0000	0.0218	14.8510	123.8903	63.4559	124.7772	65.1706	123.7677	0.8377	4.7399	0.7783	0.0000	0.0000	0.0000	0.0000	14.2323	17.4953	15.5835	123.9138	63.8291	124.8899	65.7039	123.7950	0.8383	4.7189	0.7926	0.0000	0.0000	0.0000	0.0000	15.3110	18.0357	100.0000	191.8042	63.4721	216.3073	118.4428	141.1180	0.7960	14.7415	0.0000	0.0000	0.0000	0.0000	0.0000	91.2595	91.2595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9159	122.2496	60.2323	126.0982	67.7032	122.1618	0.8281	4.5225	0.5518	0.0000	0.0000	0.0000	0.0000	0.6044	8.1647
34	66.0000	68.0000	0.1100	1.0000	0.0945	0.0091	0.0000	0.0064	22.2443	136.5350	63.0344	138.3351	66.8442	136.3582	0.8487	6.7789	0.6030	0.0000	0.0000	0.0000	0.0000	3.3973	8.9571	24.7268	137.7130	63.3302	139.9152	67.9862	137.5224	0.8508	7.1599	0.6239	0.0000	0.0000	0.0000	0.0000	4.4983	9.3676	76.4595	118.4329	59.5564	140.9695	96.9176	118.3407	0.8282	4.5775	0.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8868	146.2315	65.7886	149.8839	73.5505	144.7191	0.8481	4.2825	0.5443	0.0000	0.0000	0.0000	0.0000	8.0127	18.8808
35	68.0000	70.0000	0.0388	2.0000	0.0335	0.0040	0.0000	0.0014	26.3872	172.3640	66.8404	174.3721	71.8604	165.1472	0.8198	4.8063	0.6582	0.0000	0.0000	0.0000	0.0000	15.7262	46.5210	28.0542	179.0484	67.6803	181.2329	73.2643	169.7019	0.8207	4.3520	0.6825	0.0000	0.0000	0.0000	0.0000	18.2272	53.9193	100.0000	133.3410	60.9046	166.6728	117.0870	133.0530	0.7960	8.7023	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3396	146.6819	63.9624	162.2454	94.3354	146.6063	0.8667	4.6241	0.2138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0269	0.0000	0.0211	0.0044	0.0000	0.0014	40.5880	145.2665	63.2241	150.8302	75.1311	143.7249	0.8140	4.3097	0.6425	0.0000	0.0000	0.0000	0.0000	0.9217	20.6157	47.1863	146.5828	63.3459	153.9904	78.9889	144.1274	0.8186	3.9306	0.6564	0.0000	0.0000	0.0000	0.0000	1.1794	26.3792	100.0000	128.8629	60.2747	163.1124	116.7606	128.6709	0.7960	6.9617	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3060	184.0836	70.7740	198.5148	102.6175	184.0732	0.8032	1.7233	0.5560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0150	0.0000	0.0143	0.0000	0.0000	0.0007	49.5216	157.5418	94.5107	165.1418	106.6989	157.4521	0.8793	5.1220	1.1072	0.0000	0.0000	0.0000	0.0000	28.5468	60.5215	51.5976	157.3808	96.6901	165.6232	109.5960	157.2873	0.8730	5.2458	1.0688	0.0000	0.0000	0.0000	0.0000	29.8618	63.3095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	161.0631	67.6719	189.5820	120.7455	161.0298	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0089	0.0000	0.0078	0.0000	0.0000	0.0012	47.4343	206.3737	79.2963	211.7549	92.4008	204.9499	0.7977	3.8698	0.6222	0.0000	0.0000	0.0000	0.0000	29.5195	23.8252	53.8647	203.0352	80.8266	210.0588	97.1306	201.1390	0.7980	3.5655	0.6248	0.0000	0.0000	0.0000	0.0000	33.9310	27.3858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5252	230.5277	75.2122	237.3565	94.0849	230.4499	0.7960	5.9064	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	85.8466	226.3381	71.1670	242.0714	111.5096	183.4995	0.8690	3.7306	0.6412	0.0000	0.0000	0.0000	0.0000	93.6530	93.6530	85.8466	226.3381	71.1670	242.0714	111.5096	183.4995	0.8690	3.7306	0.6412	0.0000	0.0000	0.0000	0.0000	93.6530	93.6530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0016	0.0000	0.0007	0.0000	0.0000	0.0009	48.7436	227.6459	75.0502	232.8059	89.4901	227.5786	0.8839	5.2826	1.3974	0.0000	0.0000	0.0000	0.0000	0.2676	0.0000	56.2205	271.3063	77.9102	277.0701	96.0767	271.2480	0.9041	5.4012	1.2735	0.0000	0.0000	0.0000	0.0000	0.6195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4075	194.4374	72.8761	208.1883	104.1508	194.3603	0.8686	5.1924	1.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
