Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	1.1186	3.0000	0.7745	0.1597	0.1489	0.0356	21.2784	9.1296	5.3370	23.1542	21.9375	8.4175	0.0000	0.0000	0.0000	0.4533	0.0000	0.7712	0.4372	0.0000	3.3916	27.0448	15.8582	11.2669	31.3512	29.2978	15.0458	0.0000	0.0000	0.0000	0.4626	0.0000	0.8208	0.4685	0.0000	4.8988	48.4410	6.4442	7.2953	48.8678	48.9873	7.2134	0.0000	0.0000	0.0000	0.4529	0.0000	0.8868	0.4498	0.0000	0.0000	53.3300	12.4779	6.5807	54.7703	53.7345	12.4639	0.0000	0.0000	0.0000	0.3421	0.0000	0.4203	0.2378	0.0000	0.0000	62.6578	1.1002	3.2486	62.6675	62.7420	3.0570	0.0000	0.0000	0.0000	0.7175	0.0000	0.6401	0.5346	0.0000	0.0000
14	-2.4000	-2.2000	19.9881	21.0000	18.3568	0.2379	0.9231	0.4703	9.0882	4.5496	3.1029	10.1634	9.6033	2.4532	0.0013	0.0000	0.0000	0.7521	0.0000	1.3224	0.4688	0.2829	4.1830	9.7998	4.7782	3.3885	10.9026	10.3691	2.7613	0.0000	0.0000	0.0000	0.7603	0.0000	1.3363	0.4713	0.3686	4.4053	38.5867	27.5017	22.3380	47.3843	44.5861	27.4824	0.1060	0.0000	0.0000	0.5129	0.0000	0.8395	0.2948	0.0000	0.0000	23.6178	4.0950	4.4818	23.9702	24.0393	4.3334	0.0000	0.0000	0.0000	0.5357	0.0000	0.9322	0.3995	0.0000	0.0000	18.7917	7.4320	3.0488	20.2080	19.0374	2.3004	0.0000	0.0000	0.0000	0.9756	0.0000	1.7901	0.5918	3.3835	5.8300
15	-2.2000	-2.0000	53.5020	49.0000	47.2202	1.1428	3.3692	1.7698	5.7847	2.6729	3.3645	6.3724	6.6920	1.3592	0.0004	0.0000	0.0000	0.5674	0.0000	1.3309	0.4019	0.3973	2.6612	6.4627	2.9111	3.6776	7.0881	7.4358	1.5821	0.0000	0.0000	0.0000	0.5783	0.0000	1.3644	0.4046	0.4501	2.9125	19.5553	6.8113	3.3971	20.7075	19.8481	6.7359	0.0211	0.0000	0.0000	0.3607	0.0000	0.8832	0.3330	0.0000	0.0000	12.9465	1.0040	1.1208	12.9854	12.9949	0.5044	0.0000	0.0000	0.0000	0.4141	0.0000	0.8450	0.3499	0.0000	0.0000	9.0331	4.6574	4.6312	10.1631	10.1511	4.1770	0.0000	0.0000	0.0000	0.7032	0.0000	1.6514	0.4732	0.2055	2.7393
16	-2.0000	-1.8000	72.2409	56.0000	62.6894	1.4978	5.6628	2.3909	4.0734	3.7118	3.2584	5.5110	5.2163	0.9750	0.0002	0.0000	0.0000	0.2617	0.0000	1.3712	0.2810	0.2472	3.3667	4.5735	4.0982	3.6510	6.1410	5.8520	1.3598	0.0000	0.0000	0.0000	0.2665	0.0000	1.4092	0.2831	0.2841	3.7110	17.2998	2.4001	1.6294	17.4655	17.3763	2.0489	0.0134	0.0000	0.0000	0.3145	0.0000	1.1534	0.3648	0.0000	0.9669	10.2866	2.4670	2.2199	10.5783	10.5234	2.0148	0.0000	0.0000	0.0000	0.1433	0.0000	0.9036	0.1980	0.0000	1.2000	7.5795	2.3458	3.2692	7.9342	8.2545	0.3117	0.0011	0.0000	0.0000	0.3838	0.0000	1.6185	0.3708	0.0506	2.7895
17	-1.8000	-1.6000	89.2369	72.0000	75.7162	2.1709	8.0244	3.3254	3.9089	3.6477	3.4180	5.3465	5.1925	1.5436	0.0003	0.0000	0.0000	0.3176	0.0000	1.5261	0.3370	0.0974	3.0793	4.4918	4.0270	3.7040	6.0327	5.8220	1.6841	0.0000	0.0000	0.0000	0.3448	0.0000	1.6002	0.3621	0.0660	3.3870	13.9514	2.0206	5.6062	14.0969	15.0356	2.9086	0.0106	0.0000	0.0000	0.0722	0.0000	0.8233	0.1049	3.8163	2.7780	8.4651	0.9408	1.1518	8.5173	8.5431	0.6704	0.0000	0.0000	0.0000	0.0846	0.0000	0.9295	0.1188	0.0000	0.0000	6.5295	4.7760	3.7282	8.0898	7.5189	0.4412	0.0001	0.0000	0.0000	0.4214	0.0000	1.7360	0.4448	0.8054	4.3102
18	-1.6000	-1.4000	96.1945	87.0000	79.4480	3.9367	8.9221	3.8877	2.9486	4.2713	2.6046	5.1902	3.9342	0.8951	0.0004	0.0000	0.0000	0.3125	0.0000	1.4893	0.3298	0.0991	3.8741	3.3980	5.0508	3.0003	6.0875	4.5330	1.6228	0.0000	0.0000	0.0000	0.3383	0.0000	1.5702	0.3547	0.1324	4.4893	11.4422	2.9345	3.4647	11.8125	11.9552	3.2599	0.0105	0.0000	0.0000	0.1012	0.0000	0.8062	0.1305	0.5939	0.5939	7.9584	3.6554	3.3085	8.7578	8.6188	3.5365	0.0000	0.0000	0.0000	0.0914	0.0000	0.9123	0.1220	0.0000	0.0000	5.7417	4.4251	3.4583	7.2490	6.7028	0.9056	0.0000	0.0000	0.0000	0.5068	0.0000	1.8503	0.4991	0.2537	3.8496
19	-1.4000	-1.2000	106.3263	107.0000	87.4625	3.7709	9.8946	5.1984	2.8442	3.7680	2.9287	4.7210	4.0825	1.6493	0.0004	0.0000	0.0000	0.4098	0.0000	1.5135	0.4187	0.0709	3.1606	3.3035	4.2296	3.1543	5.3668	4.5676	1.6601	0.0000	0.0000	0.0000	0.4483	0.0000	1.6055	0.4548	0.1041	3.6585	10.6197	1.9825	2.7976	10.8031	10.9820	2.5292	0.0050	0.0000	0.0000	0.1067	0.0000	0.7503	0.1362	0.2685	0.8768	7.5771	1.0982	1.3694	7.6563	7.6998	1.0700	0.0000	0.0000	0.0000	0.1173	0.0000	0.8373	0.1432	0.0000	0.0000	5.2585	4.2197	3.1772	6.7422	6.1438	2.3419	0.0044	0.0000	0.0000	0.5382	0.0000	1.8073	0.5401	0.1068	2.9110
20	-1.2000	-1.0000	117.1406	106.0000	94.6990	4.9792	11.7057	5.7568	2.9071	2.6206	2.1640	3.9139	3.6241	0.5490	0.0002	0.0000	0.0000	0.5906	0.0000	1.4837	0.5572	0.1378	1.9201	3.4156	2.9093	2.4041	4.4867	4.1768	0.7729	0.0000	0.0000	0.0000	0.6433	0.0000	1.5848	0.6034	0.1600	2.1335	12.4950	0.8745	0.8023	12.5255	12.5207	0.4039	0.0043	0.0000	0.0000	0.1568	0.0000	0.7305	0.1784	0.0757	0.0757	6.9740	1.5128	1.7189	7.1362	7.1827	1.5445	0.0000	0.0000	0.0000	0.1700	0.0000	0.7135	0.1859	0.0000	0.6264	4.9389	3.7921	3.2851	6.2267	5.9316	1.6182	0.0004	0.0000	0.0000	0.9548	0.0000	2.0377	0.8797	0.1819	2.6360
21	-1.0000	-0.8000	123.5166	118.0000	98.0657	5.7461	13.8329	5.8719	2.7789	2.1825	3.4148	3.5335	4.4026	0.2908	0.0000	0.0000	0.0000	0.4555	0.0000	1.1426	0.4397	0.1894	3.1430	3.2252	2.5571	4.1245	4.1159	5.2358	0.2299	0.0000	0.0000	0.0000	0.5131	0.0000	1.2532	0.4913	0.2133	3.8591	16.9872	0.9552	2.2568	17.0140	17.1365	2.1915	0.0002	0.0000	0.0000	0.1270	0.0000	0.5026	0.1503	0.0000	0.0000	6.2498	1.0602	1.8531	6.3390	6.5187	1.7579	0.0000	0.0000	0.0000	0.1429	0.0000	0.5465	0.1618	0.0000	0.0000	4.7423	2.4339	2.3739	5.3304	5.3033	1.1356	0.0004	0.0000	0.0000	0.5511	0.0000	1.3268	0.5164	0.4220	1.6631
22	-0.8000	-0.6000	127.8618	118.0000	101.6687	4.7909	14.5006	6.9016	2.8738	3.1139	2.2481	4.2373	3.6487	1.4095	0.0002	0.0000	0.0000	0.2811	0.0000	0.8119	0.2806	0.2474	2.6758	3.4686	3.7036	2.7002	5.0743	4.3957	1.8155	0.0000	0.0000	0.0000	0.3060	0.0000	0.8681	0.3017	0.3036	3.2328	9.3746	1.1035	1.1677	9.4393	9.4470	0.8103	0.0040	0.0000	0.0000	0.1420	0.0000	0.4781	0.1590	0.0000	0.9335	6.0680	1.2946	0.6896	6.2046	6.1071	1.1781	0.0000	0.0000	0.0000	0.1288	0.0000	0.4658	0.1509	0.0000	0.1884	4.3403	2.5329	1.8052	5.0253	4.7007	2.0964	0.0007	0.0000	0.0000	0.3305	0.0000	0.9434	0.3252	0.2356	1.1973
23	-0.6000	-0.4000	136.0186	104.0000	104.4456	7.0851	16.9235	7.5644	2.8191	2.7626	2.2732	3.9470	3.6214	0.5470	0.0003	0.0000	0.0000	0.2824	0.0000	0.7935	0.2818	0.1320	2.5581	3.4333	3.4022	2.8103	4.8335	4.4368	0.8444	0.0000	0.0000	0.0000	0.3108	0.0000	0.8613	0.3070	0.1990	3.1511	12.6649	1.2737	2.4413	12.7288	12.8980	2.3824	0.0058	0.0000	0.0000	0.1556	0.0000	0.4666	0.1669	0.0872	1.1630	5.7470	0.8892	0.6583	5.8154	5.7846	0.7557	0.0000	0.0000	0.0000	0.1187	0.0000	0.4310	0.1402	0.0000	0.0004	4.0364	1.8643	1.6721	4.4462	4.3690	0.5451	0.0001	0.0000	0.0000	0.3756	0.0000	0.9742	0.3589	0.3740	1.3995
24	-0.4000	-0.2000	127.8420	114.0000	98.4166	6.0628	15.1589	8.2036	2.5519	2.3600	2.6157	3.4759	3.6543	1.7016	0.0002	0.0000	0.0000	0.3195	0.0000	0.8715	0.3169	0.0813	1.8071	3.1214	2.8815	3.0085	4.2481	4.3353	1.9634	0.0000	0.0000	0.0000	0.3539	0.0000	0.9446	0.3466	0.0736	2.1050	8.0191	1.6302	2.3527	8.1832	8.3571	1.9232	0.0032	0.0000	0.0000	0.1259	0.0000	0.4565	0.1507	0.6923	1.5463	6.1154	0.7130	1.7262	6.1568	6.3543	1.5479	0.0000	0.0000	0.0000	0.1432	0.0000	0.4958	0.1656	0.3814	0.4632	4.0540	1.7397	1.9842	4.4115	4.5135	1.0612	0.0000	0.0000	0.0000	0.3753	0.0000	0.9950	0.3642	0.0879	1.2430
25	-0.2000	0.0000	128.0455	107.0000	100.3071	5.4191	14.8219	7.4974	2.7945	2.3263	3.1014	3.6361	4.1747	1.0491	0.0001	0.0000	0.0000	0.3155	0.0000	0.8498	0.3096	0.2842	2.7429	3.4047	2.7397	3.7209	4.3701	5.0435	1.2310	0.0000	0.0000	0.0000	0.3503	0.0000	0.9219	0.3384	0.3673	3.3335	8.7298	1.6567	1.6241	8.8856	8.8796	1.2045	0.0028	0.0000	0.0000	0.1231	0.0000	0.4964	0.1500	0.0000	1.5345	6.0763	0.5632	0.9292	6.1023	6.1469	0.7878	0.0000	0.0000	0.0000	0.1351	0.0000	0.4478	0.1574	0.0000	0.2714	4.3454	2.2327	1.7249	4.8854	4.6752	0.7604	0.0000	0.0000	0.0000	0.3446	0.0000	0.9348	0.3418	0.0817	1.9669
26	0.0000	0.2000	125.5912	93.0000	99.4135	4.6179	14.0249	7.5349	2.8737	1.8925	1.7924	3.4409	3.3869	0.8250	0.0000	0.0000	0.0000	0.3047	0.0000	0.8453	0.3028	0.1529	1.5640	3.4646	2.1318	1.9954	4.0680	3.9982	0.7215	0.0000	0.0000	0.0000	0.3298	0.0000	0.9058	0.3244	0.2336	1.8375	11.3327	0.6442	1.1972	11.3510	11.3958	1.0834	0.0000	0.0000	0.0000	0.1403	0.0000	0.4624	0.1639	0.0000	0.3933	6.3244	2.1343	2.1237	6.6748	6.6714	2.0854	0.0000	0.0000	0.0000	0.1085	0.0000	0.4096	0.1331	0.0947	0.0002	4.2395	2.0703	1.5779	4.7180	4.5236	0.4920	0.0005	0.0000	0.0000	0.4398	0.0000	1.0917	0.4190	0.3580	1.5837
27	0.2000	0.4000	129.2441	102.0000	98.5584	6.3158	17.0080	7.3619	2.9146	1.9630	2.0130	3.5140	3.5421	0.2417	0.0007	0.0000	0.0000	0.2942	0.0000	0.8233	0.2929	0.2551	1.7604	3.5435	2.2690	2.3953	4.2077	4.2771	0.1789	0.0002	0.0000	0.0000	0.3193	0.0000	0.8897	0.3154	0.3762	2.1464	14.3828	1.6378	3.8761	14.4758	14.8960	3.8358	0.0103	0.0000	0.0000	0.1202	0.0000	0.4156	0.1434	0.0000	0.3220	6.0592	1.8459	2.1732	6.3341	6.4371	2.0992	0.0000	0.0000	0.0000	0.1736	0.0000	0.5034	0.1828	0.2828	0.2828	4.4142	3.3608	3.3110	5.5480	5.5179	2.4570	0.0000	0.0000	0.0000	0.3851	0.0000	1.0227	0.3750	0.0942	2.2904
28	0.4000	0.6000	126.5711	107.0000	97.2558	5.7961	15.9653	7.5538	2.8216	2.0036	1.7592	3.4606	3.3251	1.2945	0.0001	0.0000	0.0000	0.3098	0.0000	0.8710	0.3093	0.1044	1.2069	3.4960	2.0407	1.8405	4.0480	3.9509	0.9468	0.0000	0.0000	0.0000	0.3469	0.0000	0.9566	0.3421	0.1252	1.4545	8.5552	0.9400	1.1131	8.6067	8.6273	0.8315	0.0032	0.0000	0.0000	0.0945	0.0000	0.4113	0.1185	0.0411	1.0226	5.7658	3.9262	2.7601	6.9756	6.3924	3.8847	0.0000	0.0000	0.0000	0.1450	0.0000	0.4810	0.1643	0.0000	0.2117	4.1898	1.6176	2.3157	4.4912	4.7871	1.0785	0.0000	0.0000	0.0000	0.3463	0.0000	0.9468	0.3406	0.5518	1.8430
29	0.6000	0.8000	119.2717	107.0000	89.9649	6.4895	15.7476	7.0696	2.5062	2.8741	1.5393	3.8134	2.9412	0.2207	0.0003	0.0000	0.0000	0.2938	0.0000	0.8418	0.2917	0.1737	2.7021	3.0037	3.4734	1.7750	4.5920	3.4889	0.3754	0.0002	0.0000	0.0000	0.3311	0.0000	0.9303	0.3240	0.2589	3.2828	12.4754	2.3240	2.0008	12.6900	12.6349	2.2459	0.0030	0.0000	0.0000	0.1088	0.0000	0.3944	0.1286	0.1083	0.4160	5.9614	0.6608	0.5380	5.9979	5.9856	0.2415	0.0000	0.0000	0.0000	0.1199	0.0000	0.4398	0.1411	0.1768	0.3880	4.3926	3.2410	3.6601	5.4588	5.7176	2.7842	0.0000	0.0000	0.0000	0.3767	0.0000	1.0223	0.3659	1.0891	2.5667
30	0.8000	1.0000	122.7814	99.0000	97.4026	5.3252	13.5582	6.4954	3.0258	2.8097	3.3008	4.1292	4.4778	0.8088	0.0001	0.0000	0.0000	0.4648	0.0000	1.1563	0.4457	0.1982	2.9085	3.6065	3.3178	3.9578	4.9005	5.3545	1.0161	0.0000	0.0000	0.0000	0.5123	0.0000	1.2436	0.4864	0.2755	3.5495	14.6442	1.6552	1.0261	14.7374	14.6801	1.5216	0.0032	0.0000	0.0000	0.1451	0.0000	0.5886	0.1701	0.0000	0.1672	6.4608	0.7540	0.8333	6.5046	6.5143	0.4605	0.0000	0.0000	0.0000	0.1980	0.0000	0.6315	0.2146	0.2055	0.2056	4.5270	2.5172	2.9072	5.1797	5.3800	1.6690	0.0000	0.0000	0.0000	0.5707	0.0000	1.4085	0.5454	0.0446	1.7528
