Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	91.2548	62.0000	83.2413	0.9722	1.9356	5.1058	3.2712	18.1704	15.8150	18.4625	16.1498	17.7867	0.4219	2.5606	0.7542	0.0000	0.0000	0.0000	0.0000	0.5149	2.4961	3.5403	18.1225	15.7409	18.4650	16.1341	17.7089	0.4225	2.5572	0.7622	0.0000	0.0000	0.0000	0.0000	0.5824	2.6795	19.9649	17.7829	16.7483	26.7363	26.0596	17.5502	0.4023	2.7411	0.5628	0.0000	0.0000	0.0000	0.0000	0.0000	3.3267	18.0758	20.7152	17.7847	27.4928	25.3580	20.4870	0.4299	2.9447	0.7377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0392	18.2746	16.1902	18.9566	16.9563	18.0753	0.4131	2.4349	0.6662	0.0000	0.0000	0.0000	0.0000	0.5281	2.3253
12	22.0000	24.0000	114.2326	93.0000	103.4000	1.8624	2.3774	6.5928	3.1008	15.0289	12.9716	15.3455	13.3371	14.4410	0.4200	2.4726	0.7174	0.0000	0.0000	0.0000	0.0000	0.3688	3.2440	3.3812	15.0647	12.9029	15.4395	13.3385	14.4405	0.4206	2.4778	0.7241	0.0000	0.0000	0.0000	0.0000	0.4382	3.4021	14.9112	14.8467	14.0771	21.0421	20.5063	14.6494	0.4051	2.2521	0.5071	0.0000	0.0000	0.0000	0.0000	0.0000	2.6188	16.8226	16.2689	14.7276	23.4026	22.3585	15.6163	0.4267	2.6402	0.6402	0.0000	0.0000	0.0000	0.0000	0.0000	3.6396	4.4604	14.2662	13.1823	14.9473	13.9165	13.9649	0.4125	2.3916	0.6988	0.0000	0.0000	0.0000	0.0000	0.4835	1.3764
13	24.0000	26.0000	141.0636	129.0000	128.4617	1.4220	3.0807	8.0992	2.9496	12.8593	12.0044	13.1932	12.3614	12.4275	0.4182	2.3999	0.7389	0.0000	0.0000	0.0000	0.0000	0.0325	2.1066	3.2042	12.7815	11.9540	13.1770	12.3760	12.3425	0.4182	2.3899	0.7399	0.0000	0.0000	0.0000	0.0000	0.0776	2.1438	17.4161	15.1207	13.3665	23.0641	21.9541	13.4324	0.4137	2.5366	0.5454	0.0000	0.0000	0.0000	0.0000	5.2172	4.2112	14.5649	15.5404	13.8045	21.2989	20.0674	15.2074	0.4345	3.0365	0.9118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0346	12.9362	11.9783	13.5508	12.6395	12.5418	0.4134	2.2923	0.6918	0.0000	0.0000	0.0000	0.0000	0.1731	2.0284
14	26.0000	28.0000	153.2143	123.0000	138.9340	1.8610	3.5605	8.8588	2.6200	9.9954	9.9260	10.3331	10.2660	9.3651	0.4219	2.5219	0.7731	0.0000	0.0000	0.0000	0.0000	0.3472	2.4656	2.8521	10.0572	9.9788	10.4537	10.3784	9.4019	0.4225	2.5311	0.7809	0.0000	0.0000	0.0000	0.0000	0.3930	2.5691	14.3294	9.0429	9.3446	16.9442	17.1071	8.6363	0.4122	2.1707	0.5988	0.0000	0.0000	0.0000	0.0000	0.0000	3.5997	13.3071	10.3486	9.4834	16.8574	16.3405	9.9210	0.4285	2.8120	0.7595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8613	9.2894	9.5046	10.0600	10.2590	9.0816	0.4120	2.3356	0.6939	0.0000	0.0000	0.0000	0.0000	0.1588	1.5952
15	28.0000	30.0000	161.3316	124.0000	146.1667	2.3777	3.2928	9.4945	2.6574	7.3589	7.8772	7.8240	8.3134	7.2153	0.4210	2.5728	0.7925	0.0000	0.0000	0.0000	0.0000	0.1304	1.5963	2.8991	7.3516	7.8706	7.9025	8.3875	7.1822	0.4216	2.5805	0.8043	0.0000	0.0000	0.0000	0.0000	0.1352	1.6913	13.6955	10.4868	9.8900	17.2493	16.8931	10.0566	0.4087	2.8917	0.5567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3509	5.0126	6.4132	14.2609	14.8114	5.8927	0.4231	2.4006	0.6805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7246	7.6441	8.1233	8.5032	8.9364	7.6277	0.4145	2.4348	0.7087	0.0000	0.0000	0.0000	0.0000	0.1450	1.7222
16	30.0000	32.0000	163.9509	151.0000	148.6145	1.8508	3.5431	9.9426	2.6753	5.2840	5.6018	5.9227	6.2079	4.5860	0.4181	2.5135	0.7809	0.0000	0.0000	0.0000	0.0000	0.2349	2.4106	2.9170	5.4049	5.6415	6.1418	6.3511	4.5831	0.4183	2.5188	0.7864	0.0000	0.0000	0.0000	0.0000	0.2678	2.4576	14.8063	8.7905	6.5693	17.2192	16.1982	6.2772	0.4138	1.7596	0.6963	0.0000	0.0000	0.0000	0.0000	0.0000	6.7406	13.7035	3.4290	4.5622	14.1260	14.4430	3.1784	0.4214	3.1595	0.7409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	3.6939	4.0575	5.5189	5.4871	6.6411	4.8171	0.4143	2.3449	0.7294	0.0000	0.0000	0.0000	0.0000	0.1294	1.7612
17	32.0000	34.0000	173.6103	140.0000	157.4300	2.2906	3.8303	10.0594	2.8902	3.8287	4.1824	4.7971	5.0839	1.8665	0.4191	2.4826	0.7667	0.0000	0.0000	0.0000	0.0000	0.3025	2.7643	3.1541	3.8952	4.3197	5.0121	5.3487	1.8578	0.4195	2.5002	0.7705	0.0000	0.0000	0.0000	0.0000	0.3423	2.8598	13.5153	2.7417	2.8142	13.7906	13.8052	1.4393	0.4084	2.1192	0.6498	0.0000	0.0000	0.0000	0.0000	0.6199	1.5401	13.9683	2.3537	3.5699	14.1652	14.4173	2.7419	0.4218	2.1073	0.7792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6941	4.0435	4.3878	5.4769	5.7358	3.4093	0.4132	2.4321	0.7296	0.0000	0.0000	0.0000	0.0000	0.1206	2.9943
18	34.0000	36.0000	157.3908	140.0000	142.0007	1.7945	4.0410	9.5546	2.8575	4.0939	5.2582	4.9925	5.9845	4.0708	0.4177	2.7102	0.7759	0.0000	0.0000	0.0000	0.0000	0.0428	2.8361	3.1316	4.2502	5.3395	5.2793	6.1901	4.1269	0.4180	2.7269	0.7854	0.0000	0.0000	0.0000	0.0000	0.0469	3.0363	15.4147	2.9125	5.5113	15.6875	16.3703	4.3728	0.4004	2.5762	0.5415	0.0000	0.0000	0.0000	0.0000	0.0000	2.0404	12.1234	3.2830	3.9968	12.5600	12.7652	2.2795	0.4274	3.1792	0.6989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8502	3.4032	5.1902	5.1387	6.4624	4.4417	0.4131	2.2886	0.7107	0.0000	0.0000	0.0000	0.0000	0.0172	1.5921
19	36.0000	38.0000	133.9052	112.0000	121.3432	1.9577	2.4138	8.1905	3.2278	6.4551	9.5872	7.2171	10.1160	9.1235	0.4214	2.5748	0.7966	0.0000	0.0000	0.0000	0.0000	0.2478	2.0864	3.5264	6.3853	9.5986	7.2943	10.2259	9.1367	0.4220	2.5711	0.8065	0.0000	0.0000	0.0000	0.0000	0.2485	2.1453	15.5647	2.9484	3.3199	15.8415	15.9148	1.9128	0.4038	2.6346	0.5084	0.0000	0.0000	0.0000	0.0000	0.0000	1.1534	16.9138	16.4757	14.8592	23.6120	22.5138	16.1638	0.4321	3.0744	0.7366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0824	6.5493	9.7378	7.7175	10.5589	9.1957	0.4136	2.4677	0.7361	0.0000	0.0000	0.0000	0.0000	0.3697	2.0528
20	38.0000	40.0000	117.1003	106.0000	107.1346	1.5092	2.1249	6.3317	3.7267	11.8223	14.7162	12.3958	15.1807	14.2599	0.4211	2.6742	0.7777	0.0000	0.0000	0.0000	0.0000	0.6695	2.4737	4.0419	11.6531	14.6934	12.3342	15.2392	14.2032	0.4217	2.6925	0.7846	0.0000	0.0000	0.0000	0.0000	0.7316	2.5229	17.1018	13.4864	17.0773	21.7797	24.1683	16.9059	0.4045	2.3153	0.5474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4100	14.1312	11.7264	22.4232	20.9909	13.8260	0.4161	2.8245	0.6179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7221	13.7330	15.7866	14.5222	16.4777	15.5630	0.4166	2.4001	0.7696	0.0000	0.0000	0.0000	0.0000	0.0146	3.0609
21	40.0000	42.0000	91.8759	83.0000	82.5342	1.5254	2.1555	5.6607	3.8047	19.5675	21.4452	19.9340	21.7801	21.2400	0.4193	2.6463	0.7837	0.0000	0.0000	0.0000	0.0000	0.1996	1.4235	4.1883	19.7488	21.5820	20.1880	21.9847	21.3728	0.4198	2.6776	0.7905	0.0000	0.0000	0.0000	0.0000	0.1831	1.4279	17.0497	20.2237	23.8346	26.4517	29.3050	23.7412	0.4048	1.9560	0.6281	0.0000	0.0000	0.0000	0.0000	0.9097	0.5182	16.4035	16.9042	18.5241	23.5548	24.7430	18.3089	0.4238	2.6482	0.8560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9079	17.8324	19.9412	18.4955	20.5363	19.7463	0.4138	2.3762	0.6981	0.0000	0.0000	0.0000	0.0000	0.8288	2.1445
22	42.0000	44.0000	69.7540	71.0000	63.2408	0.9172	1.5525	4.0435	5.0144	24.9171	24.8372	25.4166	25.3383	24.6929	0.4240	2.7190	0.7990	0.0000	0.0000	0.0000	0.0000	0.2858	1.7054	5.4900	25.1634	24.9245	25.7554	25.5219	24.9328	0.4251	2.7460	0.8133	0.0000	0.0000	0.0000	0.0000	0.3185	1.7812	20.9926	12.6978	18.4740	24.5341	27.9639	18.3836	0.3989	1.7107	0.4964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4795	18.1429	23.2356	26.6198	30.3207	23.0789	0.4189	2.5755	0.6694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6082	26.4706	25.5598	27.0582	26.1679	26.2843	0.4142	2.5797	0.6944	0.0000	0.0000	0.0000	0.0000	0.2822	1.5614
23	44.0000	46.0000	47.1409	44.0000	42.8959	0.5159	1.1204	2.6087	6.3589	32.8856	29.2076	33.4947	29.8918	32.6381	0.4212	2.9208	0.8005	0.0000	0.0000	0.0000	0.0000	0.2303	3.7319	6.9436	32.8292	29.3643	33.5555	30.1741	32.5904	0.4212	2.8982	0.8066	0.0000	0.0000	0.0000	0.0000	0.2525	4.0606	25.9335	35.0658	26.3246	43.6137	36.9530	32.5140	0.4216	3.6675	0.6228	0.0000	0.0000	0.0000	0.0000	0.0000	12.5869	22.5309	24.5072	23.9732	33.2903	32.8992	24.2548	0.4302	3.3889	0.8009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9252	37.3225	29.7836	37.9596	30.5781	37.0474	0.4176	2.9427	0.7353	0.0000	0.0000	0.0000	0.0000	0.5766	3.2796
24	46.0000	48.0000	30.7924	24.0000	27.4257	0.4878	0.9793	1.8997	6.7301	34.6128	31.5354	35.2610	32.2455	34.4736	0.4196	2.7875	0.7697	0.0000	0.0000	0.0000	0.0000	0.2159	1.7106	7.4689	34.3939	31.6401	35.1955	32.5096	34.2558	0.4202	2.7950	0.7845	0.0000	0.0000	0.0000	0.0000	0.2433	1.6768	28.6101	29.4485	28.2435	41.0579	40.2024	29.3454	0.3956	2.4041	0.3589	0.0000	0.0000	0.0000	0.0000	0.0000	7.9158	24.3684	28.8749	29.9287	37.7834	38.5946	29.7325	0.4233	3.3393	0.6088	0.0000	0.0000	0.0000	0.0000	0.0000	2.7504	7.8589	42.1232	31.9186	42.8500	32.8719	41.9940	0.4138	2.4937	0.7443	0.0000	0.0000	0.0000	0.0000	0.0329	1.9797
25	48.0000	50.0000	18.3182	30.0000	16.5571	0.2244	0.2930	1.2436	7.6475	53.2132	38.4038	53.7599	39.1579	53.0970	0.4162	2.7527	0.7539	0.0000	0.0000	0.0000	0.0000	0.3978	1.9685	8.3883	53.6057	38.6114	54.2580	39.5120	53.4827	0.4166	2.7707	0.7695	0.0000	0.0000	0.0000	0.0000	0.4078	2.1340	43.7862	60.8985	48.6664	75.0057	65.4649	60.8798	0.3972	1.3766	0.4786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6678	48.5314	33.4162	58.5020	46.7314	48.4075	0.4190	3.4117	0.4401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7605	47.7448	35.0288	48.7323	36.3632	47.6616	0.4125	2.6071	0.6711	0.0000	0.0000	0.0000	0.0000	0.4299	2.7112
26	50.0000	52.0000	11.6267	14.0000	10.5363	0.0852	0.2996	0.7057	10.7774	62.1013	43.5807	63.0295	44.8936	62.0117	0.4242	2.7572	0.8373	0.0000	0.0000	0.0000	0.0000	0.7655	1.4648	11.8005	62.8272	43.7176	63.9258	45.2823	62.7347	0.4252	2.7754	0.8483	0.0000	0.0000	0.0000	0.0000	0.8652	1.5991	38.3830	77.3992	51.0175	86.3938	63.8439	77.3461	0.4041	2.8252	0.2689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0993	35.5709	31.9823	54.3548	52.0770	35.4891	0.4173	2.2026	0.8896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6956	60.7035	45.6120	62.0169	47.3459	60.6258	0.4146	2.7124	0.7197	0.0000	0.0000	0.0000	0.0000	0.3054	1.1449
27	52.0000	54.0000	6.3335	9.0000	5.7155	0.0147	0.1720	0.4313	8.7314	61.7162	43.5814	62.3308	44.4474	61.6159	0.4186	3.3196	0.7447	0.0000	0.0000	0.0000	0.0000	0.3297	0.8978	9.3510	60.8417	43.2243	61.5561	44.2242	60.7399	0.4192	3.3093	0.7421	0.0000	0.0000	0.0000	0.0000	0.3650	0.9401	84.0061	95.0208	54.8128	126.8305	100.3068	95.0048	0.4157	1.5335	0.7249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4547	97.6931	59.9867	122.8310	95.6133	97.6180	0.4019	3.7707	0.5298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9590	57.8374	41.4011	59.4980	43.6910	57.7300	0.4176	3.3372	0.8657	0.0000	0.0000	0.0000	0.0000	0.0052	0.7246
28	54.0000	56.0000	3.4353	0.0000	3.2276	0.0061	0.0144	0.1871	11.3957	72.0142	47.2252	72.9102	48.5807	71.9397	0.4243	3.0052	0.8143	0.0000	0.0000	0.0000	0.0000	0.4084	0.9165	12.0548	72.1857	47.3830	73.1854	48.8924	72.1118	0.4250	3.0056	0.8236	0.0000	0.0000	0.0000	0.0000	0.4347	0.8841	64.1167	203.2259	72.8825	213.1003	97.0712	203.1789	0.3972	4.3551	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2105	173.2063	66.4390	180.3372	83.2781	173.1396	0.4086	4.7675	0.4168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6567	57.0050	42.1923	61.3424	47.8907	56.9076	0.4141	2.8179	0.7086	0.0000	0.0000	0.0000	0.0000	0.0000	1.5744
29	56.0000	58.0000	1.2388	3.0000	1.1124	0.0015	0.0460	0.0789	9.6875	104.8624	56.3977	105.3089	57.2237	104.8032	0.4187	3.2493	0.7255	0.0000	0.0000	0.0000	0.0000	0.0822	2.6489	10.4783	105.2169	56.4083	105.7373	57.3733	105.1556	0.4167	3.3049	0.6940	0.0000	0.0000	0.0000	0.0000	0.0480	2.9499	71.3043	282.9803	77.9158	291.8256	105.6181	282.9563	0.4587	3.4763	1.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1875	91.9359	55.2950	106.2126	76.7232	91.8545	0.4877	3.4313	1.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6362	103.9353	56.5982	105.5929	59.5874	103.9031	0.4056	2.3549	0.5841	0.0000	0.0000	0.0000	0.0000	0.6145	0.8010
