Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	1.2485	3.0000	0.0138	0.0757	1.1092	0.0499	19.2578	0.5379	3.4656	19.2653	19.5671	3.4238	0.0000	0.0000	0.0000	0.0849	0.0000	0.5209	0.1041	0.0000	0.0007	42.1871	4.2546	5.5566	42.4011	42.5515	5.5374	0.0000	0.0000	0.0000	0.1134	0.0000	0.4255	0.1267	0.0000	0.0631	62.5789	7.3604	7.3494	63.0103	63.0090	7.3489	0.0000	0.0000	0.0000	0.1085	0.0000	0.3731	0.1313	0.0000	0.0000	21.0825	0.5446	3.7988	21.0895	21.4220	3.7598	0.0000	0.0000	0.0000	0.0677	0.0000	0.5321	0.0939	0.0000	0.0000	58.4352	7.9106	10.6570	58.9682	59.3991	10.6322	0.0000	0.0000	0.0000	0.4241	0.0000	0.5217	0.2821	0.0000	0.0000
41	160.0000	164.0000	1.2261	0.0000	0.0104	0.2542	0.9429	0.0185	20.1260	10.7200	12.4879	22.8030	23.6855	12.4786	0.0000	0.0000	0.0000	0.1145	0.0000	0.4484	0.1389	0.0021	0.0004	33.7850	12.2660	11.6631	35.9427	35.7414	12.2409	0.0000	0.0000	0.0000	0.1859	0.0000	0.7359	0.1981	0.0000	0.0424	39.6973	7.1347	7.8842	40.3334	40.4727	7.8767	0.0000	0.0000	0.0000	0.0673	0.0000	0.3222	0.0986	0.0000	0.0000	23.7986	12.3290	14.3606	26.8025	27.7957	14.3522	0.0000	0.0000	0.0000	0.1062	0.0000	0.4600	0.1336	0.0000	0.0001	98.5875	6.2481	9.7882	98.7853	99.0722	9.5718	0.0000	0.0000	0.0000	1.1463	0.0000	1.4263	0.9289	0.1384	0.0000
42	164.0000	168.0000	1.9163	4.0000	0.0455	0.2851	1.5028	0.0830	17.7918	3.1764	2.9995	18.0731	18.0429	3.1221	0.0000	0.0000	0.0000	0.1203	0.0000	0.5536	0.1463	0.0000	0.0000	64.3090	2.2577	10.1073	64.3486	65.0984	10.0858	0.0000	0.0000	0.0000	0.0681	0.0000	0.6519	0.0830	0.0000	0.0000	33.8335	8.9901	2.7413	35.0075	33.9444	8.9788	0.0000	0.0000	0.0000	0.1221	0.0000	0.3970	0.1746	0.0000	0.0000	21.2230	5.3322	5.2962	21.8826	21.8738	5.2965	0.0000	0.0000	0.0000	0.1221	0.0000	0.5865	0.1441	0.0000	0.0000	79.6347	2.0636	15.7266	79.6614	81.1727	15.7195	0.0000	0.0000	0.0000	0.1096	0.0000	0.4428	0.1245	0.0000	0.0000
43	168.0000	172.0000	1.9476	2.0000	0.0376	0.2861	1.6737	-0.0498	17.4423	7.4732	8.1173	18.9759	19.2386	8.0931	0.0000	0.0000	0.0000	0.1529	0.0000	0.5897	0.1552	0.0000	0.0000	48.5525	11.7749	7.3546	49.9600	49.1064	11.7658	0.0000	0.0000	0.0000	0.0689	0.0000	0.4480	0.0997	0.0000	0.0000	41.5145	7.1079	6.2664	42.1186	41.9848	7.1010	0.0000	0.0000	0.0000	0.0687	0.0000	0.2926	0.0912	0.0000	0.0000	18.5674	6.1448	7.8096	19.5578	20.1430	7.7810	0.0000	0.0000	0.0000	0.1646	0.0000	0.6284	0.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	1.7551	1.0000	0.0292	0.0931	1.5640	0.0687	16.8219	2.9744	3.7108	17.0829	17.2264	3.6609	0.0000	0.0000	0.0000	0.0883	0.0000	0.5894	0.1222	0.0003	0.0003	40.5963	7.9767	7.1563	41.3725	41.2222	7.9567	0.0000	0.0000	0.0000	0.0572	0.0000	0.5545	0.0895	0.0193	0.0193	63.1293	13.1342	10.7824	64.4811	64.0435	13.0963	0.0000	0.0000	0.0000	0.1342	0.0000	0.9775	0.1468	0.0000	0.0000	18.3074	1.7913	2.8272	18.3949	18.5244	2.7638	0.0000	0.0000	0.0000	0.0871	0.0000	0.5775	0.1229	0.0000	0.0000	57.9565	14.7849	13.0121	59.8126	59.3992	14.7804	0.0000	0.0000	0.0000	0.0673	0.0000	0.3484	0.0869	0.0000	0.0000
45	176.0000	180.0000	2.3335	2.0000	0.0921	0.1574	2.0411	0.0428	16.0047	2.1721	3.7813	16.1514	16.4453	3.5991	0.0000	0.0000	0.0000	0.3721	0.0000	1.0326	0.3921	0.0000	0.0000	55.8245	14.6540	13.5931	57.7158	57.4556	14.6430	0.0000	0.0000	0.0000	0.4209	0.0000	0.2596	0.2798	0.0000	0.0000	44.6385	8.7971	6.7136	45.4971	45.1406	8.7889	0.0000	0.0000	0.0000	0.0499	0.0000	0.3684	0.0835	0.0000	0.0000	17.7286	3.3145	5.6824	18.0358	18.6170	5.5396	0.0000	0.0000	0.0000	0.4007	0.0000	1.1298	0.4266	0.0000	0.0000	71.8985	7.8688	0.5234	72.3278	71.9004	7.8513	0.0000	0.0000	0.0000	0.0873	0.0000	0.5023	0.1234	0.0000	0.0000
46	180.0000	184.0000	2.0140	2.0000	0.0266	0.3478	1.6006	0.0391	16.7037	7.1232	2.2011	18.1591	16.8481	7.1016	0.0024	0.0000	0.0000	0.1160	0.0000	0.5231	0.1401	0.0000	0.0000	53.7840	6.6871	6.1919	54.1981	54.1392	6.4613	0.0000	0.0000	0.0000	0.8182	0.0000	1.3831	0.6215	0.0000	0.0000	35.9659	13.4511	14.8155	38.3989	38.8979	14.8015	0.0142	0.0000	0.0000	0.0943	0.0000	0.6288	0.1251	0.0000	0.0000	19.4326	6.2356	0.5147	20.4085	19.4394	6.2142	0.0000	0.0000	0.0000	0.1083	0.0000	0.4856	0.1350	0.0000	0.0000	61.7524	0.5752	4.0944	61.7551	61.8880	4.0539	0.0000	0.0000	0.0000	0.1463	0.0000	0.5347	0.1534	0.0000	0.0000
47	184.0000	188.0000	1.6765	2.0000	0.0447	0.2442	1.3760	0.0115	17.7410	4.7099	2.0344	18.3556	17.8573	4.6574	0.0001	0.0000	0.0000	0.1471	0.0000	0.6742	0.1245	0.0000	0.0005	40.7729	7.5495	8.9773	41.4659	41.7495	8.9681	0.0000	0.0000	0.0000	0.0873	0.0000	0.3821	0.1174	0.0000	0.0202	39.5000	26.1366	9.1965	47.3643	40.5565	26.1263	0.0000	0.0000	0.0000	0.3228	0.0000	0.6258	0.1973	0.0000	0.0000	20.3755	6.6782	6.4038	21.4420	21.3581	6.6404	0.0000	0.0000	0.0000	0.1165	0.0000	0.6911	0.1104	0.0000	0.0000	127.4553	49.6494	36.7547	136.7842	132.6490	49.6407	0.0175	0.0000	0.0000	0.3075	0.0000	0.8279	0.2933	0.0000	0.0000
48	188.0000	192.0000	0.8393	1.0000	0.0105	0.0729	0.7462	0.0096	26.5803	6.9542	0.5776	27.4750	26.5866	6.9300	0.0000	0.0000	0.0000	0.0986	0.0000	0.5459	0.1651	0.0100	0.0100	50.9334	3.1035	0.4531	51.0278	50.9354	2.8580	0.0000	0.0000	0.0000	0.0755	0.0000	0.4233	0.1035	0.7962	0.7962	53.4816	6.9654	5.4886	53.9333	53.7625	6.9422	0.0000	0.0000	0.0000	0.1530	0.0000	0.5118	0.1916	0.0000	0.0000	29.3548	7.7907	0.5861	30.3711	29.3607	7.7685	0.0000	0.0000	0.0000	0.0941	0.0000	0.5558	0.1642	0.0000	0.0000	158.2085	42.0172	27.6642	163.6929	160.6090	42.0167	0.0000	0.0000	0.0000	0.0590	0.0000	0.1638	0.0955	0.0000	0.0000
49	192.0000	196.0000	1.6804	1.0000	0.0089	0.0830	1.5397	0.0488	17.9896	1.0248	1.2561	18.0188	18.0334	1.1295	0.0000	0.0000	0.0000	0.0977	0.0000	0.5272	0.1264	0.0004	0.0000	53.1624	14.2132	6.0725	55.0296	53.5081	14.2080	0.0000	0.0000	0.0000	0.0581	0.0000	0.3701	0.0834	0.0731	0.0000	63.4408	8.5366	14.4686	64.0126	65.0698	14.4609	0.0000	0.0000	0.0000	0.1100	0.0000	0.4404	0.1267	0.0000	0.0000	19.0536	0.8158	0.5747	19.0711	19.0623	0.5974	0.0000	0.0000	0.0000	0.0962	0.0000	0.5327	0.1251	0.0000	0.0000	103.0220	0.5709	8.4126	103.0236	103.3649	8.3933	0.0000	0.0000	0.0000	0.1320	0.0000	0.5271	0.1752	0.0000	0.0000
50	196.0000	200.0000	13.4092	7.0000	0.3147	3.0756	9.5144	0.5046	5.9960	0.6194	0.6385	6.0279	6.0299	0.1813	0.0002	0.0000	0.0000	0.1532	0.0000	0.5700	0.1681	0.0013	0.0058	14.0840	0.8851	1.3209	14.1118	14.1458	1.1256	0.0000	0.0000	0.0000	0.1590	0.0000	0.6480	0.1780	0.0565	0.2455	11.2300	1.9878	1.6507	11.4046	11.3507	1.8785	0.0010	0.0000	0.0000	0.1761	0.0000	0.5961	0.1905	0.0000	0.0000	7.4693	0.5868	0.6081	7.4923	7.4940	0.1658	0.0000	0.0000	0.0000	0.1388	0.0000	0.5483	0.1550	0.0000	0.0000	28.1273	3.8831	5.4752	28.3940	28.6552	5.4068	0.0000	0.0000	0.0000	0.2810	0.0000	0.7707	0.2713	0.0000	0.0000
