Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	0.1643	0.0000	0.0968	0.0000	0.0668	0.0007	67.5254	16.7125	13.4576	69.5629	68.8534	16.6911	0.0000	0.0000	0.0000	0.4445	0.0000	0.5322	0.4841	0.0000	0.0035	91.4688	10.9273	6.8913	92.1192	91.7281	10.8954	0.0000	0.0000	0.0000	0.1529	0.0000	0.6762	0.4631	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9988	51.1135	48.9104	112.3047	111.3193	51.1024	0.0000	0.0000	0.0000	0.8716	0.0000	0.3221	0.5187	0.0000	0.0000	100.0000	6.3025	12.6687	100.1984	100.7993	12.6512	0.0000	0.0000	0.0000	0.0226	0.0000	0.6620	0.0729	0.0000	0.0000
13	-2.6000	-2.4000	1.1515	3.0000	0.7745	0.1597	0.1801	0.0373	20.8477	8.4718	4.5112	22.5033	21.3302	7.7435	0.0000	0.0000	0.0000	0.4424	0.0000	0.7589	0.4267	0.0000	3.2948	27.0441	15.8574	11.2662	31.3503	29.2969	15.0450	0.0000	0.0000	0.0000	0.4626	0.0000	0.8208	0.4685	0.0000	4.8987	48.4410	6.4442	7.2953	48.8678	48.9873	7.2134	0.0000	0.0000	0.0000	0.4529	0.0000	0.8868	0.4498	0.0000	0.0000	47.3680	14.5852	8.0811	49.5627	48.0524	14.5754	0.0000	0.0000	0.0000	0.2877	0.0000	0.4033	0.2058	0.0000	0.0000	60.0835	1.1027	3.7026	60.0937	60.1975	3.5350	0.0000	0.0000	0.0000	0.7249	0.0000	0.6427	0.5265	0.0000	0.0000
14	-2.4000	-2.2000	20.4955	21.0000	18.3579	0.3003	1.2907	0.5466	8.8963	4.4897	3.2008	9.9650	9.4546	2.5918	0.0012	0.0000	0.0000	0.7501	0.0000	1.3129	0.4686	0.2759	4.0794	9.7992	4.7780	3.3887	10.9020	10.3686	2.7616	0.0000	0.0000	0.0000	0.7603	0.0000	1.3362	0.4713	0.3686	4.4051	34.8188	24.3325	18.6997	42.4785	39.5225	24.3133	0.0840	0.0000	0.0000	0.4346	0.0000	0.7961	0.3212	0.0000	0.0000	20.2048	6.5343	6.8985	21.2351	21.3500	6.7993	0.0000	0.0000	0.0000	0.5847	0.0000	0.9261	0.4080	0.0000	0.0000	17.8060	6.5352	2.8615	18.9674	18.0345	2.1918	0.0000	0.0000	0.0000	0.9697	0.0000	1.7248	0.6009	2.9108	5.0155
15	-2.2000	-2.0000	54.2710	53.0000	47.2983	1.3109	3.8904	1.7714	5.7145	2.6733	3.2996	6.3089	6.5987	1.2808	0.0004	0.0000	0.0000	0.5666	0.0000	1.3229	0.4018	0.3916	2.6235	6.4527	2.9071	3.6683	7.0773	7.4225	1.5705	0.0000	0.0000	0.0000	0.5783	0.0000	1.3632	0.4047	0.4494	2.9077	18.0777	5.6559	3.1130	18.9418	18.3438	5.3601	0.0184	0.0000	0.0000	0.3350	0.0000	0.8449	0.3171	0.0000	1.5268	12.0985	1.0586	1.0402	12.1447	12.1432	0.2864	0.0000	0.0000	0.0000	0.4404	0.0000	0.8449	0.3617	0.0000	0.0000	9.0257	4.7296	4.7068	10.1898	10.1793	4.2579	0.0000	0.0000	0.0000	0.7027	0.0000	1.6507	0.4730	0.2053	2.7368
16	-2.0000	-1.8000	74.7786	58.0000	62.7988	1.9000	7.6407	2.4391	3.9653	3.6188	3.2024	5.3683	5.0969	1.0765	0.0002	0.0000	0.0000	0.2571	0.0000	1.3509	0.2772	0.2388	3.2525	4.5662	4.0810	3.6242	6.1241	5.8296	1.2997	0.0000	0.0000	0.0000	0.2661	0.0000	1.4083	0.2828	0.2836	3.7045	14.9150	2.8273	1.9109	15.1806	15.0369	2.5851	0.0105	0.0000	0.0000	0.2678	0.0000	1.0665	0.3188	0.0000	0.7622	8.8340	1.2776	1.0187	8.9259	8.8925	0.4795	0.0000	0.0000	0.0000	0.1417	0.0000	0.8701	0.1934	0.0000	0.8894	7.5359	2.3034	3.2058	7.8800	8.1894	0.2630	0.0011	0.0000	0.0000	0.3773	0.0000	1.5992	0.3651	0.0496	2.7344
17	-1.8000	-1.6000	92.5061	75.0000	75.7824	2.6554	10.7217	3.3466	3.7983	3.5025	3.2611	5.1666	5.0062	1.3737	0.0003	0.0000	0.0000	0.3108	0.0000	1.5012	0.3307	0.1020	2.9704	4.4880	4.0187	3.6909	6.0243	5.8108	1.6603	0.0000	0.0000	0.0000	0.3445	0.0000	1.5993	0.3618	0.0659	3.3841	12.5918	1.7442	4.2836	12.7120	13.3004	1.6389	0.0086	0.0000	0.0000	0.1348	0.0000	0.8578	0.1522	3.1200	2.2712	7.3364	0.9233	1.1985	7.3942	7.4336	0.7890	0.0000	0.0000	0.0000	0.0820	0.0000	0.8944	0.1199	0.0000	0.0000	6.4991	4.7096	3.6988	8.0261	7.4779	0.3583	0.0001	0.0000	0.0000	0.4197	0.0000	1.7330	0.4432	0.5773	4.2829
18	-1.6000	-1.4000	99.7682	91.0000	79.5841	4.6601	11.5792	3.9448	2.8789	4.1304	2.5384	5.0347	3.8382	0.8627	0.0006	0.0000	0.0000	0.3078	0.0000	1.4674	0.3254	0.0955	3.7354	3.3935	5.0497	3.0020	6.0840	4.5307	1.6421	0.0000	0.0000	0.0000	0.3378	0.0000	1.5685	0.3543	0.1322	4.4817	10.3116	3.0100	3.4907	10.7420	10.8864	3.3214	0.0135	0.0000	0.0000	0.0959	0.0000	0.7935	0.1247	0.5017	0.5017	7.0919	2.3556	2.6266	7.4728	7.5626	2.4550	0.0000	0.0000	0.0000	0.1211	0.0000	0.9180	0.1509	0.0000	0.0000	5.7108	4.3266	3.3948	7.1647	6.6436	0.6708	0.0000	0.0000	0.0000	0.5007	0.0000	1.8358	0.4935	0.2501	3.7939
19	-1.4000	-1.2000	110.4979	108.0000	87.5046	4.7020	13.0204	5.2710	2.7682	3.6284	2.8190	4.5638	3.9509	1.5481	0.0004	0.0000	0.0000	0.4040	0.0000	1.4940	0.4137	0.0682	3.0414	3.3019	4.2279	3.1528	5.3645	4.5654	1.6585	0.0000	0.0000	0.0000	0.4482	0.0000	1.6051	0.4546	0.1041	3.6569	9.5490	3.2188	3.6688	10.0769	10.2296	3.4944	0.0040	0.0000	0.0000	0.1470	0.0000	0.8127	0.1772	0.2153	0.7031	6.5631	0.8985	1.0229	6.6243	6.6423	0.4955	0.0000	0.0000	0.0000	0.1479	0.0000	0.8682	0.1748	0.0000	0.0000	5.2336	4.2087	3.1307	6.7159	6.0985	2.3777	0.0049	0.0000	0.0000	0.5318	0.0000	1.8025	0.5343	0.1053	2.8709
20	-1.2000	-1.0000	121.4124	108.0000	94.7341	5.7956	15.0664	5.8163	2.8306	2.5115	2.1049	3.7842	3.5275	0.3510	0.0002	0.0000	0.0000	0.5742	0.0000	1.4527	0.5427	0.1330	1.8526	3.4143	2.9097	2.4034	4.4860	4.1754	0.7774	0.0000	0.0000	0.0000	0.6431	0.0000	1.5844	0.6033	0.1599	2.1327	11.1878	0.7691	0.8626	11.2142	11.2210	0.4423	0.0037	0.0000	0.0000	0.1480	0.0000	0.7084	0.1702	0.0650	0.0650	6.1066	1.8267	2.5370	6.3740	6.6127	2.4311	0.0000	0.0000	0.0000	0.1602	0.0000	0.6872	0.1771	0.0000	0.4867	4.9271	3.6984	3.1928	6.1607	5.8712	1.4533	0.0003	0.0000	0.0000	0.9500	0.0000	2.0313	0.8753	0.1800	2.6090
21	-1.0000	-0.8000	129.3600	120.0000	98.2979	6.8769	18.1195	6.0657	2.6891	2.1001	3.2678	3.4120	4.2320	0.2395	0.0000	0.0000	0.0000	0.4416	0.0000	1.1160	0.4273	0.1809	3.0011	3.2198	2.5520	4.1149	4.1085	5.2249	0.2207	0.0000	0.0000	0.0000	0.5123	0.0000	1.2517	0.4906	0.2128	3.8500	14.5329	1.5439	3.2546	14.6147	14.8929	3.2079	0.0009	0.0000	0.0000	0.1301	0.0000	0.5129	0.1519	0.0000	0.0000	5.5273	0.5747	0.7141	5.5571	5.5733	0.4252	0.0000	0.0000	0.0000	0.1356	0.0000	0.5365	0.1553	0.0000	0.0000	4.7169	2.3658	2.3107	5.2770	5.2525	1.0338	0.0004	0.0000	0.0000	0.5623	0.0000	1.3325	0.5270	0.4085	1.6100
22	-0.8000	-0.6000	135.8205	123.0000	101.9203	7.2360	19.6320	7.0322	2.7833	2.8283	1.9089	3.9681	3.3750	0.9285	0.0002	0.0000	0.0000	0.2710	0.0000	0.7898	0.2720	0.2330	2.5231	3.4617	3.7053	2.7097	5.0708	4.3961	1.8343	0.0000	0.0000	0.0000	0.3054	0.0000	0.8667	0.3012	0.3030	3.2302	11.6165	7.7608	5.4853	13.9704	12.8465	7.7212	0.0027	0.0000	0.0000	0.1236	0.0000	0.4421	0.1423	0.0000	0.6181	5.2035	0.8935	0.6864	5.2797	5.2486	0.7237	0.0000	0.0000	0.0000	0.1271	0.0000	0.4674	0.1504	0.0000	0.1894	4.3322	2.3944	1.7450	4.9499	4.6704	1.9416	0.0007	0.0000	0.0000	0.3262	0.0000	0.9336	0.3214	0.2313	1.1820
23	-0.6000	-0.4000	141.2439	112.0000	104.5283	7.8156	21.0960	7.8039	2.7488	2.6763	2.1986	3.8365	3.5199	0.5795	0.0004	0.0000	0.0000	0.2755	0.0000	0.7772	0.2758	0.1271	2.4639	3.4307	3.4002	2.8086	4.8302	4.4337	0.8443	0.0000	0.0000	0.0000	0.3106	0.0000	0.8608	0.3068	0.1988	3.1491	12.3356	1.4135	3.0362	12.4163	12.7037	2.9911	0.0074	0.0000	0.0000	0.1523	0.0000	0.4585	0.1641	0.0790	1.0543	5.1505	0.8010	0.7457	5.2124	5.2042	0.6615	0.0000	0.0000	0.0000	0.1133	0.0000	0.4155	0.1359	0.1929	0.0003	4.1367	1.7717	1.5607	4.5001	4.4213	0.2573	0.0001	0.0000	0.0000	0.3664	0.0000	0.9537	0.3510	0.3628	1.3566
24	-0.4000	-0.2000	133.0447	118.0000	98.5433	7.3518	18.7348	8.4148	2.4805	2.2973	2.5142	3.3808	3.5319	1.6200	0.0003	0.0000	0.0000	0.3125	0.0000	0.8565	0.3110	0.0781	1.7520	3.1176	2.8680	2.9820	4.2361	4.3142	1.9197	0.0000	0.0000	0.0000	0.3538	0.0000	0.9442	0.3464	0.0733	2.1023	7.3273	1.6332	1.9595	7.5071	7.5848	1.5855	0.0047	0.0000	0.0000	0.1244	0.0000	0.4552	0.1501	0.5709	1.5563	5.4633	0.6580	1.0717	5.5028	5.5674	0.8164	0.0000	0.0000	0.0000	0.1428	0.0000	0.4947	0.1656	0.3086	0.3748	4.0212	1.5756	1.8087	4.3189	4.4093	0.7504	0.0000	0.0000	0.0000	0.3709	0.0000	0.9852	0.3601	0.0857	1.2118
25	-0.2000	0.0000	133.6610	117.0000	100.5323	6.5858	18.8666	7.6763	2.7098	2.2714	3.0082	3.5359	4.0488	1.0945	0.0001	0.0000	0.0000	0.3069	0.0000	0.8311	0.3023	0.2722	2.6276	3.3982	2.7298	3.7103	4.3589	5.0313	1.2201	0.0000	0.0000	0.0000	0.3499	0.0000	0.9212	0.3381	0.3664	3.3260	7.9563	1.9401	1.3653	8.1894	8.0726	1.6805	0.0023	0.0000	0.0000	0.1177	0.0000	0.4707	0.1440	0.0000	1.2627	5.4595	0.5276	0.9540	5.4849	5.5422	0.8233	0.0000	0.0000	0.0000	0.1297	0.0000	0.4391	0.1525	0.0000	0.2132	4.3653	2.1865	1.7940	4.8823	4.7195	0.9518	0.0000	0.0000	0.0000	0.3404	0.0000	0.9242	0.3381	0.0798	1.9210
26	0.0000	0.2000	132.0057	94.0000	99.5260	6.1033	18.5345	7.8419	2.7670	1.7745	1.6545	3.2871	3.2239	0.6216	0.0000	0.0000	0.0000	0.2934	0.0000	0.8193	0.2930	0.1454	1.4885	3.4609	2.1308	1.9968	4.0643	3.9956	0.7300	0.0000	0.0000	0.0000	0.3296	0.0000	0.9052	0.3242	0.2333	1.8359	9.4506	0.7902	1.9199	9.4836	9.6437	1.8587	0.0000	0.0000	0.0000	0.1275	0.0000	0.4387	0.1523	0.0000	0.2976	5.4869	0.9462	0.7905	5.5679	5.5436	0.8494	0.0000	0.0000	0.0000	0.0973	0.0000	0.3794	0.1233	0.0716	0.0001	4.2262	1.9815	1.6023	4.6677	4.5198	0.2834	0.0005	0.0000	0.0000	0.4271	0.0000	1.0655	0.4081	0.3440	1.5244
27	0.2000	0.4000	135.3684	107.0000	98.7504	7.9827	21.1763	7.4591	2.8103	1.9213	1.9458	3.4042	3.4182	0.2890	0.0008	0.0000	0.0000	0.2860	0.0000	0.8049	0.2858	0.2437	1.7007	3.5369	2.2654	2.3913	4.2002	4.2695	0.1815	0.0002	0.0000	0.0000	0.3190	0.0000	0.8888	0.3151	0.3757	2.1426	11.8108	2.0401	3.2998	11.9857	12.2631	3.2136	0.0095	0.0000	0.0000	0.1217	0.0000	0.4250	0.1450	0.0000	0.5881	5.3336	1.9074	1.8238	5.6644	5.6368	1.8019	0.0000	0.0000	0.0000	0.1603	0.0000	0.4824	0.1719	0.2271	0.2271	4.4082	3.3705	3.2845	5.5491	5.4973	2.4438	0.0013	0.0000	0.0000	0.3818	0.0000	1.0165	0.3724	0.0929	2.2690
28	0.4000	0.6000	133.5069	111.0000	97.4144	7.5766	20.8721	7.6439	2.7234	2.0061	1.6733	3.3825	3.1963	1.3716	0.0001	0.0000	0.0000	0.2989	0.0000	0.8460	0.2998	0.0990	1.1444	3.4908	2.0330	1.8323	4.0396	3.9425	0.9345	0.0000	0.0000	0.0000	0.3464	0.0000	0.9555	0.3417	0.1250	1.4525	8.6377	2.0109	0.9124	8.8687	8.6858	1.9687	0.0025	0.0000	0.0000	0.0881	0.0000	0.3839	0.1131	0.0314	0.7823	5.0566	4.0310	2.5697	6.4667	5.6721	3.9951	0.0000	0.0000	0.0000	0.1374	0.0000	0.4666	0.1578	0.0000	0.1619	4.4149	1.8151	2.3129	4.7735	4.9840	1.3632	0.0000	0.0000	0.0000	0.3435	0.0000	0.9436	0.3383	0.5453	1.8213
29	0.6000	0.8000	124.6161	110.0000	90.0777	7.7944	19.4891	7.2549	2.4366	2.8061	1.5197	3.7163	2.8717	0.3345	0.0003	0.0000	0.0000	0.2853	0.0000	0.8220	0.2844	0.2032	2.6235	3.0002	3.4718	1.7734	4.5885	3.4851	0.3936	0.0002	0.0000	0.0000	0.3308	0.0000	0.9296	0.3237	0.2586	3.2792	10.8281	2.7699	2.4821	11.1767	11.1089	2.5247	0.0025	0.0000	0.0000	0.1023	0.0000	0.3816	0.1232	0.4999	0.9365	5.3880	0.9920	0.7471	5.4786	5.4396	0.8183	0.0000	0.0000	0.0000	0.1157	0.0000	0.4287	0.1378	0.1429	0.4151	4.3793	3.1039	3.4620	5.3677	5.5824	2.5649	0.0000	0.0000	0.0000	0.3733	0.0000	1.0150	0.3631	1.0612	2.5011
