Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	9.8416	10.0000	8.7312	0.1601	0.1027	0.8477	8.6147	5.7570	6.5868	10.3613	10.8443	1.1696	0.4160	4.6393	0.4536	0.0000	0.0000	0.0000	0.0000	1.2501	4.5111	9.3976	5.8152	6.8897	11.0513	11.6526	1.6379	0.4160	4.7107	0.4849	0.0000	0.0000	0.0000	0.0000	1.2645	4.8422	49.1672	4.6289	5.2700	49.3847	49.4489	2.7966	0.3972	4.4489	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	154.5534	12.1908	28.1688	155.0334	157.0994	27.8321	0.4241	4.1993	1.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0520	7.6857	5.0392	16.0165	14.9283	1.6934	0.4190	3.9940	0.3890	0.0000	0.0000	0.0000	0.0000	1.4894	6.3407
22	84.0000	88.0000	7.6646	4.0000	6.4641	0.1572	0.1185	0.9247	9.1449	5.2621	4.9215	10.5508	10.3851	1.5933	0.4219	4.2758	0.4833	0.0000	0.0000	0.0000	0.0000	0.1259	2.5411	10.5736	5.3309	4.5998	11.8414	11.5308	0.9587	0.4241	4.2990	0.5142	0.0000	0.0000	0.0000	0.0000	0.0038	2.9280	53.2354	8.6669	7.8033	53.9363	53.8043	6.8826	0.3972	5.2514	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9625	42.9998	41.6749	67.4469	66.6100	42.8953	0.3972	2.9678	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4886	4.2048	8.7020	13.1775	15.2214	0.2729	0.4141	4.1153	0.3817	0.0000	0.0000	0.0000	0.0000	1.0702	7.5697
23	88.0000	92.0000	8.6657	7.0000	7.2243	0.1398	0.2450	1.0566	9.0220	4.6418	6.8499	10.1461	11.3277	0.8530	0.4105	4.0054	0.3593	0.0000	0.0000	0.0000	0.0000	1.2254	5.4832	10.4729	4.4639	6.5136	11.3846	12.3333	0.6525	0.4100	4.0123	0.3669	0.0000	0.0000	0.0000	0.0000	1.2299	5.0833	56.4699	7.8947	4.8604	57.0190	56.6786	6.2211	0.3972	4.8432	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6237	12.6490	6.5195	51.2105	50.0502	5.3527	0.4033	3.6944	0.2038	0.0000	0.0000	0.0000	0.0000	0.0000	10.9951	12.6221	5.2541	11.2574	13.6720	16.9129	1.2472	0.4174	3.9195	0.3784	0.0000	0.0000	0.0000	0.0000	2.2724	10.2142
24	92.0000	96.0000	8.1392	4.0000	6.4483	0.0852	0.5694	1.0363	9.2979	5.0808	4.7542	10.5955	10.4428	1.2973	0.4218	4.4512	0.5096	0.0000	0.0000	0.0000	0.0000	0.2412	2.2338	11.1441	5.3390	4.7709	12.3570	12.1224	1.5242	0.4222	4.4408	0.5199	0.0000	0.0000	0.0000	0.0000	0.3001	2.8195	74.7515	19.3936	8.8381	77.2262	75.2721	18.4056	0.4041	6.0970	0.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4252	4.7655	5.0905	33.7632	33.8106	2.0163	0.4310	4.6287	0.4874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2181	4.8902	5.4953	13.1604	13.3970	2.2700	0.4155	4.2832	0.4917	0.0000	0.0000	0.0000	0.0000	0.0266	3.1943
25	96.0000	100.0000	6.8467	6.0000	5.7096	0.1753	0.1858	0.7760	9.9909	5.3399	5.3868	11.3284	11.3506	1.6516	0.4264	4.9702	0.5857	0.0000	0.0000	0.0000	0.0000	0.7443	1.6096	11.5540	5.5479	5.5888	12.8169	12.8347	1.8793	0.4296	5.0838	0.6441	0.0000	0.0000	0.0000	0.0000	0.8925	1.8064	62.7736	18.3801	17.2931	65.4091	65.1121	17.6921	0.3977	4.9649	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3329	6.1613	6.2350	53.6876	53.6961	4.0738	0.4071	4.6949	0.2679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3986	4.7847	4.8950	14.2273	14.2648	2.2758	0.4133	4.2018	0.3445	0.0000	0.0000	0.0000	0.0000	0.0808	0.9112
26	100.0000	104.0000	6.3895	4.0000	5.3595	0.0925	0.0705	0.8671	10.2795	6.4074	5.1456	12.1129	11.4954	3.4881	0.4246	4.3137	0.5184	0.0000	0.0000	0.0000	0.0000	2.1959	2.2380	11.9246	6.9232	5.3170	13.7886	13.0562	3.8457	0.4244	4.3394	0.5055	0.0000	0.0000	0.0000	0.0000	2.6179	2.6499	70.7237	10.4321	8.1657	71.4890	71.1936	9.8989	0.4506	3.1031	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7467	14.2902	12.2584	99.7753	99.5047	10.5175	0.5047	9.4686	1.9195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5640	3.9131	3.9131	14.1172	14.1172	0.1166	0.4164	3.8651	0.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128
27	104.0000	108.0000	5.9719	1.0000	5.0369	0.1354	0.2999	0.4996	10.2857	5.5799	5.6229	11.7017	11.7223	3.1784	0.4145	4.4917	0.3556	0.0000	0.0000	0.0000	0.0000	0.0294	1.0201	11.5705	5.9552	6.0197	13.0131	13.0427	3.7809	0.4137	4.5029	0.3775	0.0000	0.0000	0.0000	0.0000	0.0339	1.1992	63.6806	9.2926	10.7064	64.3551	64.5744	9.3216	0.3972	5.2510	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0145	8.2526	7.5479	51.6777	51.5698	6.9409	0.4343	4.4405	0.1501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5086	7.6803	7.5367	18.2077	18.1476	6.2318	0.4152	4.2035	0.3370	0.0000	0.0000	0.0000	0.0000	0.0095	3.2117
28	108.0000	112.0000	5.7805	5.0000	5.2210	0.0292	0.0900	0.4403	11.0999	4.5253	4.3927	11.9869	11.9375	0.4652	0.4229	4.3182	0.4932	0.0000	0.0000	0.0000	0.0000	0.0124	1.1253	12.0634	4.5627	4.4265	12.8974	12.8499	0.6094	0.4227	4.3362	0.4838	0.0000	0.0000	0.0000	0.0000	0.0138	1.2460	77.3788	58.6144	48.9654	97.0728	91.5701	58.4267	0.3972	4.6694	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6487	28.8906	22.7833	103.7523	102.2201	28.5814	0.5057	3.7101	1.9359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2401	4.6132	4.2618	18.8145	18.7314	1.8199	0.4112	4.2057	0.3349	0.0000	0.0000	0.0000	0.0000	0.0000	0.3164
29	112.0000	116.0000	3.9340	3.0000	3.4392	0.1631	0.0066	0.3252	12.2806	4.8051	5.1328	13.1872	13.3101	1.9464	0.4173	4.2597	0.4288	0.0000	0.0000	0.0000	0.0000	0.1714	2.6999	13.6689	4.5622	5.2873	14.4102	14.6559	1.4960	0.4167	4.2083	0.4166	0.0000	0.0000	0.0000	0.0000	0.1714	3.0884	56.7347	12.6297	9.4972	58.1235	57.5241	11.2355	0.4674	5.6033	1.2877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5523	66.9457	168.4471	120.3400	135.4351	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9913	6.2594	4.4264	19.9963	19.5004	3.4436	0.3983	4.1014	0.1328	0.0000	0.0000	0.0000	0.0000	0.2615	3.2025
30	116.0000	120.0000	5.0538	2.0000	4.5046	0.0608	0.0891	0.3992	12.3654	5.3702	4.9047	13.4812	13.3026	3.4541	0.4278	4.0292	0.6068	0.0000	0.0000	0.0000	0.0000	0.0000	0.3498	13.6215	5.9525	5.2019	14.8653	14.5810	4.3300	0.4305	3.9912	0.6523	0.0000	0.0000	0.0000	0.0000	0.0000	0.3781	100.0000	14.6448	15.1192	101.0667	101.1365	14.9540	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7942	16.1076	9.1245	77.4869	76.3415	15.0381	0.4015	5.7550	0.1737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0134	4.5981	7.2390	19.5615	20.3448	5.7608	0.4075	4.3535	0.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.1625
31	120.0000	124.0000	4.1871	2.0000	3.8002	0.1316	0.0000	0.2553	12.6108	4.5214	4.2756	13.3968	13.3158	2.3477	0.3995	3.8214	0.4106	0.0000	0.0000	0.0000	0.0000	0.0042	0.0004	13.6956	4.5354	4.1524	14.4271	14.3113	2.2962	0.3993	3.8660	0.4380	0.0000	0.0000	0.0000	0.0000	0.0046	0.0042	49.1122	13.7245	20.1887	50.9938	53.0998	19.9112	0.3972	3.3119	0.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.4155	39.0215	104.8186	107.3437	38.8236	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9956	3.5947	4.2848	24.2634	24.3752	2.5410	0.4033	3.4207	0.1846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698
32	124.0000	128.0000	3.9642	3.0000	3.4826	0.1336	0.1625	0.1855	13.4623	5.7558	4.8939	14.6412	14.3243	2.8590	0.4236	4.0595	0.4143	0.0000	0.0000	0.0000	0.0000	2.8496	0.0746	14.8410	6.5117	5.1083	16.2067	15.6955	3.9101	0.4239	4.0075	0.4402	0.0000	0.0000	0.0000	0.0000	3.2665	0.0971	59.5238	2.5680	6.0193	59.5791	59.8273	5.4440	0.3972	2.5351	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5465	7.2803	8.3918	58.0052	58.1552	4.7679	0.4430	6.8914	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4749	4.2173	5.6352	27.7967	28.0469	4.2156	0.4196	3.6532	0.4740	0.0000	0.0000	0.0000	0.0000	0.4302	0.2283
33	128.0000	132.0000	3.0766	4.0000	2.6549	0.0640	0.1604	0.1973	14.1551	4.9103	6.1652	14.9826	15.4395	4.6529	0.4101	4.0092	0.3207	0.0000	0.0000	0.0000	0.0000	0.0014	0.1243	15.7172	5.0540	6.6686	16.5098	17.0734	5.2796	0.4112	4.0368	0.3387	0.0000	0.0000	0.0000	0.0000	0.0016	0.1249	86.6205	11.3204	2.9128	87.3571	86.6694	10.9457	0.3972	2.8590	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6821	3.2000	4.7160	61.7650	61.8621	3.4642	0.3972	3.1737	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2393	4.9304	4.7266	26.6985	26.6616	1.4263	0.4094	4.6903	0.3284	0.0000	0.0000	0.0000	0.0000	0.0000	0.2572
34	132.0000	136.0000	3.6723	2.0000	3.4235	0.0011	0.0045	0.2433	13.3901	4.8999	4.8263	14.2585	14.2334	0.9365	0.4200	4.7628	0.5198	0.0000	0.0000	0.0000	0.0000	0.0125	0.0123	14.2611	5.0056	4.9767	15.1140	15.1045	0.9063	0.4213	4.8748	0.5423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	100.0000	261.6720	76.2528	280.1290	125.7557	261.6596	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.1699	70.2708	195.6556	122.2211	168.1210	0.3972	4.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0131	6.6618	4.3260	24.9201	24.3997	5.8128	0.4027	3.2111	0.2150	0.0000	0.0000	0.0000	0.0000	0.1889	0.1889
35	136.0000	140.0000	3.0328	3.0000	2.8380	0.0363	0.0000	0.1585	14.5819	5.0150	5.6313	15.4202	15.6315	3.5051	0.4282	4.3399	0.6381	0.0000	0.0000	0.0000	0.0000	0.0207	0.0234	15.4168	5.1220	5.7486	16.2454	16.4537	3.6414	0.4301	4.3762	0.6706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5419	6.1712	5.1821	34.1049	33.9398	4.5856	0.4011	4.1064	0.1803	0.0000	0.0000	0.0000	0.0000	0.3956	0.3956
36	140.0000	144.0000	2.9429	5.0000	2.5503	0.0962	0.1375	0.1590	14.9194	5.5887	4.9240	15.9318	15.7110	1.2643	0.4193	4.8629	0.4741	0.0000	0.0000	0.0000	0.0000	0.2055	2.3635	16.4706	5.9706	4.9910	17.5194	17.2102	1.8498	0.4182	4.9410	0.4572	0.0000	0.0000	0.0000	0.0000	0.2372	2.7256	70.7110	14.7877	10.3526	72.2407	71.4648	14.1221	0.3972	4.3673	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5797	15.0346	12.7430	73.1416	72.7052	14.2851	0.4602	4.5171	1.1666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3420	5.9014	5.4947	28.9499	28.8697	4.0985	0.4133	4.2092	0.3728	0.0000	0.0000	0.0000	0.0000	0.0292	3.4724
37	144.0000	148.0000	2.8623	3.0000	2.6691	0.0000	0.0835	0.1096	15.6932	4.6214	4.9341	16.3595	16.4506	2.3824	0.4054	4.2897	0.3156	0.0000	0.0000	0.0000	0.0000	0.0121	0.0647	16.4994	4.6148	4.8492	17.1326	17.1973	2.0760	0.4055	4.3511	0.3218	0.0000	0.0000	0.0000	0.0000	0.0373	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1873	3.1689	7.3325	97.2389	97.4635	6.6124	0.3972	3.1423	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0362	8.6450	7.6232	33.1822	32.9307	7.8105	0.4107	3.6681	0.3283	0.0000	0.0000	0.0000	0.0000	0.5938	0.4499
38	148.0000	152.0000	3.2840	3.0000	2.7667	0.0142	0.3210	0.1821	14.8726	6.7081	6.6370	16.3154	16.2863	4.7877	0.4188	4.6541	0.4901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5592	6.2443	5.9829	17.6974	17.6069	4.4188	0.4172	4.3674	0.4652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.7397	33.7985	102.5529	105.5573	33.6470	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1245	12.2252	13.1967	51.5938	51.8326	10.6262	0.4450	7.7597	0.9098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7959	6.4283	7.1765	28.5296	28.7074	6.1629	0.3992	3.6519	0.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	2.5340	1.0000	2.2609	0.0000	0.1230	0.1500	16.3834	5.0504	4.6874	17.1441	17.0407	2.7989	0.4164	4.1624	0.4164	0.0000	0.0000	0.0000	0.0000	0.0247	0.0247	17.8262	5.2579	4.6530	18.5854	18.4235	3.1970	0.4179	4.1297	0.4416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9805	6.6799	14.0256	74.2815	75.2983	13.3312	0.3926	4.3408	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8443	8.2623	6.8249	28.0870	27.6983	6.9018	0.4126	4.5090	0.3594	0.0000	0.0000	0.0000	0.0000	0.4181	0.4181
