Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.5906	1.0000	0.0046	0.0624	0.3943	0.1293	24.4036	10.7835	4.3427	26.6799	24.7870	8.8064	0.0000	0.0000	0.0000	0.2087	0.0000	0.5610	0.2502	3.7007	4.9613	67.0824	18.1589	10.7009	69.4967	67.9306	18.0583	0.0000	0.0000	0.0000	0.8597	0.0000	1.4770	0.7719	1.8842	10.3669	77.3441	8.1017	76.5000	77.7673	108.7859	8.0498	0.0000	0.0000	0.0000	0.1043	0.0000	0.8896	0.1867	12.4516	75.3551	32.2145	10.3989	12.0255	33.8513	34.3859	9.0913	0.0000	0.0000	0.0000	0.2306	0.0000	0.5002	0.2590	11.4015	5.0116	37.0445	45.7262	5.8722	58.8488	37.5071	8.4459	0.0000	0.0000	0.0000	0.1697	0.0000	0.5554	0.2360	35.1438	28.0014
12	-1.7584	-1.6328	0.9914	0.0000	0.0560	0.1461	0.6061	0.1832	22.0547	8.0631	11.2628	23.4824	24.7641	8.1681	0.0000	0.0000	0.0000	0.1640	0.0000	0.5373	0.2088	6.6161	4.4100	89.9792	23.8096	31.4750	93.0760	95.3254	31.4742	0.0000	0.0000	0.0000	0.0611	0.0000	0.1705	0.1423	0.0292	1.4633	48.0552	2.6225	1.9837	48.1267	48.0961	2.5036	0.0000	0.0000	0.0000	0.0983	0.0000	0.7532	0.1798	0.0000	0.0000	31.4688	12.2199	18.8709	33.7581	36.6932	12.9742	0.0000	0.0000	0.0000	0.1355	0.0000	0.4831	0.1989	11.4627	7.4898	34.3613	12.9869	10.6203	36.7336	35.9651	12.1628	0.0000	0.0000	0.0000	0.3421	0.0000	0.6564	0.2847	2.1177	3.9513
13	-1.6328	-1.5072	0.9999	3.0000	0.0868	0.0669	0.5853	0.2609	22.8767	2.6823	13.1714	23.0334	26.3975	6.9813	0.0000	0.0000	0.0000	0.0891	0.0000	0.4897	0.1653	3.3381	10.6457	93.6053	13.9124	16.9929	94.6336	95.1352	16.9382	0.0000	0.0000	0.0000	0.1100	0.0000	0.7361	0.1511	0.0000	1.1321	58.5762	1.4303	41.4097	58.5936	71.7351	1.4078	0.0000	0.0000	0.0000	0.0632	0.0000	0.2109	0.1237	0.0000	41.4089	31.1959	4.1575	8.8630	31.4717	32.4305	8.5948	0.0000	0.0000	0.0000	0.0949	0.0000	0.5105	0.1554	0.0000	2.0952	39.9262	6.1713	34.7417	40.4003	52.9253	12.4538	0.0000	0.0000	0.0000	0.0756	0.0000	0.4323	0.2029	12.7919	29.7997
14	-1.5072	-1.3816	0.5662	0.0000	0.0160	0.0780	0.3824	0.0898	28.6168	13.0094	6.9719	31.4351	29.4539	12.1542	0.0000	0.0000	0.0000	0.1073	0.0000	0.5519	0.1880	4.6009	4.5007	55.4824	0.4214	45.0374	55.4840	71.4609	3.9156	0.0000	0.0000	0.0000	0.1021	0.0000	0.3743	0.1633	31.7403	31.7083	55.7054	4.8534	54.6330	55.9164	78.0247	4.8454	0.0000	0.0000	0.0000	0.0751	0.0000	0.2094	0.1661	0.0000	54.6323	37.5140	11.7623	5.0899	39.3148	37.8577	11.7400	0.0000	0.0000	0.0000	0.0859	0.0000	0.6993	0.1663	0.0000	0.9004	67.8099	41.7468	13.6764	79.6302	69.1753	23.1339	0.0000	0.0000	0.0000	0.2274	0.0000	0.2536	0.3039	29.0152	19.1188
15	-1.3816	-1.2560	1.1826	0.0000	0.0036	0.1339	0.8526	0.1926	22.8336	14.9590	15.8451	27.2973	27.7928	13.9316	0.0000	0.0000	0.0000	0.1086	0.0000	0.3921	0.1659	1.2879	11.6797	74.0544	198.9744	11.7440	212.3084	74.9798	11.7216	0.0000	0.0000	0.0000	0.1271	0.0000	0.6788	0.2131	140.5943	140.5031	52.5163	44.6036	10.4163	68.9016	53.5393	10.3989	0.0000	0.0000	0.0000	0.1313	0.0000	0.5579	0.1918	0.0000	44.0887	27.4855	21.9733	22.1913	35.1891	35.3257	20.9684	0.0000	0.0000	0.0000	0.0978	0.0000	0.2975	0.1697	6.5592	13.9610	59.3380	7.9183	41.5936	59.8640	72.4639	6.6706	0.0000	0.0000	0.0000	0.1403	0.0000	0.6904	0.1304	39.5870	12.7411
16	-1.2560	-1.1304	1.2761	1.0000	0.0197	0.3525	0.7128	0.1910	19.5625	6.5701	9.5626	20.6364	21.7747	5.7347	0.0000	0.0000	0.0000	0.1279	0.0000	0.5392	0.2089	7.6287	5.7704	79.2710	33.1480	14.4682	85.9226	80.5806	21.1859	0.0000	0.0000	0.0000	0.2073	0.0000	0.5315	0.2452	0.0000	25.4864	36.9390	2.2874	16.2782	37.0098	40.3667	6.1576	0.0000	0.0000	0.0000	0.1220	0.0000	0.4737	0.1845	15.0596	0.8173	28.2239	11.9869	8.5673	30.6639	29.4955	5.9579	0.0000	0.0000	0.0000	0.1142	0.0000	0.5809	0.2182	6.1244	11.4590	35.6687	26.7025	24.8846	44.5565	43.4914	3.2205	0.0000	0.0000	0.0000	0.1815	0.0000	0.5050	0.2156	26.6432	8.3547
17	-1.1304	-1.0048	0.9845	2.0000	0.0100	0.1462	0.5592	0.2691	23.8302	7.9101	15.4265	25.1087	28.3876	2.1157	0.0000	0.0000	0.0000	0.1600	0.0000	0.5383	0.2501	2.8350	15.0029	65.2338	11.5359	7.9986	66.2459	65.7223	11.5229	0.0000	0.0000	0.0000	0.1105	0.0000	0.5035	0.1857	0.0000	0.0000	54.0038	15.9129	6.3621	56.2995	54.3772	6.6286	0.0000	0.0000	0.0000	0.0909	0.0000	0.7293	0.1734	0.0000	14.4469	36.8446	0.5800	11.8521	36.8492	38.7040	3.2571	0.0000	0.0000	0.0000	0.1790	0.0000	0.4809	0.2705	0.0000	11.3810	29.5238	23.2895	32.9162	37.6039	44.2168	2.7553	0.0000	0.0000	0.0000	0.1598	0.0000	0.5552	0.2518	10.3708	31.2334
18	-1.0048	-0.8792	0.5545	2.0000	0.0080	0.1607	0.2337	0.1521	25.9113	14.2176	11.5785	29.5556	28.3805	8.6926	0.0000	0.0000	0.0000	0.1209	0.0000	0.4281	0.2064	9.1371	10.4205	76.7760	4.6827	6.4907	76.9187	77.0499	6.4440	0.0000	0.0000	0.0000	0.2188	0.0000	0.6914	0.2826	0.0053	0.0057	42.6463	29.4814	45.3081	51.8446	62.2216	8.8525	0.0000	0.0000	0.0000	0.0757	0.0000	0.2947	0.1494	27.9961	44.8976	49.8071	17.1988	6.7027	52.6930	50.2561	16.7222	0.0000	0.0000	0.0000	0.1123	0.0000	0.4110	0.2340	0.0000	3.9914	31.9573	15.4314	3.6551	35.4880	32.1656	3.5977	0.0000	0.0000	0.0000	0.1767	0.0000	0.5816	0.2202	3.7341	14.9588
19	-0.8792	-0.7536	0.9299	0.0000	0.0014	0.1194	0.5844	0.2247	23.0410	5.8456	8.1664	23.7710	24.4454	6.3620	0.0000	0.0000	0.0000	0.0994	0.0000	0.5443	0.1764	2.8129	5.0087	41.7341	8.1900	2.7181	42.5302	41.8226	1.7739	0.0000	0.0000	0.0000	0.4454	0.0000	0.5647	0.3832	6.6327	4.7097	58.0444	26.0964	45.8117	63.6410	73.9450	26.0941	0.0000	0.0000	0.0000	0.1799	0.0000	0.2111	0.2083	37.6617	21.2090	32.3882	6.5838	12.3497	33.0506	34.6628	7.0893	0.0000	0.0000	0.0000	0.0629	0.0000	0.6008	0.1578	4.4387	10.0931	32.3202	24.8768	32.3482	40.7854	45.7275	2.3722	0.0000	0.0000	0.0000	0.1496	0.0000	0.5744	0.2065	16.2166	32.3421
20	-0.7536	-0.6280	0.6448	0.0000	0.0028	0.0800	0.4464	0.1157	27.3745	21.8276	6.3686	35.0116	28.1056	4.7727	0.0000	0.0000	0.0000	0.3560	0.0000	0.5084	0.3533	4.1560	21.6259	78.2982	28.2857	29.0289	83.2508	83.5062	28.6926	0.0000	0.0000	0.0000	0.1857	0.0000	0.8540	0.2283	3.6202	2.3449	58.9532	1.0259	1.8340	58.9621	58.9817	1.6755	0.0000	0.0000	0.0000	0.4756	0.0000	0.3586	0.4502	0.0000	0.0000	34.9257	23.4592	8.3566	42.0730	35.9115	1.1422	0.0000	0.0000	0.0000	0.4009	0.0000	0.5559	0.3800	5.8274	23.4461	58.7885	77.2174	24.4580	97.0495	63.6732	24.0601	0.0000	0.0000	0.0000	0.1042	0.0000	0.4201	0.1861	4.3686	74.3329
21	-0.6280	-0.5024	0.9781	0.0000	0.0030	0.1045	0.6500	0.2206	21.4690	15.7597	17.9986	26.6324	28.0155	15.6827	0.0000	0.0000	0.0000	0.1072	0.0000	0.4307	0.1942	6.2082	6.2632	53.1561	23.6985	22.0216	58.1996	57.5371	22.7868	0.0000	0.0000	0.0000	0.2379	0.0000	0.7086	0.2470	0.2927	6.4554	54.7627	6.4081	9.8464	55.1363	55.6408	9.8417	0.0000	0.0000	0.0000	0.0885	0.0000	0.2479	0.1591	0.0000	0.0000	29.1041	24.0007	24.8250	37.7237	38.2535	22.4239	0.0000	0.0000	0.0000	0.0944	0.0000	0.3761	0.1853	9.4885	6.0422	32.1640	1.4898	12.9074	32.1985	34.6572	2.1591	0.0000	0.0000	0.0000	0.1520	0.0000	0.6744	0.2364	0.4260	12.7047
22	-0.5024	-0.3768	0.4419	1.0000	0.0013	0.1752	0.1643	0.1012	27.7299	29.6621	13.5554	40.6053	30.8657	28.3941	0.0000	0.0000	0.0000	0.1869	0.0000	0.5550	0.2154	7.1950	4.6324	48.7704	4.2005	35.7828	48.9510	60.4893	13.2798	0.0000	0.0000	0.0000	0.1380	0.0000	0.5562	0.1901	0.0000	33.2218	48.6913	50.8188	29.7811	70.3803	57.0767	50.8146	0.0000	0.0000	0.0000	0.2684	0.0000	0.5419	0.2557	0.0000	18.0292	48.6131	29.9329	0.6019	57.0895	48.6169	2.6573	0.0000	0.0000	0.0000	0.1255	0.0000	0.5614	0.1838	20.0449	22.0625	36.5334	31.6962	21.3272	48.3667	42.3029	31.6796	0.0000	0.0000	0.0000	0.1462	0.0000	0.5673	0.1973	1.1163	3.1971
23	-0.3768	-0.2512	0.8504	1.0000	0.0000	0.1187	0.5592	0.1725	22.6191	0.9952	19.8847	22.6409	30.1168	0.8096	0.0000	0.0000	0.0000	0.1413	0.0000	0.5187	0.2142	14.9066	13.1256	53.4611	36.0528	12.1851	64.4817	54.8321	36.0429	0.0000	0.0000	0.0000	0.4260	0.0000	0.6293	0.3684	0.0000	0.0000	59.6488	26.6200	4.3149	65.3192	59.8046	4.2970	0.0000	0.0000	0.0000	0.0951	0.0000	0.3515	0.1493	0.0000	26.6144	30.2661	1.3030	32.3387	30.2942	44.2926	1.1540	0.0000	0.0000	0.0000	0.1515	0.0000	0.5428	0.2202	22.8340	22.8919	33.5125	6.4519	11.7474	34.1279	35.5118	7.7547	0.0000	0.0000	0.0000	0.1403	0.0000	0.5556	0.2395	2.9843	8.8024
24	-0.2512	-0.1256	0.9355	2.0000	0.0431	0.1428	0.4674	0.2821	19.4430	17.9029	3.5547	26.4300	19.7653	3.9396	0.0000	0.0000	0.0000	0.2144	0.0000	0.4795	0.2653	10.9661	13.5791	75.4821	12.2418	98.5505	76.4684	124.1360	14.6491	0.0000	0.0000	0.0000	1.1033	0.0000	1.1232	1.1313	0.0178	97.4366	61.8668	34.4829	6.2746	70.8277	62.1841	9.2205	0.0000	0.0000	0.0000	0.0681	0.0000	0.1961	0.1418	0.0000	33.2263	28.8238	26.2374	2.2549	38.9771	28.9119	7.3500	0.0000	0.0000	0.0000	0.2319	0.0000	0.4875	0.2816	22.3363	11.6231	27.5983	26.2102	25.7403	38.0610	37.7389	4.7478	0.0000	0.0000	0.0000	0.1238	0.0000	0.5114	0.1684	16.7553	25.7707
25	-0.1256	0.0000	1.1916	2.0000	0.0209	0.1752	0.8001	0.1954	20.2132	13.6900	14.9543	24.4128	25.1436	11.1391	0.0000	0.0000	0.0000	0.2021	0.0000	0.4316	0.2367	2.0974	13.6499	71.7641	17.8364	11.1819	73.9475	72.6301	17.7710	0.0000	0.0000	0.0000	0.0720	0.0000	0.3890	0.1253	0.0366	1.4673	46.9898	25.0005	27.1803	53.2266	54.2846	24.9907	0.0000	0.0000	0.0000	0.4153	0.0000	0.4443	0.3446	0.0000	27.0859	26.7484	20.2237	15.7838	33.5332	31.0581	16.3576	0.0000	0.0000	0.0000	0.1522	0.0000	0.3883	0.2093	6.0075	11.8832	36.9521	26.6455	26.8681	45.5570	45.6875	6.1339	0.0000	0.0000	0.0000	0.2292	0.0000	0.6023	0.2638	26.6184	26.1491
26	0.0000	0.1256	0.7587	2.0000	0.0021	0.2315	0.3242	0.2009	22.5298	5.2180	5.1894	23.1262	23.1198	1.4419	0.0000	0.0000	0.0000	0.1286	0.0000	0.3551	0.1862	5.1724	2.5689	35.7564	12.1943	7.7622	37.7785	36.5892	12.1673	0.0000	0.0000	0.0000	0.2978	0.0000	0.7082	0.2610	0.0000	6.6246	44.5419	11.6126	11.0815	46.0308	45.8997	11.6066	0.0000	0.0000	0.0000	0.0833	0.0000	0.3303	0.1495	0.0000	0.0000	37.0319	10.0789	12.3436	38.3790	39.0349	2.3545	0.0000	0.0000	0.0000	0.0718	0.0000	0.2477	0.1481	12.1133	7.6643	32.1646	23.2123	13.0683	39.6657	34.7180	22.0476	0.0000	0.0000	0.0000	0.2706	0.0000	0.5531	0.2891	5.6376	4.5244
27	0.1256	0.2512	0.9584	0.0000	0.0035	0.0946	0.6647	0.1956	21.5653	64.5663	9.9877	68.0725	23.7659	1.8788	0.0000	0.0000	0.0000	0.1440	0.0000	0.4399	0.2060	9.0157	64.5643	29.0583	11.0903	14.2632	31.1027	32.3701	11.0627	0.0000	0.0000	0.0000	0.2064	0.0000	0.6917	0.2991	8.6132	4.5273	51.5507	621.5058	5.7553	623.6400	51.8709	5.7259	0.0000	0.0000	0.0000	0.2709	0.0000	0.3558	0.3724	0.0000	621.4885	28.4137	3.6603	13.7220	28.6485	31.5537	2.8947	0.0000	0.0000	0.0000	0.0939	0.0000	0.4348	0.1577	9.1337	9.8117	34.9438	16.4397	13.9784	38.6178	37.6360	7.4449	0.0000	0.0000	0.0000	0.2515	0.0000	0.4932	0.2880	12.9829	14.6440
28	0.2512	0.3768	0.7825	0.0000	0.0015	0.2346	0.3078	0.2385	24.5154	41.4847	6.5631	48.1870	25.3787	19.5214	0.0000	0.0000	0.0000	0.1505	0.0000	0.6782	0.2499	21.2985	29.7611	40.2628	20.6661	3.9299	45.2568	40.4541	6.1498	0.0000	0.0000	0.0000	0.2235	0.0000	0.6294	0.2771	19.7162	0.1298	50.2299	8.2224	8.3797	50.8985	50.9241	8.3415	0.0000	0.0000	0.0000	0.1308	0.0000	0.7391	0.2800	0.0000	0.0000	38.0355	86.5181	2.7846	94.5097	38.1373	4.5528	0.0000	0.0000	0.0000	0.1643	0.0000	0.6634	0.2465	50.7960	69.8849	40.2233	66.9478	26.0237	78.1020	47.9077	66.3986	0.0000	0.0000	0.0000	0.1518	0.0000	0.6378	0.2243	4.1819	7.4338
