Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	259.2336	269.0000	241.7406	7.3771	0.0750	10.0409	2.4694	4.9958	8.0426	5.5728	8.4132	2.1318	0.8411	4.5444	0.7209	0.0000	0.0000	0.0000	0.0000	0.4712	6.2526	2.6338	4.9936	8.1134	5.6456	8.5302	2.2610	0.8420	4.5542	0.7276	0.0000	0.0000	0.0000	0.0000	0.4955	6.2892	7.5384	5.4601	10.3140	9.3081	12.7752	1.7930	0.8177	4.4011	0.5195	0.0000	0.0000	0.0000	0.0000	1.5451	9.0221	97.2918	63.9113	51.6339	116.4060	110.1442	63.8858	0.8020	1.4361	0.7410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	3.5442	7.8685	5.6007	8.6299	6.6280	0.2374	0.8375	4.4367	0.7071	0.0000	0.0000	0.0000	0.0000	0.7350	6.3585
13	-1.6328	-1.5072	243.6531	261.0000	227.7620	5.9397	0.4200	9.5314	2.2325	10.8249	6.6926	11.0527	7.0551	0.2007	0.8458	4.8415	0.7587	0.0000	0.0000	0.0000	0.0000	1.0570	9.5545	2.3719	11.0032	6.8209	11.2560	7.2216	0.2478	0.8468	4.8709	0.7645	0.0000	0.0000	0.0000	0.0000	1.0811	9.7373	8.5559	6.5234	5.2816	10.7591	10.0548	2.0935	0.8156	4.1792	0.5238	0.0000	0.0000	0.0000	0.0000	4.2919	1.1607	39.2827	36.6691	17.2904	53.7378	42.9196	5.1067	0.9059	4.1074	1.0205	0.0000	0.0000	0.0000	0.0000	22.9258	28.2895	3.5885	11.5539	6.1406	12.0983	7.1122	0.5570	0.8382	4.5859	0.7553	0.0000	0.0000	0.0000	0.0000	1.8854	10.3700
14	-1.5072	-1.3816	243.8794	299.0000	227.2968	5.7366	0.4656	10.3804	2.1535	8.1699	7.5574	8.4490	7.8583	0.2983	0.8439	5.0011	0.7623	0.0000	0.0000	0.0000	0.0000	0.5022	6.3327	2.2935	8.2841	7.7335	8.5957	8.0664	0.3955	0.8449	5.0465	0.7698	0.0000	0.0000	0.0000	0.0000	0.6460	6.4249	8.5596	9.4299	5.1181	12.7354	9.9730	3.1527	0.8223	4.0182	0.5066	0.0000	0.0000	0.0000	0.0000	5.2357	5.8731	38.4169	26.3445	18.9683	46.5821	42.8446	11.7843	0.8782	3.9359	0.9657	0.0000	0.0000	0.0000	0.0000	10.9053	23.8726	3.5292	7.0785	8.1235	7.9095	8.8570	0.5792	0.8324	4.5989	0.7298	0.0000	0.0000	0.0000	0.0000	1.6570	6.4554
15	-1.3816	-1.2560	249.1034	274.0000	232.4987	5.5352	0.3725	10.6971	2.3593	5.7596	7.8052	6.2241	8.1539	0.2119	0.8450	4.7422	0.7500	0.0000	0.0000	0.0000	0.0000	1.8290	5.9155	2.5131	5.7705	7.9603	6.2940	8.3476	0.2206	0.8461	4.7367	0.7561	0.0000	0.0000	0.0000	0.0000	1.9140	6.0951	8.7523	5.3145	5.5802	10.2395	10.3799	2.1635	0.8143	4.5238	0.4980	0.0000	0.0000	0.0000	0.0000	1.7095	2.1416	40.5177	25.5886	14.9080	47.9214	43.1733	6.3909	0.8440	8.7961	0.9788	0.0000	0.0000	0.0000	0.0000	12.2180	22.9144	3.5046	5.7979	6.5341	6.7748	7.4146	0.4121	0.8356	4.8330	0.7392	0.0000	0.0000	0.0000	0.0000	1.7210	4.3658
16	-1.2560	-1.1304	253.9314	221.0000	235.6802	5.9717	0.3099	11.9696	2.4040	6.3973	5.8782	6.8341	6.3508	0.7003	0.8480	4.7994	0.7702	0.0000	0.0000	0.0000	0.0000	0.7691	3.9367	2.5627	6.4648	5.8205	6.9542	6.3597	0.7278	0.8494	4.8425	0.7807	0.0000	0.0000	0.0000	0.0000	0.8244	3.9753	8.4605	4.2984	11.1251	9.4898	13.9767	0.1511	0.8145	4.1554	0.4793	0.0000	0.0000	0.0000	0.0000	7.0932	7.4787	41.5787	8.7829	5.3185	42.4962	41.9175	2.2597	0.8999	2.7665	0.8164	0.0000	0.0000	0.0000	0.0000	3.7717	8.2468	5.9844	6.5677	6.4680	8.8853	8.8118	0.7343	0.8352	4.3238	0.7083	0.0000	0.0000	0.0000	0.0000	0.4831	4.7575
17	-1.1304	-1.0048	244.4145	258.0000	227.5958	5.9873	0.4321	10.3993	2.2377	7.8732	5.4592	8.1850	5.9000	1.2443	0.8455	4.9371	0.7306	0.0000	0.0000	0.0000	0.0000	0.6216	5.9002	2.3836	7.9798	5.5156	8.3282	6.0086	1.3472	0.8473	4.9653	0.7400	0.0000	0.0000	0.0000	0.0000	0.6000	5.9952	8.3545	10.8903	4.9436	13.7257	9.7076	3.3198	0.8104	4.1352	0.4442	0.0000	0.0000	0.0000	0.0000	4.9173	8.0897	71.6199	28.3063	50.8489	77.0107	87.8352	27.2698	0.7414	7.5303	0.5909	0.0000	0.0000	0.0000	0.0000	15.5381	42.7058	3.5508	6.6340	5.8344	7.5245	6.8299	0.5823	0.8321	4.6724	0.6957	0.0000	0.0000	0.0000	0.0000	1.3406	4.5793
18	-1.0048	-0.8792	258.4110	275.0000	241.6900	6.3460	0.1310	10.2440	2.3908	6.3615	10.7815	6.7959	11.0434	1.5377	0.8465	4.8639	0.7512	0.0000	0.0000	0.0000	0.0000	0.9388	9.4549	2.5426	6.3331	11.0154	6.8245	11.3050	1.5645	0.8479	4.9008	0.7583	0.0000	0.0000	0.0000	0.0000	0.9964	9.6930	8.1631	7.7805	6.4120	11.2771	10.3803	0.8808	0.8142	4.1897	0.5525	0.0000	0.0000	0.0000	0.0000	1.8697	6.4819	47.8504	140.5314	5.0405	148.4545	48.1151	9.8947	0.7960	2.9737	0.6939	0.0000	0.0000	0.0000	0.0000	51.2320	130.4473	3.5330	5.7894	8.4969	6.7823	9.2022	1.3622	0.8330	4.4349	0.7085	0.0000	0.0000	0.0000	0.0000	0.9856	7.1098
19	-0.8792	-0.7536	244.9313	270.0000	228.0993	6.0604	0.2450	10.5265	2.2789	9.5950	6.6469	9.8620	7.0268	0.3297	0.8468	4.8178	0.7601	0.0000	0.0000	0.0000	0.0000	1.9406	7.9802	2.4313	9.8569	6.5798	10.1523	7.0146	0.4032	0.8479	4.8442	0.7683	0.0000	0.0000	0.0000	0.0000	1.9322	8.2757	8.2122	4.7825	10.1956	9.5033	13.0916	0.3425	0.8185	4.0682	0.5204	0.0000	0.0000	0.0000	0.0000	3.0119	8.8282	46.9823	16.2662	14.2356	49.7185	49.0917	10.4827	0.8799	3.2368	0.4231	0.0000	0.0000	0.0000	0.0000	6.3721	14.9822	3.5399	7.6645	6.8891	8.4424	7.7454	2.2066	0.8379	4.7152	0.7273	0.0000	0.0000	0.0000	0.0000	2.6062	4.9793
20	-0.7536	-0.6280	253.6902	253.0000	237.6914	5.4517	0.2626	10.2845	2.2550	8.6306	7.2384	8.9203	7.5815	0.1360	0.8474	4.7914	0.7390	0.0000	0.0000	0.0000	0.0000	0.5335	7.0684	2.3928	8.4680	7.4800	8.7996	7.8534	0.2025	0.8482	4.7898	0.7432	0.0000	0.0000	0.0000	0.0000	0.4791	6.8794	8.5264	12.1809	4.7288	14.8686	9.7499	2.2216	0.8192	4.6477	0.4664	0.0000	0.0000	0.0000	0.0000	6.7011	8.7204	60.0180	34.4974	25.2116	69.2259	65.0983	33.4240	0.9594	5.8856	1.4198	0.0000	0.0000	0.0000	0.0000	5.9438	9.7488	3.6227	12.1851	5.9147	12.7122	6.9360	1.0103	0.8406	4.8778	0.7683	0.0000	0.0000	0.0000	0.0000	1.2684	10.9889
21	-0.6280	-0.5024	255.7941	246.0000	239.0341	5.9596	0.0957	10.7047	2.1616	7.4852	6.3544	7.7911	6.7120	0.6902	0.8443	4.7855	0.7450	0.0000	0.0000	0.0000	0.0000	0.4356	5.6021	2.2984	7.7197	6.2772	8.0545	6.6847	0.7540	0.8451	4.8092	0.7525	0.0000	0.0000	0.0000	0.0000	0.3053	5.8833	8.3005	4.7654	8.4666	9.5712	11.8567	2.5576	0.8205	3.8696	0.5029	0.0000	0.0000	0.0000	0.0000	2.4129	7.0078	72.1501	21.8923	26.8101	75.3983	76.9702	12.4662	0.8025	3.0183	0.6705	0.0000	0.0000	0.0000	0.0000	13.2379	23.5253	3.4864	5.5018	7.9567	6.5134	8.6870	1.1544	0.8383	4.7820	0.7115	0.0000	0.0000	0.0000	0.0000	2.2479	5.8381
22	-0.5024	-0.3768	254.1833	270.0000	237.7407	5.7239	0.1628	10.5559	2.1863	6.4583	6.8674	6.8183	7.2070	0.1383	0.8482	4.7904	0.7667	0.0000	0.0000	0.0000	0.0000	1.2603	4.7528	2.3228	6.4212	6.8933	6.8284	7.2741	0.1399	0.8493	4.8077	0.7726	0.0000	0.0000	0.0000	0.0000	1.3231	4.7562	8.6181	5.7549	4.7650	10.3630	9.8477	0.0971	0.8194	4.2765	0.5572	0.0000	0.0000	0.0000	0.0000	1.7546	3.4063	51.4820	68.5324	9.6220	85.7151	52.3735	11.9402	0.9288	3.6937	1.4356	0.0000	0.0000	0.0000	0.0000	7.7810	67.3614	3.5190	7.6049	8.2890	8.3796	9.0051	1.3443	0.8386	4.6955	0.7365	0.0000	0.0000	0.0000	0.0000	3.2332	6.6943
23	-0.3768	-0.2512	247.2574	260.0000	229.9474	6.1799	0.3193	10.8107	2.1635	8.3447	7.3447	8.6206	7.6567	0.2856	0.8436	4.7929	0.7457	0.0000	0.0000	0.0000	0.0000	0.5845	6.7060	2.3091	8.5349	7.5137	8.8417	7.8605	0.2652	0.8446	4.8042	0.7553	0.0000	0.0000	0.0000	0.0000	0.6963	6.9228	8.2724	6.4753	5.0927	10.5053	9.7143	2.2706	0.8121	4.3717	0.4510	0.0000	0.0000	0.0000	0.0000	1.5919	3.7885	38.9926	21.9317	47.2265	44.7373	61.2435	18.1557	0.9537	4.8905	0.9061	0.0000	0.0000	0.0000	0.0000	0.0000	45.8307	3.5442	7.2380	6.6670	8.0592	7.5505	0.4058	0.8368	4.7904	0.7064	0.0000	0.0000	0.0000	0.0000	2.3507	5.3144
24	-0.2512	-0.1256	256.5870	258.0000	238.7541	6.5731	0.2960	10.9638	2.2801	7.1583	9.0045	7.5127	9.2887	0.4270	0.8496	4.8461	0.7658	0.0000	0.0000	0.0000	0.0000	0.9566	7.5276	2.4346	7.4522	9.1692	7.8398	9.4869	0.5587	0.8512	4.8782	0.7745	0.0000	0.0000	0.0000	0.0000	1.0934	7.6834	8.0896	4.9692	10.2295	9.4939	13.0417	3.4106	0.8124	4.2683	0.4709	0.0000	0.0000	0.0000	0.0000	5.3665	6.7780	41.7026	20.3618	22.2163	46.4080	47.2511	3.0941	0.8779	3.3930	1.1916	0.0000	0.0000	0.0000	0.0000	21.6945	19.9879	3.4172	7.0701	7.4617	7.8526	8.2069	0.6441	0.8367	4.5329	0.7421	0.0000	0.0000	0.0000	0.0000	3.4427	5.9119
25	-0.1256	0.0000	251.0662	286.0000	234.1681	5.7930	0.5044	10.6008	2.2756	10.0406	7.5686	10.2952	7.9033	1.5216	0.8442	4.8202	0.7411	0.0000	0.0000	0.0000	0.0000	0.9808	8.6295	2.4245	10.2214	7.8878	10.5050	8.2520	1.5178	0.8451	4.8467	0.7472	0.0000	0.0000	0.0000	0.0000	1.1769	8.8061	8.3011	15.4263	5.0785	17.5180	9.7314	2.6717	0.8196	4.1056	0.5339	0.0000	0.0000	0.0000	0.0000	5.3513	13.5788	37.7576	18.2405	24.8004	41.9327	45.1741	12.8085	0.8784	4.8174	0.6394	0.0000	0.0000	0.0000	0.0000	12.7339	20.6836	3.5319	5.4768	4.8888	6.5169	6.0312	0.4538	0.8365	4.6265	0.7262	0.0000	0.0000	0.0000	0.0000	1.2536	2.7110
26	0.0000	0.1256	253.6890	284.0000	236.4826	6.0867	0.5706	10.5491	2.2970	6.9192	5.6939	7.2905	6.1397	1.2005	0.8446	4.7912	0.7369	0.0000	0.0000	0.0000	0.0000	1.9817	4.3668	2.4463	7.1690	5.5870	7.5749	6.0991	1.1516	0.8454	4.7927	0.7429	0.0000	0.0000	0.0000	0.0000	2.2045	4.6661	8.3237	6.3464	11.8222	10.4671	14.4585	3.6910	0.8181	5.0503	0.4997	0.0000	0.0000	0.0000	0.0000	3.6959	9.5448	54.1193	10.4463	11.7133	55.1183	55.3724	11.1701	0.8448	3.4420	0.4823	0.0000	0.0000	0.0000	0.0000	0.0000	5.1347	3.5085	7.4721	7.4670	8.2548	8.2502	0.8326	0.8417	4.6801	0.7520	0.0000	0.0000	0.0000	0.0000	0.3704	5.7667
27	0.1256	0.2512	270.4768	272.0000	253.7748	5.6886	0.2400	10.7734	2.5156	5.3974	6.9242	5.9548	7.3670	0.9041	0.8497	4.6359	0.7503	0.0000	0.0000	0.0000	0.0000	1.0027	4.9505	2.6700	5.2445	6.9557	5.8851	7.4505	0.9449	0.8508	4.6511	0.7561	0.0000	0.0000	0.0000	0.0000	1.0371	4.9658	8.5643	16.0121	4.9984	18.1586	9.9162	0.4738	0.8204	4.0933	0.5032	0.0000	0.0000	0.0000	0.0000	0.6360	15.4297	50.2094	23.1998	17.1891	55.3102	53.0702	22.1940	0.8553	5.2168	0.9339	0.0000	0.0000	0.0000	0.0000	0.0000	4.1036	3.4099	6.6735	7.4763	7.4942	8.2172	1.0278	0.8378	4.5532	0.7391	0.0000	0.0000	0.0000	0.0000	0.5133	5.8315
28	0.2512	0.3768	242.8462	304.0000	225.2478	6.5599	0.2066	10.8319	2.0924	12.1813	6.4084	12.3597	6.7413	0.9201	0.8468	4.8425	0.7445	0.0000	0.0000	0.0000	0.0000	0.7840	11.0545	2.2377	12.6297	6.3170	12.8264	6.7016	0.9091	0.8480	4.8817	0.7504	0.0000	0.0000	0.0000	0.0000	0.8231	11.5278	7.7669	4.3115	7.1271	8.8833	10.5413	2.7658	0.8163	3.9482	0.5403	0.0000	0.0000	0.0000	0.0000	0.3060	5.2055	49.6259	23.7236	25.5257	55.0049	55.8059	19.4526	0.9911	4.8937	1.3431	0.0000	0.0000	0.0000	0.0000	12.5567	18.2637	3.4823	9.8060	8.2686	10.4060	8.9720	0.6238	0.8375	4.5671	0.7334	0.0000	0.0000	0.0000	0.0000	0.6449	8.5675
