Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	6.8507	7.0000	5.8771	0.2565	0.3196	0.3975	7.4740	2.8452	2.9155	7.9972	8.0225	1.0317	0.0000	0.0000	0.0000	1.0049	0.0000	2.3091	0.9236	0.2649	0.4867	8.0400	3.3350	3.3191	8.7043	8.6982	1.7637	0.0000	0.0000	0.0000	1.0633	0.0000	2.4287	0.9775	0.0404	0.2405	42.4805	7.8776	8.6801	43.2047	43.3582	8.6291	0.0000	0.0000	0.0000	0.1698	0.0000	0.9060	0.1954	0.0000	0.0000	45.2657	4.6358	5.4221	45.5024	45.5893	5.2475	0.0000	0.0000	0.0000	0.3781	0.0000	1.2402	0.4380	0.0000	0.0000	19.6274	2.7726	7.3946	19.8223	20.9742	0.5777	0.0000	0.0000	0.0000	1.1840	0.0000	2.3048	0.9866	4.8332	4.8332
20	1900.0000	2000.0000	5.7594	3.0000	4.9099	0.1831	0.3303	0.3361	8.5173	6.1142	3.6419	10.4847	9.2633	2.3822	0.0000	0.0000	0.0000	1.0510	0.0000	2.3536	0.9852	0.0710	5.3294	9.3509	6.9549	3.7897	11.6538	10.0897	2.6023	0.0000	0.0000	0.0000	1.0485	0.0000	2.3569	0.9808	0.1119	6.2515	46.5653	1.9731	3.2990	46.6071	46.6820	2.6457	0.0000	0.0000	0.0000	0.7896	0.0000	1.6185	0.8063	0.0000	0.0000	39.6041	9.1417	9.0175	40.6455	40.6178	8.6395	0.0000	0.0000	0.0000	1.1199	0.0000	2.5296	1.1302	0.0000	0.0000	21.9956	7.6004	7.2045	23.2717	23.1455	6.9989	0.0000	0.0000	0.0000	1.1621	0.0000	2.5341	1.0042	0.4178	0.4178
21	2000.0000	2100.0000	4.1594	3.0000	3.6071	0.1100	0.1576	0.2847	9.7691	3.4573	3.2438	10.3628	10.2936	0.8990	0.0000	0.0000	0.0000	1.2173	0.0000	2.6018	1.1560	0.9374	1.2192	10.5999	3.6612	3.6834	11.2144	11.2217	1.8267	0.0000	0.0000	0.0000	1.2499	0.0000	2.6604	1.1841	1.0809	1.4059	65.2834	10.8535	4.5053	66.1795	65.4387	10.8276	0.0000	0.0000	0.0000	0.0668	0.0000	0.7396	0.1084	0.0000	0.0000	61.9415	2.2620	6.4137	61.9828	62.2727	6.1669	0.0000	0.0000	0.0000	0.6190	0.0000	1.5410	0.6021	0.0000	0.0000	22.8596	6.3455	6.3710	23.7240	23.7308	5.0901	0.0000	0.0000	0.0000	1.5803	0.0000	3.1661	1.5114	0.0000	0.0000
22	2100.0000	2200.0000	2.4439	2.0000	2.1390	0.0974	0.1415	0.0660	11.0020	3.4376	3.0105	11.5265	11.4064	2.0057	0.0000	0.0000	0.0000	1.0128	0.0000	2.3611	0.9449	0.2717	0.5484	11.0233	4.1623	3.6003	11.7829	11.5963	2.9709	0.0000	0.0000	0.0000	1.0712	0.0000	2.4425	0.9964	0.3105	0.6265	70.7386	2.2868	6.3512	70.7755	71.0231	6.1324	0.0000	0.0000	0.0000	0.1080	0.0000	1.6328	0.2496	0.0000	0.0000	71.1900	13.1382	10.8819	72.3922	72.0169	13.1178	0.0000	0.0000	0.0000	0.0833	0.0000	0.7183	0.1183	0.0000	0.0000	64.2962	11.6465	7.6583	65.3425	64.7507	10.3272	0.0000	0.0000	0.0000	2.4501	0.0000	4.3221	2.0753	0.0000	0.0000
23	2200.0000	2300.0000	2.5391	3.0000	2.2388	0.1559	0.0466	0.0979	13.3457	4.9845	4.7760	14.2462	14.1746	4.0485	0.0000	0.0000	0.0000	1.0738	0.0000	2.5153	0.9609	0.2105	0.2923	14.3537	5.9429	5.5818	15.5353	15.4008	5.1345	0.0000	0.0000	0.0000	1.1383	0.0000	2.5739	1.0164	0.2387	0.3315	58.1435	6.1405	9.4793	58.4668	58.9111	9.3429	0.0000	0.0000	0.0000	0.0694	0.0000	1.6066	0.1071	0.0000	0.0000	61.5909	43.9459	37.5560	75.6616	72.1380	43.8921	0.0000	0.0000	0.0000	0.9571	0.0000	1.7599	0.8432	0.0000	0.0000	51.3797	6.9171	5.2547	51.8432	51.6477	3.9999	0.0000	0.0000	0.0000	1.2551	0.0000	2.9819	1.1068	0.0000	5.0500
24	2300.0000	2400.0000	2.4170	1.0000	2.2572	0.0000	0.0798	0.0800	15.9362	4.6521	3.7339	16.6013	16.3678	3.5319	0.0000	0.0000	0.0000	1.1853	0.0000	2.5500	1.1182	0.1924	0.1927	16.0583	4.2000	3.7794	16.5985	16.4971	2.8498	0.0000	0.0000	0.0000	1.1996	0.0000	2.6018	1.1397	0.2060	0.2064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	156.9202	17.0771	1.3619	157.8467	156.9261	17.0226	0.0000	0.0000	0.0000	0.5103	0.0000	1.1734	0.4700	0.0000	0.0000	44.8964	9.8160	5.9542	45.9569	45.2895	9.3187	0.0000	0.0000	0.0000	1.4543	0.0000	2.4606	1.1603	0.0000	0.0000
25	2400.0000	2500.0000	1.2146	0.0000	1.1295	0.0000	0.0527	0.0325	10.5731	8.2519	9.1724	13.4121	13.9973	8.5828	0.0000	0.0000	0.0000	1.2740	0.0000	2.7800	1.1026	0.0010	0.0367	10.6678	7.8753	8.2453	13.2598	13.4828	7.5826	0.0000	0.0000	0.0000	1.2752	0.0000	2.7850	1.0993	0.0011	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1089	16.8697	24.7731	78.9326	80.9906	24.6741	0.0000	0.0000	0.0000	0.5182	0.0000	2.0936	0.5487	0.0000	0.0000	55.4381	8.6694	17.9496	56.1119	58.2715	17.2601	0.0000	0.0000	0.0000	2.4604	0.0000	3.7200	2.1160	0.0000	0.0000
26	2500.0000	2600.0000	0.9574	1.0000	0.9093	0.0000	0.0000	0.0481	16.0281	4.0753	3.5603	16.5381	16.4188	2.4429	0.0000	0.0000	0.0000	1.2537	0.0000	2.7768	1.1649	0.0131	0.0334	16.6881	4.2817	3.6120	17.2287	17.0746	2.7304	0.0000	0.0000	0.0000	1.2699	0.0000	2.8058	1.1796	0.0138	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9440	14.1020	1.5223	81.1783	79.9585	14.0194	0.0000	0.0000	0.0000	0.5872	0.0000	1.2783	0.5882	0.0000	0.0000	47.4817	2.5792	3.9438	47.5517	47.6452	2.9912	0.0000	0.0000	0.0000	0.9474	0.0000	2.2291	0.8863	0.0000	0.0000
27	2600.0000	2700.0000	0.7207	1.0000	0.7013	0.0000	0.0000	0.0194	12.8828	9.7542	9.0745	16.1589	15.7580	8.9169	0.0000	0.0000	0.0000	1.6805	0.0000	3.2442	1.5114	0.0007	0.0109	13.1755	9.3916	8.6435	16.1801	15.7576	8.5335	0.0000	0.0000	0.0000	1.6619	0.0000	3.2236	1.4926	0.0007	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8679	3.5033	5.8774	66.9596	67.1257	4.7839	0.0000	0.0000	0.0000	1.4385	0.0000	2.7421	1.4472	0.0000	0.0000	46.8545	23.3564	25.5132	52.3532	53.3504	24.9978	0.0000	0.0000	0.0000	2.3557	0.0000	3.9876	2.1935	0.0000	0.0000
28	2700.0000	2800.0000	0.6316	0.0000	0.6295	0.0000	0.0002	0.0020	23.2131	3.4927	4.1479	23.4743	23.5807	2.3203	0.0000	0.0000	0.0000	1.4160	0.0000	2.8893	1.2525	0.0335	0.1142	23.2910	3.4826	4.1183	23.5499	23.6523	2.2680	0.0000	0.0000	0.0000	1.4157	0.0000	2.8892	1.2516	0.0674	0.1146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0135	11.1722	101.1207	100.6222	14.5913	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	96.8816	24.0301	48.3781	99.8173	108.2889	23.7570	0.0000	0.0000	0.0000	1.5111	0.0000	2.9133	1.5091	31.6408	31.6408
29	2800.0000	2900.0000	0.4656	0.0000	0.3879	0.0000	0.0655	0.0121	16.4907	4.2377	4.1552	17.0265	17.0061	2.0304	0.0000	0.0000	0.0000	1.5968	0.0000	3.0353	1.4373	0.0012	0.0794	10.0245	3.9629	4.0466	10.7794	10.8104	0.9087	0.0000	0.0000	0.0000	1.7375	0.0000	3.2038	1.5452	0.0014	0.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7394	13.3360	10.1355	100.6270	100.2531	13.2741	0.0000	0.0000	0.0000	0.1283	0.0000	1.2649	0.1720	0.0000	0.0000	86.4802	14.9940	10.0112	87.7704	87.0577	11.1540	0.0000	0.0000	0.0000	5.0256	0.0000	7.2058	4.8194	0.0000	0.0000
30	2900.0000	3000.0000	0.3464	1.0000	0.3320	0.0000	0.0000	0.0144	10.7754	3.7788	4.0602	11.4188	11.5150	1.5508	0.0000	0.0000	0.0000	1.4845	0.0000	3.1789	1.3744	0.1165	0.2594	10.7312	3.8778	4.4867	11.4104	11.6314	2.3033	0.0000	0.0000	0.0000	1.5347	0.0000	3.2531	1.4183	0.1215	0.2707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1802	15.8246	22.1320	78.7857	80.2907	22.0776	0.0000	0.0000	0.0000	0.3301	0.0000	1.4752	0.3655	0.0000	0.0000
31	3000.0000	3100.0000	0.3658	0.0000	0.3630	0.0000	0.0000	0.0028	32.5316	3.7259	4.5268	32.7443	32.8451	3.4247	0.0000	0.0000	0.0000	1.1277	0.0000	2.5540	1.0218	0.0001	2.0444	32.7715	3.7892	4.5637	32.9898	33.0877	3.4791	0.0000	0.0000	0.0000	1.1234	0.0000	2.5502	1.0167	0.0001	2.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.7848	5.2794	27.3500	114.9062	117.9982	27.0758	0.0000	0.0000	0.0000	1.6824	0.0000	3.0452	1.6860	0.0000	0.0000
32	3100.0000	3200.0000	0.3529	0.0000	0.3529	0.0000	0.0000	0.0000	33.9832	5.6483	4.3012	34.4494	34.2543	3.6443	0.0000	0.0000	0.0000	2.0695	0.0000	3.3708	1.7252	0.0051	0.0154	33.9841	5.6463	4.3012	34.4499	34.2552	3.6411	0.0000	0.0000	0.0000	2.0695	0.0000	3.3708	1.7252	0.0051	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.7194	59.9931	162.9991	116.6155	128.6709	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.1799	0.0000	0.1654	0.0000	0.0145	0.0000	19.1820	6.7482	6.5446	20.3344	20.2677	5.3716	0.0000	0.0000	0.0000	1.6772	0.0000	3.4009	1.5043	0.0031	0.2067	18.9594	7.8187	6.8464	20.5084	20.1577	6.6401	0.0000	0.0000	0.0000	1.6918	0.0000	3.4447	1.5045	0.0034	0.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1781	3.6010	9.7438	99.2435	99.6556	9.0569	0.0000	0.0000	0.0000	1.5110	0.0000	2.9028	1.5026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.3040	0.0000	0.2866	0.0000	0.0076	0.0098	39.4199	4.3824	4.2870	39.6627	39.6523	3.2045	0.0000	0.0000	0.0000	1.5246	0.0000	2.3225	1.1038	0.0000	0.0004	41.5839	6.3789	5.8337	42.0703	41.9911	5.5858	0.0000	0.0000	0.0000	1.6077	0.0000	2.3607	1.1538	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9489	36.1385	103.8323	106.3296	36.1136	0.0000	0.0000	0.0000	0.1841	0.0000	1.2644	0.4207	0.0000	0.0000	100.0000	27.9904	36.1697	103.8434	106.3402	36.1136	0.0000	0.0000	0.0000	0.1271	0.0000	2.0212	0.1706	0.0000	0.0000
35	3400.0000	3500.0000	0.1259	0.0000	0.0833	0.0254	0.0000	0.0172	27.4388	2.9444	5.5749	27.5964	27.9995	4.7440	0.0000	0.0000	0.0000	1.1433	0.0000	2.5162	1.0006	0.1492	0.1700	19.1105	5.3587	6.8447	19.8476	20.2993	5.6787	0.0000	0.0000	0.0000	1.6155	0.0000	3.1812	1.4039	0.2255	0.2569	100.0000	4.5481	11.7712	100.1034	100.6904	11.7065	0.0000	0.0000	0.0000	0.2820	0.0000	1.1820	0.2395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2821	13.7160	100.0082	100.9363	13.6564	0.0000	0.0000	0.0000	0.1271	0.0000	1.2644	0.1706	0.0000	0.0000
36	3500.0000	3600.0000	0.0934	0.0000	0.0934	0.0000	0.0000	0.0000	24.5169	16.9018	10.1477	29.7784	26.5341	16.5240	0.0000	0.0000	0.0000	1.3182	0.0000	2.9444	1.2195	0.8574	0.0000	24.5173	16.9023	10.1481	29.7790	26.5346	16.5245	0.0000	0.0000	0.0000	1.3181	0.0000	2.9444	1.2195	0.8574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.9013	16.3833	101.4182	101.3332	16.0458	0.0000	0.0000	0.0000	2.8000	0.0000	3.9036	2.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
