Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	14.8010	8.0000	12.3571	0.7404	0.9725	0.7311	6.6536	3.6843	5.3043	7.6055	8.5091	0.5671	0.0000	0.0000	0.0000	0.4419	0.0000	1.3194	0.4469	1.3881	4.9016	7.5422	4.3240	6.3067	8.6938	9.8315	0.6433	0.0000	0.0000	0.0000	0.4866	0.0000	1.4175	0.4866	1.6626	5.8710	25.4366	0.7617	2.6843	25.4480	25.5778	2.6372	0.0000	0.0000	0.0000	0.0650	0.0000	0.4872	0.1018	0.0000	0.0000	23.7964	5.4871	4.1938	24.4208	24.1631	5.4363	0.0000	0.0000	0.0000	0.1854	0.0000	0.6876	0.2181	0.0000	0.0000	15.0989	4.7632	4.2160	15.8324	15.6765	4.5202	0.0000	0.0000	0.0000	0.4081	0.0000	1.3441	0.4292	0.0000	0.3144
30	0.5024	0.6280	13.1720	11.0000	10.8464	0.6194	1.1875	0.5187	7.1356	3.8152	2.5087	8.0915	7.5638	1.6542	0.0000	0.0000	0.0000	0.3261	0.0000	1.1296	0.3280	0.8226	3.4128	8.1003	4.3485	2.8739	9.1936	8.5950	1.8780	0.0000	0.0000	0.0000	0.3629	0.0000	1.2270	0.3605	0.9942	3.9354	30.4683	1.9384	1.9234	30.5299	30.5289	1.8484	0.0000	0.0000	0.0000	0.0742	0.0000	0.5669	0.1172	0.0000	0.0000	22.0586	1.4812	0.6977	22.1083	22.0697	1.3582	0.0000	0.0000	0.0000	0.0902	0.0000	0.5696	0.1287	0.0000	0.0000	16.4478	5.9725	4.2833	17.4986	16.9963	4.0869	0.0000	0.0000	0.0000	0.3968	0.0000	1.0461	0.3557	0.1005	4.3721
31	0.6280	0.7536	13.5728	13.0000	11.6270	0.2246	1.0111	0.7102	7.3921	2.1064	1.6144	7.6863	7.5663	0.2581	0.0000	0.0000	0.0000	0.3296	0.0000	1.1804	0.3297	0.5669	1.5827	8.2075	2.4150	1.7928	8.5554	8.4011	0.7007	0.0000	0.0000	0.0000	0.3263	0.0000	1.2036	0.3243	0.7237	1.7769	48.9700	4.0415	6.4075	49.1365	49.3875	6.3826	0.0000	0.0000	0.0000	0.0629	0.0000	0.5531	0.0997	0.0000	0.0000	26.8660	1.9611	6.2171	26.9375	27.5760	6.1657	0.0000	0.0000	0.0000	0.1912	0.0000	0.7467	0.2139	0.0000	0.0000	14.1474	3.1656	4.0654	14.4973	14.7199	3.2584	0.0000	0.0000	0.0000	0.6654	0.0000	1.6162	0.6556	1.0152	1.1921
32	0.7536	0.8792	14.7094	11.0000	12.5258	0.2897	1.2635	0.6304	7.0567	3.4828	2.8620	7.8694	7.6150	2.3724	0.0015	0.0000	0.0000	0.3944	0.0000	1.2769	0.3761	0.0552	2.7249	7.8740	4.1208	3.3633	8.8871	8.5622	2.9901	0.0000	0.0000	0.0000	0.4148	0.0000	1.3469	0.3921	0.0033	3.1551	40.8100	0.7747	19.2515	40.8173	45.1229	4.4847	0.0770	0.0000	0.0000	0.0775	0.0000	0.4337	0.1069	0.0000	18.7163	22.1008	0.9143	0.9465	22.1197	22.1211	0.3942	0.0000	0.0000	0.0000	0.2691	0.0000	0.7729	0.2734	0.0000	0.0000	17.9137	3.7825	2.6282	18.3087	18.1055	3.1643	0.0000	0.0000	0.0000	0.3865	0.0000	1.2838	0.3889	1.2455	0.8914
33	0.8792	1.0048	13.7541	9.0000	11.0262	0.7650	1.3972	0.5657	7.3126	3.9614	2.8369	8.3166	7.8436	1.7297	0.0000	0.0000	0.0000	0.4149	0.0000	1.2579	0.3981	0.5765	3.2889	8.4303	4.6759	3.3410	9.6403	9.0683	2.0763	0.0000	0.0000	0.0000	0.4662	0.0000	1.3729	0.4432	0.6743	3.8471	25.1484	1.6156	4.3023	25.2002	25.5138	4.2285	0.0000	0.0000	0.0000	0.0979	0.0000	0.7771	0.1377	0.0000	0.0000	22.3608	0.7029	0.8000	22.3719	22.3751	0.5471	0.0000	0.0000	0.0000	0.1106	0.0000	0.5604	0.1253	0.0000	0.0000	20.0838	6.6613	4.2211	21.1597	20.5226	4.0263	0.0001	0.0000	0.0000	0.5952	0.0000	1.3889	0.5470	0.8741	4.9815
34	1.0048	1.1304	14.3685	9.0000	12.2700	0.3301	1.2303	0.5381	6.9871	1.6461	1.3160	7.1784	7.1099	0.3894	0.0000	0.0000	0.0000	0.3515	0.0000	1.1887	0.3376	0.0523	0.9512	7.7568	2.0517	1.5310	8.0235	7.9064	1.1097	0.0000	0.0000	0.0000	0.3499	0.0000	1.2236	0.3373	0.0613	1.1138	35.8140	4.5965	0.9097	36.1078	35.8256	4.5050	0.0000	0.0000	0.0000	0.1908	0.0000	0.8698	0.2014	0.0000	0.0000	23.2090	4.1761	5.0606	23.5817	23.7543	4.9341	0.0000	0.0000	0.0000	0.4302	0.0000	0.9670	0.3878	0.0000	0.0000	15.0370	6.2866	4.3981	16.2982	15.6670	6.1750	0.0000	0.0000	0.0000	0.3080	0.0000	1.0951	0.3123	0.0000	0.3245
35	1.1304	1.2560	15.3149	16.0000	13.0085	0.5537	1.3843	0.3684	6.9006	3.4881	4.5488	7.7321	8.2650	2.0567	0.0000	0.0000	0.0000	0.3032	0.0000	1.0985	0.3189	0.4352	3.9860	7.6809	3.8055	5.3409	8.5719	9.3553	2.2486	0.0000	0.0000	0.0000	0.3256	0.0000	1.1530	0.3393	0.5124	4.6927	28.7250	4.0868	3.6641	29.0143	28.9577	4.0629	0.0000	0.0000	0.0000	0.0778	0.0000	0.4195	0.1148	0.0000	0.0000	20.9020	3.3857	2.7813	21.1744	21.0862	3.3038	0.0000	0.0000	0.0000	0.1047	0.0000	0.7196	0.1382	0.0000	0.0000	26.4645	20.2916	12.5530	33.3484	29.2907	17.4607	0.0000	0.0000	0.0000	0.5960	0.0000	1.6186	0.5811	7.1958	7.1958
36	1.2560	1.3816	12.7180	7.0000	10.3183	0.2240	1.5767	0.5989	7.0302	3.2479	2.0104	7.7442	7.3120	1.2471	0.0000	0.0000	0.0000	0.3532	0.0000	1.1955	0.3643	0.8977	2.8339	7.9973	3.7580	1.8635	8.8362	8.2115	0.6356	0.0000	0.0000	0.0000	0.3813	0.0000	1.2487	0.3869	1.1065	3.4930	43.6788	6.0087	2.7886	44.0901	43.7677	5.9950	0.0000	0.0000	0.0000	0.0754	0.0000	0.3833	0.1097	0.0000	0.0000	20.1514	4.2826	5.1676	20.6014	20.8034	5.0881	0.0000	0.0000	0.0000	0.1570	0.0000	0.8695	0.2003	0.0000	0.0000	14.8908	2.2702	2.0331	15.0629	15.0290	1.6080	0.0000	0.0000	0.0000	0.4904	0.0000	1.4406	0.5023	0.0000	0.6086
37	1.3816	1.5072	12.6127	10.0000	10.3311	0.5193	0.9061	0.8562	7.0837	2.5413	2.5061	7.5257	7.5139	1.3701	0.0000	0.0000	0.0000	0.4387	0.0000	1.3124	0.4466	0.1220	1.7327	8.1010	2.6918	2.6119	8.5365	8.5117	1.1233	0.0000	0.0000	0.0000	0.4832	0.0000	1.4166	0.4888	0.0437	2.0084	27.7143	10.1533	12.6946	29.5156	30.4834	12.6831	0.0000	0.0000	0.0000	0.0750	0.0000	0.5264	0.1019	0.0000	0.8943	27.9846	2.4658	1.7530	28.0930	28.0394	2.4085	0.0000	0.0000	0.0000	0.0824	0.0000	0.5101	0.1116	0.0000	0.0027	13.2052	2.7524	4.5337	13.4890	13.9618	3.8580	0.0000	0.0000	0.0000	0.4990	0.0000	1.3810	0.5016	1.2700	1.2900
38	1.5072	1.6328	12.3650	10.0000	10.0861	0.4781	1.3325	0.4683	7.3403	2.4897	1.8066	7.7511	7.5593	1.8359	0.0000	0.0000	0.0000	0.2933	0.0000	1.0844	0.3076	0.0922	1.2132	8.3773	2.6842	1.5255	8.7968	8.5151	1.8508	0.0000	0.0000	0.0000	0.3265	0.0000	1.1757	0.3350	0.1130	1.4759	30.5752	5.1878	10.8985	31.0122	32.4595	10.8816	0.0000	0.0000	0.0000	0.0863	0.0000	0.5890	0.1285	0.0000	0.0000	21.2912	0.5871	1.6074	21.2993	21.3518	1.4968	0.0000	0.0000	0.0000	0.1015	0.0000	0.5591	0.1474	0.0000	0.0000	19.0986	7.7161	5.8478	20.5985	19.9739	7.6113	0.0000	0.0000	0.0000	0.3349	0.0000	1.1171	0.3555	0.2456	0.2456
39	1.6328	1.7584	14.2939	7.0000	11.7130	0.4168	1.3737	0.7904	6.9438	3.4088	3.4070	7.7353	7.7346	0.1521	0.0015	0.0000	0.0000	0.3549	0.0000	1.1456	0.3636	0.8104	3.1665	7.8720	3.8333	4.0976	8.7557	8.8746	0.3031	0.0000	0.0000	0.0000	0.3804	0.0000	1.2191	0.3878	0.8205	3.8643	33.3706	2.8858	0.4790	33.4952	33.3740	2.5420	0.0528	0.0000	0.0000	0.0642	0.0000	0.4623	0.0989	0.9043	0.9043	23.5205	2.2476	3.2005	23.6276	23.7372	3.1481	0.0000	0.0000	0.0000	0.1127	0.0000	0.5472	0.1480	0.0000	0.0000	13.4057	5.2630	3.2978	14.4018	13.8053	3.3162	0.0000	0.0000	0.0000	0.5510	0.0000	1.4562	0.5192	2.0202	3.1508
40	1.7584	1.8840	14.3954	9.0000	11.2749	0.5684	1.6214	0.9308	6.7852	2.3679	2.8482	7.1865	7.3588	0.8915	0.0000	0.0000	0.0000	0.3401	0.0000	1.1264	0.3470	0.8926	2.2422	7.9471	3.0106	3.8320	8.4982	8.8227	1.8660	0.0000	0.0000	0.0000	0.3666	0.0000	1.2046	0.3690	1.1397	2.8628	29.7608	2.1858	2.2275	29.8409	29.8440	2.1673	0.0000	0.0000	0.0000	0.0823	0.0000	0.4956	0.1165	0.0000	0.0000	20.0558	2.5825	3.0897	20.2214	20.2924	3.0350	0.0000	0.0000	0.0000	0.0870	0.0000	0.5591	0.1300	0.0000	0.0000	13.9477	4.0558	4.2536	14.5254	14.5818	3.8688	0.0000	0.0000	0.0000	0.6179	0.0000	1.5524	0.5995	0.0000	1.8627
41	1.8840	2.0096	14.0526	11.0000	11.6348	0.3738	1.2265	0.8175	7.1154	2.9854	2.0095	7.7163	7.3937	1.1746	0.0000	0.0000	0.0000	0.2962	0.0000	1.0872	0.2976	0.0184	2.4849	8.1188	3.6743	2.3897	8.9115	8.4632	1.8658	0.0000	0.0000	0.0000	0.3195	0.0000	1.1422	0.3155	0.0223	2.9176	34.3995	1.2488	3.6681	34.4222	34.5945	3.6049	0.0000	0.0000	0.0000	0.1101	0.0000	0.6577	0.1335	0.0000	0.0000	22.8753	6.3060	7.5198	23.7286	24.0796	7.4920	0.0000	0.0000	0.0000	0.1064	0.0000	0.6228	0.1453	0.0000	0.0000	13.5507	6.7570	4.7839	15.1419	14.3704	6.5249	0.0000	0.0000	0.0000	0.3349	0.0000	1.1976	0.3467	0.0000	1.1898
42	2.0096	2.1352	14.5292	17.0000	11.8206	0.6562	1.3739	0.6785	6.8135	2.5680	3.6639	7.2814	7.7361	0.4854	0.0000	0.0000	0.0000	0.3947	0.0000	1.1657	0.4079	1.0271	3.2349	7.6991	3.0214	4.3214	8.2707	8.8289	1.1503	0.0000	0.0000	0.0000	0.4348	0.0000	1.2668	0.4431	1.2733	3.7086	27.8976	2.8057	3.0449	28.0383	28.0633	2.8019	0.0000	0.0000	0.0000	0.1723	0.0000	0.6259	0.2017	0.0000	0.9798	23.9056	3.9560	1.2898	24.2307	23.9404	3.9303	0.0000	0.0000	0.0000	0.0687	0.0000	0.4269	0.1253	0.0000	0.0000	15.0136	2.7322	4.1616	15.2601	15.5797	0.9454	0.0000	0.0000	0.0000	0.5704	0.0000	1.4223	0.5653	0.1893	3.7117
43	2.1352	2.2608	15.1599	12.0000	12.5211	0.1764	1.9111	0.5513	6.9276	2.5404	2.9146	7.3787	7.5158	1.4290	0.0000	0.0000	0.0000	0.3619	0.0000	1.1245	0.3589	0.6723	2.1567	7.8281	3.0091	3.3413	8.3866	8.5114	1.8665	0.0000	0.0000	0.0000	0.3964	0.0000	1.1860	0.3866	0.8140	2.4011	63.9121	2.6306	2.3693	63.9663	63.9560	2.5163	0.0000	0.0000	0.0000	0.0811	0.0000	0.7543	0.1138	0.0000	0.0000	18.1455	0.6437	1.1307	18.1569	18.1807	0.9309	0.0000	0.0000	0.0000	0.0821	0.0000	0.6272	0.1194	0.0000	0.0000	17.4551	2.9928	5.1044	17.7098	18.1862	1.0876	0.0000	0.0000	0.0000	0.6381	0.0000	1.5698	0.6387	0.0000	4.7744
44	2.2608	2.3864	13.2213	12.0000	10.7757	0.3128	1.2989	0.8340	7.0355	1.8739	2.7398	7.2808	7.5501	0.5425	0.0003	0.0000	0.0000	0.4914	0.0000	1.3972	0.4963	0.1746	2.1823	8.0690	2.1049	3.2007	8.3390	8.6806	0.4787	0.0000	0.0000	0.0000	0.5405	0.0000	1.4970	0.5402	0.2142	2.6775	35.1538	11.4952	13.9355	36.9855	37.8151	13.8901	0.0124	0.0000	0.0000	0.2846	0.0000	1.0396	0.3284	0.0000	0.0000	22.1014	1.9231	2.2939	22.1849	22.2201	2.2057	0.0000	0.0000	0.0000	0.0864	0.0000	0.6142	0.1185	0.0000	0.0000	14.5568	4.5957	3.6704	15.2650	15.0124	4.2812	0.0000	0.0000	0.0000	0.5653	0.0000	1.4613	0.5806	0.0000	0.0000
45	2.3864	2.5120	13.1379	14.0000	10.0401	0.4435	1.9903	0.6640	7.1013	4.2996	2.9485	8.3015	7.6891	1.9510	0.0000	0.0000	0.0000	0.3744	0.0000	1.2249	0.3792	0.6547	3.5910	8.3742	5.0980	3.1982	9.8040	8.9642	1.8421	0.0000	0.0000	0.0000	0.4381	0.0000	1.3563	0.4359	0.8567	4.5138	33.8061	0.6159	4.4470	33.8117	34.0973	4.4053	0.0000	0.0000	0.0000	0.1029	0.0000	0.5785	0.1590	0.0000	0.0000	18.1763	3.2803	4.6140	18.4699	18.7527	4.5678	0.0000	0.0000	0.0000	0.0844	0.0000	0.6369	0.1167	0.0000	0.0000	15.1706	3.3794	1.8782	15.5425	15.2865	1.0514	0.0000	0.0000	0.0000	0.4620	0.0000	1.4326	0.4554	0.0000	2.8003
46	2.5120	2.6376	15.6921	17.0000	12.9273	0.4214	1.7724	0.5710	6.8219	2.8961	4.0002	7.4112	7.9082	1.1146	0.0000	0.0000	0.0000	0.4138	0.0000	1.2432	0.4148	0.5831	3.5418	7.7500	3.3381	4.7086	8.4383	9.0682	1.1559	0.0000	0.0000	0.0000	0.4619	0.0000	1.3376	0.4558	0.7078	4.2590	34.1882	9.7007	7.0709	35.5379	34.9118	9.6894	0.0000	0.0000	0.0000	0.0830	0.0000	0.4457	0.1179	0.0000	0.0000	18.8969	0.7682	1.1550	18.9125	18.9322	0.8914	0.0000	0.0000	0.0000	0.1024	0.0000	0.7106	0.1641	0.0000	0.0000	16.8906	3.8311	2.3062	17.3197	17.0473	3.5128	0.0000	0.0000	0.0000	0.5357	0.0000	1.3472	0.4854	0.0000	0.9115
47	2.6376	2.7632	13.0006	11.0000	10.2506	0.5290	1.5027	0.7182	7.0477	2.8881	2.3095	7.6165	7.4164	2.0403	0.0000	0.0000	0.0000	0.3832	0.0000	1.2142	0.3928	0.0765	1.5500	8.1794	3.6641	3.2374	8.9626	8.7968	2.8665	0.0000	0.0000	0.0000	0.4205	0.0000	1.3097	0.4277	0.0958	1.7703	29.2620	3.4284	2.7225	29.4622	29.3884	3.3783	0.0000	0.0000	0.0000	0.0880	0.0000	0.5628	0.1283	0.0000	0.0000	21.3026	1.8449	0.7894	21.3824	21.3173	1.6955	0.0000	0.0000	0.0000	0.1481	0.0000	0.6874	0.1859	0.0082	0.0000	13.9806	4.1084	2.1410	14.5717	14.1436	2.0821	0.0000	0.0000	0.0000	0.5602	0.0000	1.4320	0.5235	1.4540	2.7913
48	2.7632	2.8888	15.9490	11.0000	12.6410	0.3075	1.8147	1.1858	6.7374	2.1729	3.4058	7.0791	7.5493	1.3288	0.0000	0.0000	0.0000	0.4032	0.0000	1.1729	0.3846	0.7764	2.7493	7.8706	2.1292	3.8810	8.1536	8.7755	0.7274	0.0000	0.0000	0.0000	0.4051	0.0000	1.2139	0.3804	0.9439	3.4688	37.9543	6.2261	6.4969	38.4615	38.5063	6.4642	0.0000	0.0000	0.0000	0.1450	0.0000	0.6021	0.2058	0.0000	0.0000	19.4969	2.7308	4.6476	19.6873	20.0432	4.5696	0.0000	0.0000	0.0000	0.2500	0.0000	0.7631	0.2767	0.0000	0.0000	13.5905	5.4488	6.2573	14.6421	14.9618	5.9898	0.0000	0.0000	0.0000	0.6835	0.0000	1.5112	0.6403	0.3806	2.4535
49	2.8888	3.0144	13.9512	10.0000	10.6957	1.0268	1.4392	0.7896	8.0057	4.4139	2.3088	9.1419	8.3320	1.7764	0.0000	0.0000	0.0000	0.4129	0.0000	1.2231	0.4212	0.4990	3.9175	7.9992	5.6935	2.7831	9.8185	8.4695	2.2912	0.0000	0.0000	0.0000	0.4726	0.0000	1.3445	0.4760	0.7741	5.0943	63.1028	5.0758	4.8705	63.3066	63.2904	5.0519	0.0000	0.0000	0.0000	0.0468	0.0000	0.4824	0.0838	1.2833	1.2833	20.0847	2.6411	3.4016	20.2576	20.3708	3.2920	0.0000	0.0000	0.0000	0.2051	0.0000	0.7999	0.2355	0.0000	0.0000	13.9359	1.6904	2.5390	14.0380	14.1653	0.9212	0.0000	0.0000	0.0000	0.4589	0.0000	1.3125	0.4562	0.1779	1.8564
50	3.0144	3.1400	13.6101	8.0000	11.2144	0.3940	1.3941	0.6076	6.9851	5.1142	4.8212	8.6572	8.4874	2.6292	0.0000	0.0000	0.0000	0.4007	0.0000	1.2415	0.3903	1.4176	4.1506	7.8819	5.5901	5.1877	9.6630	9.4359	1.9372	0.0000	0.0000	0.0000	0.4534	0.0000	1.3327	0.4349	1.7204	5.0089	30.0809	8.4428	7.1442	31.2433	30.9176	8.4271	0.0000	0.0000	0.0000	0.0910	0.0000	0.4929	0.1154	0.0000	0.0000	22.6432	5.8083	6.9103	23.3762	23.6741	6.8679	0.0000	0.0000	0.0000	0.0855	0.0000	0.7529	0.1210	0.0000	0.0000	15.4356	4.6727	6.2426	16.1274	16.6502	5.8405	0.0000	0.0000	0.0000	0.3522	0.0000	1.1652	0.3644	0.0000	1.8048
